,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,-0.0035292046918905,12.795471175409189,0.0663950167761204,47.5326499938965,-0.630389392375946,0.0,0.0017453292780017,0.615,-5.375061592650221,4.787036470437525,13.12370769953078,12.795643434348271,0.0008726646390008
124,124,124,124,-0.0033663588930903,12.785477456512432,0.0660461856101954,47.5326499938965,-0.630389392375946,0.0,0.0017453292780017,0.62,-5.423886253902788,4.830779841415133,13.110804782182598,12.785648043396987,0.0008726646390008
125,125,125,125,-0.0029653575731408,12.785477456512432,0.0660461856101954,47.5326499938965,-0.630389392375946,0.0,0.0017453292780017,0.625,-5.472689420876763,4.874452106759396,13.098115691944932,12.785648043396987,0.0008726646390008
126,126,126,126,-0.0006310501943449,12.785477456512432,0.0660461856101954,47.5326499938965,-0.630389392375946,0.0,0.0013962633703865,0.63,-5.521471315637689,4.918054585986436,13.08564014668078,12.785648043396987,0.0006981316851932
127,127,127,127,-0.001536249936373,12.785826294609144,0.0560522681522131,47.5326499938965,-0.630389392375946,0.0,0.0013962633703865,0.635,-5.570232160251113,4.961588598612371,13.073377869134658,12.785949158849474,0.0006981316851932
128,128,128,128,-0.0029975126425602,12.785826294609144,0.0560522681522131,47.5326499938965,-0.630389392375946,0.0,0.0013962633703865,0.64,-5.618972176782576,5.005055464153321,13.061328587004104,12.785949158849474,0.0006981316851932
129,129,129,129,-0.0031156534853783,12.7958200135059,0.0564010993181381,47.5326499938965,-0.630389392375946,0.0,0.0013962633703865,0.645,-5.667691587297621,5.0484565021254015,13.0494920330065,12.79594431458821,0.0006981316851932
130,130,130,130,-0.0019365458047153,12.786175132705855,0.0460583506942309,47.5326499938965,-0.630389392375946,0.0,0.0013962633703865,0.65,-5.716390613861794,5.091793032044735,13.037867944947616,12.786258088115314,0.0006981316851932
131,131,131,131,-0.0039065639553074,12.786175132705855,0.0460583506942309,47.5326499938965,-0.630389392375946,0.0,0.0012217304815975,0.655,-5.765069478540635,5.1350663734274375,13.026456065783757,12.786258088115314,0.0006108652407987
132,132,132,132,-0.0065611035815061,12.786175132705855,0.0460583506942309,47.5326499938965,-0.630389392375946,0.0,0.0015707963892127,0.66,-5.813728403399691,5.17827784578963,13.015256143691891,12.786258088115314,0.0007853981946063
133,133,133,133,-0.0058572894023443,12.796168851602612,0.0464071818601559,47.5326538085937,-0.630395829677582,0.0,0.0015707963892127,0.665,-5.862367610504504,5.221428768647429,13.00426793212843,12.796253002549342,0.0007853981946063
134,134,134,134,-0.0054691263913842,12.796168851602612,0.0464071818601559,47.5326538085937,-0.630395829677582,0.0,0.0015707963892127,0.67,-5.910987321920618,5.264520461516955,12.993491189896297,12.796253002549342,0.0007853981946063
135,135,135,135,-0.00635795952609,12.786175132705855,0.0460583506942309,47.5326538085937,-0.630395829677582,0.0,0.0015707963892127,0.675,-5.959587759713576,5.307554243914328,12.982925681203817,12.786258088115314,0.0007853981946063
136,136,136,136,-0.0041355820251149,12.785826294609144,0.0560522681522131,47.5326538085937,-0.630395829677582,0.0,0.0015707963892127,0.68,-6.008169145948921,5.3505314353556646,12.972571175727884,12.785949158849474,0.0007853981946063
137,137,137,137,-0.002904251289914,12.785826294609144,0.0560522681522131,47.5326538085937,-0.630395829677582,0.0,0.0015707963892127,0.685,-6.056731702692199,5.3934533553570825,12.96242744867208,12.785949158849474,0.0007853981946063
138,138,138,138,-0.0032634974168779,12.785826294609144,0.0560522681522131,47.5326538085937,-0.630395829677582,0.0,0.0015707963892127,0.6900000000000001,-6.10527565200895,5.436321323434703,12.952494280826592,12.785949158849474,0.0007853981946063
139,139,139,139,-0.0032148138438688,12.786175132705855,0.0460583506942309,47.5326538085937,-0.630395829677582,0.0,0.0017453292780017,0.6950000000000001,-6.153801215964721,5.479136659104643,12.942771458625668,12.786258088115314,0.0008726646390008
140,140,140,140,-0.0019215902306446,12.786175132705855,0.0460583506942309,47.5326538085937,-0.630395829677582,0.0,0.0017453292780017,0.7000000000000001,-6.202308616625053,5.521900681883023,12.93325877420174,12.786258088115314,0.0008726646390008
141,141,141,141,-0.0024772368158091,12.786175132705855,0.0460583506942309,47.5326538085937,-0.630395829677582,0.0,0.0017453292780017,0.705,-6.250798076055492,5.564614711285961,12.923956025445712,12.786258088115314,0.0008726646390008
142,142,142,142,-0.0040425406953479,12.785826294609144,0.0560522681522131,47.5326538085937,-0.630395829677582,0.0,0.0015707963892127,0.71,-6.299269816321579,5.607280066829574,12.914863016053816,12.785949158849474,0.0007853981946063
143,143,143,143,-0.0042716742381558,12.785826294609144,0.0560522681522131,47.532657623291,-0.630402207374573,0.0,0.0015707963892127,0.715,-6.347724059488862,5.649898068029984,12.905979555589452,12.785949158849474,0.0007853981946063
144,144,144,144,-0.0048348045920653,12.775483737615676,0.0656973544442704,47.532657623291,-0.630402207374573,0.0,0.0015707963892127,0.72,-6.3961610276228775,5.692470034403311,12.897305459524924,12.77565265935418,0.0007853981946063
145,145,145,145,-0.0058946490791597,12.785477456512432,0.0660461856101954,47.532657623291,-0.630402207374573,0.0,0.0013962633703865,0.725,-6.444580942789176,5.734997285465668,12.88884054930046,12.785648043396987,0.0006981316851932
146,146,146,146,-0.0044498805467512,12.795471175409189,0.0663950167761204,47.532657623291,-0.630402207374573,0.0,0.0013962633703865,0.73,-6.492984027053297,5.777481140733177,12.880584652367762,12.795643434348271,0.0006981316851932
147,147,147,147,-0.0018001180957949,12.7958200135059,0.0564010993181381,47.532657623291,-0.630402207374573,0.0,0.0012217304815975,0.735,-6.5413705024807856,5.819922919721957,12.872537602240522,12.79594431458821,0.0006108652407987
148,148,148,148,-0.0017789975898824,12.7958200135059,0.0564010993181381,47.532657623291,-0.630402207374573,0.0,0.0008726646390008,0.74,-6.589740591137184,5.862323941948126,12.86469923853928,12.79594431458821,0.0004363323195004
149,149,149,149,-0.00317718759087,12.7958200135059,0.0564010993181381,47.532657623291,-0.630402207374573,0.0,0.0008726646390008,0.745,-6.638094515088039,5.9046855269278025,12.857069407038992,12.79594431458821,0.0004363323195004
150,150,150,150,-0.0036671013005996,12.796168851602612,0.0464071818601559,47.532657623291,-0.630402207374573,0.0,0.0003490658425966,0.75,-6.686432496398888,5.947008994177108,12.849647959708596,12.796253002549342,0.0001745329212983
151,151,151,151,-0.0041162080483333,12.796168851602612,0.0464071818601559,47.532657623291,-0.630402207374573,0.0,0.0005235987638949,0.755,-6.734754757135282,5.989295663212158,12.842434754758816,12.796253002549342,0.0002617993819474
152,152,152,152,-0.003872338434185,12.796517688544194,0.0364132974957115,47.532657623291,-0.630402207374573,0.0,0.0005235987638949,0.76,-6.783061519362758,6.031546853549074,12.83542965667788,12.796569496605676,0.0002617993819474
153,153,153,153,-0.0029342201745558,12.796517688544194,0.0364132974957115,47.5326614379883,-0.630408704280853,0.0,0.0005235987638949,0.765,-6.831353005146865,6.07376388470397,12.828632536276194,12.796569496605676,0.0002617993819474
154,154,154,154,-0.0005819616856115,12.796168851602612,0.0464071818601559,47.5326614379883,-0.630408704280853,0.0,0.0005235987638949,0.77,-6.879629436553144,6.115948076192972,12.822043270720904,12.796253002549342,0.0002617993819474
155,155,155,155,-0.0034716377601554,12.796168851602612,0.0464071818601559,47.5326614379883,-0.630408704280853,0.0,0.0005235987638949,0.775,-6.9278910356471375,6.158100747532193,12.815661743572443,12.796253002549342,0.0002617993819474
156,156,156,156,-0.0032423653376578,12.7958200135059,0.0564010993181381,47.5326614379883,-0.630408704280853,0.0,0.0005235987638949,0.78,-6.976138024494391,6.200223218237754,12.80948784482489,12.79594431458821,0.0002617993819474
157,157,157,157,-0.0023983643352791,12.796168851602612,0.0464071818601559,47.5326614379883,-0.630408704280853,0.0,0.0005235987638949,0.785,-7.024370625160446,6.242316807825773,12.803521470932456,12.796253002549342,0.0002617993819474
158,158,158,158,-0.0024699960865211,12.796168851602612,0.0464071818601559,47.5326614379883,-0.630408704280853,0.0,0.0006981316851932,0.79,-7.0725890597108485,6.28438283581237,12.797762524848784,12.796253002549342,0.0003490658425966
159,159,159,159,-0.0025995185620331,12.796517688544194,0.0364132974957115,47.5326614379883,-0.630408704280853,0.0,0.0006981316851932,0.795,-7.120793550211141,6.326422621713663,12.7922109160524,12.796569496605676,0.0003490658425966
160,160,160,160,-0.0043629345789439,12.806512466434166,0.0367621656258378,47.5326614379883,-0.630408704280853,0.0,0.0006981316851932,0.8,-7.168984318726867,6.368437485045769,12.786866560579895,12.806565230761729,0.0003490658425966
161,161,161,161,-0.0059598616759071,12.806512466434166,0.0367621656258378,47.5326614379883,-0.630408704280853,0.0,0.0006981316851932,0.805,-7.217161587323569,6.41042874532481,12.781729381051647,12.806565230761729,0.0003490658425966
162,162,162,162,-0.0054133524120471,12.81650618533092,0.0371109967917627,47.5326614379883,-0.630408704280853,0.0,0.0006981316851932,0.81,-7.265325578066794,6.452397722066904,12.776799306699344,12.816559913826664,0.0003490658425966
163,163,163,163,-0.0037921936700561,12.816855023427632,0.0271170793337804,47.5326652526855,-0.630415201187134,0.0,0.0005235987638949,0.8150000000000001,-7.313476513022084,6.494345734788167,12.7720762733893,12.816883709683632,0.0002617993819474
164,164,164,164,-0.0030757489812908,12.806512466434166,0.0367621656258378,47.5326652526855,-0.630415201187134,0.0,0.0008726646390008,0.8200000000000001,-7.36161461425498,6.536274103004721,12.76756022364714,12.806565230761729,0.0004363323195004
165,165,165,165,-0.0053328838553833,12.806512466434166,0.0367621656258378,47.5326652526855,-0.630415201187134,0.0,0.0008726646390008,0.8250000000000001,-7.409740103831027,6.578184146232684,12.76325110667959,12.806565230761729,0.0004363323195004
166,166,166,166,-0.0021939251097235,12.806163629492584,0.0467560499902823,47.5326652526855,-0.630415201187134,0.0,0.0010471975277899,0.8300000000000001,-7.457853203815769,6.620077183988174,12.75914887839267,12.806248983740296,0.0005235987638949
167,167,167,167,-0.0007886331291004,12.806163629492584,0.0467560499902823,47.5326652526855,-0.630415201187134,0.0,0.0012217304815975,0.835,-7.50595413627475,6.6619545357873085,12.755253501411715,12.806248983740296,0.0006108652407987
168,168,168,168,-0.0018054271230325,12.81650618533092,0.0371109967917627,47.5326652526855,-0.630415201187134,0.0,0.0012217304815975,0.84,-7.554043123273512,6.70381752114621,12.75156494509868,12.816559913826664,0.0006108652407987
169,169,169,169,-0.0001299169838813,12.81650618533092,0.0371109967917627,47.5326652526855,-0.630415201187134,0.0,0.0010471975277899,0.845,-7.602120386877601,6.745667459580995,12.748083185565347,12.816559913826664,0.0005235987638949
170,170,170,170,-0.0028391778329307,12.81650618533092,0.0371109967917627,47.5326652526855,-0.630415201187134,0.0,0.0010471975277899,0.85,-7.650186149152559,6.787505670607783,12.74480820568886,12.816559913826664,0.0005235987638949
171,171,171,171,-0.0067459373641306,12.826499904227676,0.0374598279576877,47.5326652526855,-0.630415201187134,0.0,0.0010471975277899,0.855,-7.698240632163928,6.829333473742692,12.74173999512264,12.8265546048759,0.0005235987638949
172,172,172,172,-0.0053831062881746,12.81650618533092,0.0371109967917627,47.5326652526855,-0.630415201187134,0.0,0.0008726646390008,0.86,-7.746284057977258,6.87115218850184,12.738878550308677,12.816559913826664,0.0004363323195004
173,173,173,173,-0.0026406953497195,12.81650618533092,0.0371109967917627,47.5326690673828,-0.63042151927948,0.0,0.0008726646390008,0.865,-7.794316648658086,6.912963134401347,12.736223874482516,12.816559913826664,0.0004363323195004
174,174,174,174,0.0011429146972704,12.81650618533092,0.0371109967917627,47.5326690673828,-0.63042151927948,0.0,0.0008726646390008,0.87,-7.842338626271954,6.954767630957334,12.733775977684491,12.816559913826664,0.0004363323195004
175,175,175,175,-0.0007073664043325,12.81650618533092,0.0371109967917627,47.5326690673828,-0.63042151927948,0.0,0.0006981316851932,0.875,-7.890350212884411,6.996566997685916,12.731534876763204,12.816559913826664,0.0003490658425966
176,176,176,176,-0.0015764553464548,12.826848742324389,0.0274659104997054,47.5326690673828,-0.63042151927948,0.0,0.0006981316851932,0.88,-7.938351630561002,7.038362554103212,12.729500595379092,12.826878148431453,0.0003490658425966
177,177,177,177,-0.0012145836391409,12.816855023427632,0.0271170793337804,47.5326690673828,-0.63042151927948,0.0,0.0006981316851932,0.885,-7.986343101367262,7.080155619725344,12.727673164005882,12.816883709683632,0.0003490658425966
178,178,178,178,-0.0009280797157691,12.826848742324389,0.0274659104997054,47.5326690673828,-0.63042151927948,0.0,0.0006981316851932,0.89,-8.034324847368746,7.121947514068427,12.726052619935835,12.826878148431453,0.0003490658425966
179,179,179,179,-0.002251156545579,12.8271975804211,0.0174719930417233,47.5326690673828,-0.63042151927948,0.0,0.0008726646390008,0.895,-8.082297090630986,7.163739556648585,12.724639007269683,12.82720947976222,0.0004363323195004
180,180,180,180,-0.0021070024185683,12.8271975804211,0.0174719930417233,47.5326690673828,-0.63042151927948,0.0,0.0005235987638949,0.9,-8.130260053219535,7.205533066981928,12.723432376923924,12.82720947976222,0.0002617993819474
181,181,181,181,-0.0012526029944822,12.816855023427632,0.0271170793337804,47.5326690673828,-0.63042151927948,0.0,0.0005235987638949,0.905,-8.178213957199928,7.247329364584584,12.72243278661827,12.816883709683632,0.0002617993819474
182,182,182,182,-0.0015115669323538,12.817203861524344,0.0171231618757983,47.5326690673828,-0.63042151927948,0.0,0.0003490658425966,0.91,-8.226159024637715,7.289129768972666,12.721640300874904,12.817215299375569,0.0001745329212983
183,183,183,183,-0.0023070694046058,12.817203861524344,0.0171231618757983,47.5326728820801,-0.630427896976471,0.0,0.0005235987638949,0.915,-8.27409547759844,7.330935599662295,12.721054991007206,12.817215299375569,0.0002617993819474
184,184,184,184,-0.0042040793605896,12.827546418517814,0.007478075583741,47.5326728820801,-0.630427896976471,0.0,0.0005235987638949,0.92,-8.322023538147642,7.372748176169589,12.720676935110395,12.827548598264736,0.0002617993819474
185,185,185,185,-0.0039391008138362,12.827546418517814,0.007478075583741,47.5326728820801,-0.630427896976471,0.0,0.0006981316851932,0.925,-8.369943428350867,7.41456881801067,12.7205062180546,12.827548598264736,0.0003490658425966
186,186,186,186,-0.0029552482240458,12.827895256614529,-0.0025158418742411,47.5326728820801,-0.630427896976471,0.0,0.0006981316851932,0.93,-8.417855370273656,7.456398844701652,12.720542931464868,12.827895503321416,0.0003490658425966
187,187,187,187,-0.0030861587162314,12.837888975511282,-0.0021670107083162,47.5326728820801,-0.630427896976471,0.0,0.0012217304815975,0.935,-8.46575958598156,7.498239575758657,12.720787173715308,12.837889158404876,0.0006108652407987
188,188,188,188,-0.0011679125212602,12.837888975511282,-0.0021670107083162,47.5326728820801,-0.630427896976471,0.0,0.0015707963892127,0.94,-8.513656297540116,7.540092330697799,12.72123904990301,12.837889158404876,0.0007853981946063
189,189,189,189,-0.0012857990113883,12.827895256614529,-0.0025158418742411,47.5326728820801,-0.630427896976471,0.0,0.0015707963892127,0.945,-8.561545727014867,7.581958429035203,12.72189867184024,12.827895503321416,0.0007853981946063
190,190,190,190,-0.0031478779946426,12.827546418517814,0.007478075583741,47.5326728820801,-0.630427896976471,0.0,0.0015707963892127,0.95,-8.60942809647136,7.623839190286983,12.722766158028223,12.827548598264736,0.0007853981946063
191,191,191,191,-0.0048741886874281,12.8271975804211,0.0174719930417233,47.5326728820801,-0.630427896976471,0.0,0.0013962633703865,0.955,-8.657303627975137,7.665735933969263,12.72384163363851,12.82720947976222,0.0006981316851932
192,192,192,192,-0.004154238976982,12.8271975804211,0.0174719930417233,47.5326728820801,-0.630427896976471,0.0,0.0013962633703865,0.96,-8.70517254359174,7.707649979598156,12.725125230488516,12.82720947976222,0.0006981316851932
193,193,193,193,-0.00432522744283,12.8271975804211,0.0174719930417233,47.5326766967773,-0.630434215068817,0.0,0.0008726646390008,0.965,-8.753035065386719,7.749582646689785,12.726617087022252,12.82720947976222,0.0004363323195004
194,194,194,194,-0.0022716524829996,12.83754013741457,0.0078269067496659,47.5326766967773,-0.630434215068817,0.0,0.0008726646390008,0.97,-8.800891415425607,7.791535254760266,12.728317348275043,12.83754252340374,0.0004363323195004
195,195,195,195,0.0016759947632742,12.83754013741457,0.0078269067496659,47.5326766967773,-0.630434215068817,0.0,0.0001745329212983,0.975,-8.848741815773957,7.833509123325721,12.730226165858138,12.83754252340374,8.726646064915e-05
