,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8119,8119,8119,8119,0.0015926923067259,11.14996416746022,-0.091102376013818,47.5334014892578,-0.63923192024231,0.0,0.0061086522779504,40.595,-70.00445863467014,-299.68662274523666,9.63312510310253,11.150336343741484,0.0030543261389752
8120,8120,8120,8120,0.0016910427937676,11.14996416746022,-0.091102376013818,47.5334014892578,-0.63923192024231,0.0,0.0061086522779504,40.6,-69.97606013415187,-299.72551218652404,9.63091579307248,11.150336343741484,0.0030543261389752
8121,8121,8121,8121,0.0009466993469706,11.14996416746022,-0.091102376013818,47.5334014892578,-0.63923192024231,0.0,0.0064577183156028,40.605,-69.94766319666175,-299.76440271639524,9.630907272899853,11.150336343741484,0.0032288591578014
8122,8122,8122,8122,0.0019166140985433,11.139970448563467,-0.0914512071797429,47.5333976745605,-0.639228224754333,0.0,0.0068067838331065,40.61,-69.9192678389017,-299.8033078940618,9.633087130482858,11.140345816812058,0.0034033919165532
8123,8123,8123,8123,0.0023098659838247,11.139970448563467,-0.0914512071797429,47.5333976745605,-0.639228224754333,0.0,0.0068067838331065,40.615,-69.89087407757354,-299.8422412592313,9.63745320254696,11.140345816812058,0.0034033919165532
8124,8124,8124,8124,0.0013284655048094,11.129976729666708,-0.0918000383456679,47.5333976745605,-0.639228224754333,0.0,0.0064577183156028,40.62,-69.86248192937924,-299.88121635161133,9.64400726901403,11.130355306546267,0.0032288591578014
8125,8125,8125,8125,0.001022899888902,11.139970448563467,-0.0914512071797429,47.5333976745605,-0.639228224754333,0.0,0.0061086522779504,40.625,-69.83409141102067,-299.9202467109096,9.65275189699328,11.140345816812058,0.0030543261389752
8126,8126,8126,8126,0.0021643584300256,11.14031928666018,-0.1014451246377251,47.5333976745605,-0.639228224754333,0.0,0.0061086522779504,40.63,-69.8057025391997,-299.9593458768338,9.663690432200823,11.14078116300852,0.0030543261389752
8127,8127,8127,8127,0.0049042012645565,11.14066812360176,-0.1114390090021695,47.5333976745605,-0.639228224754333,0.0,0.0059341195191985,40.635,-69.77731533061831,-299.9985273890914,9.67682698788144,11.141225466391194,0.0029670597595992
8128,8128,8128,8128,0.0058625262589566,11.14066812360176,-0.1114390090021695,47.5333976745605,-0.639228224754333,0.0,0.0059341195191985,40.64,-69.74892980197832,-300.0378047873902,9.692166431285775,11.141225466391194,0.0029670597595992
8129,8129,8129,8129,3.111279921106619e-05,11.14066812360176,-0.1114390090021695,47.5333976745605,-0.639228224754333,0.0,0.0061086522779504,40.645,-69.72054596998163,-300.0771916114376,9.709714367281585,11.141225466391194,0.0030543261389752
8130,8130,8130,8130,0.0007862247758304,11.14066812360176,-0.1114390090021695,47.5333976745605,-0.639228224754333,0.0,0.0062831855568509,40.65,-69.69216385133025,-300.11670140094134,9.729477120119068,11.141225466391194,0.0031415927784254
8131,8131,8131,8131,0.0060943549519967,11.130674404705,-0.1117878401680946,47.5333976745605,-0.639228224754333,0.0,0.0062831855568509,40.655,-69.66378346272592,-300.1563476956092,9.75146171242126,11.131235745628803,0.0031415927784254
8132,8132,8132,8132,0.0035434520835737,11.130674404705,-0.1117878401680946,47.5333976745605,-0.639228224754333,0.0,0.0068067838331065,40.66,-69.63540482087063,-300.1961440351485,9.775675842174216,11.131235745628803,0.0034033919165532
8133,8133,8133,8133,0.0034483285987591,11.14066812360176,-0.1114390090021695,47.5333976745605,-0.639228224754333,0.0,0.0071558498707589,40.665,-69.6070279424663,-300.2361039592671,9.802127857843328,11.141225466391194,0.0035779249353794
8134,8134,8134,8134,0.0050263441310908,11.14066812360176,-0.1114390090021695,47.5333938598633,-0.639224410057068,0.0,0.0071558498707589,40.67,-69.57865284421477,-300.2762410076725,9.830826731223704,11.141225466391194,0.0035779249353794
8135,8135,8135,8135,0.0057888009093967,11.150661842498511,-0.1110901778362447,47.5333938598633,-0.639224410057068,0.0,0.0073303826295107,40.675,-69.55027954281798,-300.3165687200725,9.86178202876723,11.151215205230503,0.0036651913147553
8136,8136,8136,8136,0.0030497446696624,11.150313005556932,-0.1010962934718002,47.5333938598633,-0.639224410057068,0.0,0.0073303826295107,40.68,-69.52190805497781,-300.3571006361746,9.89500388108742,11.150771299889788,0.0036651913147553
8137,8137,8137,8137,0.0017497315561044,11.150313005556932,-0.1010962934718002,47.5333938598633,-0.639224410057068,0.0,0.0073303826295107,40.685,-69.49353839739615,-300.39785029568645,9.930502951275349,11.150771299889788,0.0036651913147553
8138,8138,8138,8138,0.003930353994131,11.14031928666018,-0.1014451246377251,47.5333938598633,-0.639224410057068,0.0,0.006981317112007,40.69,-69.46517058677493,-300.4388312383156,9.968290401493135,11.14078116300852,0.0034906585560035
8139,8139,8139,8139,0.0060256381137915,11.139970448563467,-0.0914512071797429,47.5333938598633,-0.639224410057068,0.0,0.006981317112007,40.695,-69.43680463981603,-300.4800570037697,10.008377858877324,11.140345816812058,0.0034906585560035
8140,8140,8140,8140,0.0056295407553181,11.13032556776342,-0.1017939558036502,47.5333938598633,-0.639224410057068,0.0,0.0064577183156028,40.7,-69.40844057322133,-300.5215411317565,10.050777380119516,11.130791043490406,0.0032288591578014
8141,8141,8141,8141,0.0063654174174395,11.129976729666708,-0.0918000383456679,47.5333938598633,-0.639224410057068,0.0,0.0061086522779504,40.705,-69.38007840369278,-300.5632971619836,10.095501415364636,11.130355306546267,0.0030543261389752
8142,8142,8142,8142,0.0046592559829992,11.14031928666018,-0.1014451246377251,47.5333938598633,-0.639224410057068,0.0,0.0061086522779504,40.71,-69.35171814793223,-300.60533863415844,10.142562771670296,11.14078116300852,0.0030543261389752
8143,8143,8143,8143,0.0038465541454357,11.14031928666018,-0.1014451246377251,47.533390045166,-0.639220595359802,0.0,0.0057595867604466,40.715,-69.32335982264158,-300.64767908798893,10.19197457583654,11.14078116300852,0.0028797933802233
8144,8144,8144,8144,0.0066592082983106,11.14066812360176,-0.1114390090021695,47.533390045166,-0.639220595359802,0.0,0.0057595867604466,40.72,-69.29500344452278,-300.6903320631825,10.24375023685955,11.141225466391194,0.0028797933802233
8145,8145,8145,8145,0.0070462488284831,11.14066812360176,-0.1114390090021695,47.533390045166,-0.639220595359802,0.0,0.0057595867604466,40.725,-69.26664903027768,-300.7333110994468,10.297903408732234,11.141225466391194,0.0028797933802233
8146,8146,8146,8146,0.0045688635102343,11.130674404705,-0.1117878401680946,47.533390045166,-0.639220595359802,0.0,0.0059341195191985,40.73,-69.23829659660818,-300.7766297364895,10.354447952878653,11.131235745628803,0.0029670597595992
8147,8147,8147,8147,0.0072373171128314,11.13032556776342,-0.1017939558036502,47.533390045166,-0.639220595359802,0.0,0.0059341195191985,40.735,-69.20994616021625,-300.8203015140182,10.413397901027457,11.130791043490406,0.0029670597595992
8148,8148,8148,8148,0.0094225312931066,11.13032556776342,-0.1017939558036502,47.533390045166,-0.639220595359802,0.0,0.0059341195191985,40.74,-69.18159773780367,-300.8643399717405,10.47476741860452,11.130791043490406,0.0029670597595992
8149,8149,8149,8149,0.0086071691552706,11.13032556776342,-0.1017939558036502,47.533390045166,-0.639220595359802,0.0,0.0059341195191985,40.745,-69.15325134607245,-300.9087586493642,10.538570768396468,11.130791043490406,0.0029670597595992
8150,8150,8150,8150,0.0092311280330275,11.13032556776342,-0.1017939558036502,47.533390045166,-0.639220595359802,0.0,0.0059341195191985,40.75,-69.12490700172441,-300.95357108659675,10.604822275253802,11.130791043490406,0.0029670597595992
8151,8151,8151,8151,0.0084095542800083,11.14031928666018,-0.1014451246377251,47.533390045166,-0.639220595359802,0.0,0.0059341195191985,40.755,-69.09656472146149,-300.9987908231459,10.673536291362364,11.14078116300852,0.0029670597595992
8152,8152,8152,8152,0.005431682970636,11.14031928666018,-0.1014451246377251,47.533390045166,-0.639220595359802,0.0,0.0059341195191985,40.76,-69.06822452198561,-301.044431398719,10.744727162613913,11.14078116300852,0.0029670597595992
8153,8153,8153,8153,0.0078022630456051,11.14031928666018,-0.1014451246377251,47.5333862304687,-0.639216899871826,0.0,0.0059341195191985,40.765,-69.0398864199986,-301.09050635302395,10.818409196238973,11.14078116300852,0.0029670597595992
8154,8154,8154,8154,0.0086954222566364,11.14031928666018,-0.1014451246377251,47.5333862304687,-0.639216899871826,0.0,0.0059341195191985,40.77,-69.0115504322024,-301.1370292257684,10.894596629122582,11.14078116300852,0.0029670597595992
8155,8155,8155,8155,0.0074919439212188,11.130674404705,-0.1117878401680946,47.5333862304687,-0.639216899871826,0.0,0.0059341195191985,40.775,-68.98321657529895,-301.1840135566597,10.97330359796394,11.131235745628803,0.0029670597595992
8156,8156,8156,8156,0.0055569607730864,11.130674404705,-0.1117878401680946,47.5333862304687,-0.639216899871826,0.0,0.0057595867604466,40.78,-68.95488486599007,-301.2314728854059,11.054544110729845,11.131235745628803,0.0028797933802233
8157,8157,8157,8157,0.0069393738852842,11.130674404705,-0.1117878401680946,47.5333862304687,-0.639216899871826,0.0,0.0057595867604466,40.785,-68.92655532097768,-301.2794207517143,11.138332019007915,11.131235745628803,0.0028797933802233
8158,8158,8158,8158,0.0056141922089419,11.130674404705,-0.1117878401680946,47.5333862304687,-0.639216899871826,0.0,0.0057595867604466,40.79,-68.89822795696377,-301.3278706952925,11.224680992717737,11.131235745628803,0.0028797933802233
8159,8159,8159,8159,0.0058829530166067,11.130674404705,-0.1117878401680946,47.5333862304687,-0.639216899871826,0.0,0.0057595867604466,40.795,-68.8699027906501,-301.3768362558483,11.313604495891228,11.131235745628803,0.0028797933802233
8160,8160,8160,8160,0.008114109326429,11.131023242801714,-0.1217817576260768,47.5333862304687,-0.639216899871826,0.0,0.0057595867604466,40.8,-68.84157983873864,-301.42633097308936,11.405115763997088,11.131689414831984,0.0028797933802233
8161,8161,8161,8161,0.0095233340209607,11.130674404705,-0.1117878401680946,47.5333862304687,-0.639216899871826,0.0,0.0057595867604466,40.805,-68.81325911793132,-301.4763611657704,11.497970963172264,11.131235745628803,0.0028797933802233
8162,8162,8162,8162,0.0096252935594133,11.131023242801714,-0.1217817576260768,47.5333786010742,-0.639213085174561,0.0,0.0057595867604466,40.81,-68.78494064492997,-301.52690426883584,11.587132830187135,11.131689414831984,0.0028797933802233
8163,8163,8163,8163,0.0140281313420732,11.131023242801714,-0.1217817576260768,47.5333786010742,-0.639213085174561,0.0,0.0057595867604466,40.815,-68.75662443643655,-301.57793049627713,11.671304212184708,11.131689414831984,0.0028797933802233
8164,8164,8164,8164,0.0110524919905598,11.130674404705,-0.1117878401680946,47.5333786010742,-0.639213085174561,0.0,0.0059341195191985,40.82,-68.72831050915292,-301.6294100620857,11.750445394225588,11.131235745628803,0.0029670597595992
8165,8165,8165,8165,0.0083978837047392,11.130674404705,-0.1117878401680946,47.5333786010742,-0.639213085174561,0.0,0.0059341195191985,40.825,-68.69999887978096,-301.6813131802533,11.824520342424975,11.131235745628803,0.0029670597595992
8166,8166,8166,8166,0.009586117003362,11.130674404705,-0.1117878401680946,47.5333786010742,-0.639213085174561,0.0,0.0059341195191985,40.83,-68.67168956502266,-301.7336100647712,11.893496428488715,11.131235745628803,0.0029670597595992
8167,8167,8167,8167,0.0099197205820838,11.131023242801714,-0.1217817576260768,47.5333786010742,-0.639213085174561,0.0,0.0057595867604466,40.835,-68.64338258157981,-301.78627092963103,11.95734418576126,11.131689414831984,0.0028797933802233
8168,8168,8168,8168,0.0114310312111901,11.130674404705,-0.1117878401680946,47.5333786010742,-0.639213085174561,0.0,0.0057595867604466,40.84,-68.61507794615436,-301.8392659888244,12.01603709295072,11.131235745628803,0.0028797933802233
8169,8169,8169,8169,0.010625963855443,11.130674404705,-0.1117878401680946,47.5333786010742,-0.639213085174561,0.0,0.0059341195191985,40.845,-68.58677567544825,-301.8925654563428,12.069551383312715,11.131235745628803,0.0029670597595992
8170,8170,8170,8170,0.0117340989432411,11.120330789873478,-0.1021428239337755,47.5333786010742,-0.639213085174561,0.0,0.0059341195191985,40.85,-68.55847578616329,-301.9461395461776,12.117865876752894,11.120799882773236,0.0029670597595992
8171,8171,8171,8171,0.0120783426827556,11.120330789873478,-0.1021428239337755,47.5333786010742,-0.639213085174561,0.0,0.0059341195191985,40.855,-68.53017829500143,-301.9999584723206,12.160961832418751,11.120799882773236,0.0029670597595992
8172,8172,8172,8172,0.0120805522742225,11.13032556776342,-0.1017939558036502,47.5333786010742,-0.639213085174561,0.0,0.0059341195191985,40.86,-68.5018832186646,-302.053992448763,12.198822820392447,11.130791043490406,0.0029670597595992
8173,8173,8173,8173,0.0155716090040179,11.13032556776342,-0.1017939558036502,47.533374786377,-0.639209270477295,0.0,0.0061086522779504,40.865,-68.47359057385464,-302.10821168949656,12.23143461098176,11.130791043490406,0.0030543261389752
8174,8174,8174,8174,0.0131356894160308,11.13032556776342,-0.1017939558036502,47.533374786377,-0.639209270477295,0.0,0.0061086522779504,40.87,-68.4453003772735,-302.1625864085127,12.258785079582776,11.130791043490406,0.0030543261389752
8175,8175,8175,8175,0.0102896076500633,11.13032556776342,-0.1017939558036502,47.533374786377,-0.639209270477295,0.0,0.0062831855568509,40.875,-68.417012645623,-302.21708681980294,12.280864127145271,11.130791043490406,0.0031415927784254
8176,8176,8176,8176,0.010615461013894,11.13032556776342,-0.1017939558036502,47.533374786377,-0.639209270477295,0.0,0.0062831855568509,40.88,-68.38872739560513,-302.271683137359,12.297663614287666,11.130791043490406,0.0031415927784254
8177,8177,8177,8177,0.0095745738645122,11.13032556776342,-0.1017939558036502,47.533374786377,-0.639209270477295,0.0,0.0061086522779504,40.885,-68.36044464392174,-302.326345575172,12.30917730873495,11.130791043490406,0.0030543261389752
8178,8178,8178,8178,0.0095070252801759,11.13032556776342,-0.1017939558036502,47.533374786377,-0.639209270477295,0.0,0.0059341195191985,40.89,-68.33216440727475,-302.381044347234,12.315400845925383,11.130791043490406,0.0029670597595992
8179,8179,8179,8179,0.010067425113745,11.129976729666708,-0.0918000383456679,47.533374786377,-0.639209270477295,0.0,0.0059341195191985,40.895,-68.30388670236603,-302.4357496675361,12.316331701055152,11.130355306546267,0.0029670597595992
8180,8180,8180,8180,0.0138983199239859,11.129976729666708,-0.0918000383456679,47.533374786377,-0.639209270477295,0.0,0.0062831855568509,40.9,-68.27561154589755,-302.49043175006983,12.311969174012663,11.130355306546267,0.0031415927784254
8181,8181,8181,8181,0.012070801567622,11.13032556776342,-0.1017939558036502,47.533374786377,-0.639209270477295,0.0,0.0061086522779504,40.905,-68.24733895457109,-302.54506080882703,12.302314385529924,11.130791043490406,0.0030543261389752
8182,8182,8182,8182,0.0105638976378819,11.13032556776342,-0.1017939558036502,47.5333709716797,-0.639205515384674,0.0,0.0061086522779504,40.91,-68.21906894508864,-302.599607057799,12.28737028505392,11.130791043490406,0.0030543261389752
8183,8183,8183,8183,0.0116507960965813,11.13032556776342,-0.1017939558036502,47.5333709716797,-0.639205515384674,0.0,0.0061086522779504,40.915,-68.1908015341521,-302.6540407109772,12.26714167094987,11.130791043490406,0.0030543261389752
8184,8184,8184,8184,0.010874054996038,11.129976729666708,-0.0918000383456679,47.5333709716797,-0.639205515384674,0.0,0.0061086522779504,40.92,-68.16253673846332,-302.70833198235334,12.241635222415043,11.130355306546267,0.0030543261389752
8185,8185,8185,8185,0.0089265456281065,11.13032556776342,-0.1017939558036502,47.5333709716797,-0.639205515384674,0.0,0.0062831855568509,40.925,-68.13427457472422,-302.7624510859189,12.21085954378868,11.130791043490406,0.0031415927784254
8186,8186,8186,8186,0.0110190069010412,11.13032556776342,-0.1017939558036502,47.5333709716797,-0.639205515384674,0.0,0.0062831855568509,40.93,-68.10601505963673,-302.81636823566527,12.174825222160004,11.130791043490406,0.0031415927784254
8187,8187,8187,8187,0.0116005164474384,11.13032556776342,-0.1017939558036502,47.5333709716797,-0.639205515384674,0.0,0.0062831855568509,40.935,-68.0777582099027,-302.8700536455841,12.13354489841432,11.130791043490406,0.0031415927784254
8188,8188,8188,8188,0.0114303955895393,11.13032556776342,-0.1017939558036502,47.5333709716797,-0.639205515384674,0.0,0.0062831855568509,40.94,-68.0495040422241,-302.9234775296668,12.087033352632034,11.130791043490406,0.0031415927784254
8189,8189,8189,8189,0.011578447580499,11.13032556776342,-0.1017939558036502,47.5333709716797,-0.639205515384674,0.0,0.0064577183156028,40.945,-68.02125257330272,-302.97661010190524,12.035307605356564,11.130791043490406,0.0032288591578014
