,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,-0.0009074911918888,18.943595793910703,-0.059211494624268,47.5361328125,-0.636244893074036,0.0,0.0041887901111596,0.615,7.963018577286541,-6.94615912465929,17.83777385935774,18.943688331583346,0.0020943950555798
124,124,124,124,0.0001940626338368,18.95358845381427,-0.0588627004225437,47.5361328125,-0.636244893074036,0.0,0.0041887901111596,0.62,8.032972941131938,-7.000882401415463,17.76316417752974,18.953679856272306,0.0020943950555798
125,125,125,125,0.0004523210063188,18.95358845381427,-0.0588627004225437,47.5361328125,-0.636244893074036,0.0,0.0038397243335815,0.625,8.102808956189412,-7.055187711307231,17.69308981670374,18.953679856272306,0.0019198621667907
126,126,126,126,-0.0031792928925325,18.96393206980093,-0.0685077497504005,47.5361328125,-0.636244893074036,0.0,0.0038397243335815,0.63,8.172532259074993,-7.109103361853425,17.627519779133745,18.96405581250488,0.0019198621667907
127,127,127,127,-0.0014461464061834,18.96393206980093,-0.0685077497504005,47.5361328125,-0.636244893074036,0.0,0.0031415927784254,0.635,8.242148486404728,-7.162657660572871,17.566424814352082,18.96405581250488,0.0015707963892127
128,128,128,128,2.1061450754280032e-05,18.96428090789764,-0.0785016672083853,47.5361328125,-0.636244893074036,0.0,0.0034906585560035,0.64,8.31166327479465,-7.2158789149843985,17.50977752689296,18.964443384012235,0.0017453292780017
129,129,129,129,-0.0022642614307517,18.973924729704496,-0.068158955548676,47.5361289978027,-0.636235475540161,0.0,0.0034906585560035,0.645,8.3810822608608,-7.268795432606836,17.457552478784827,18.97404715108807,0.0017453292780017
130,130,130,130,-0.0011788429249999,18.96428090789764,-0.0785016672083853,47.5361289978027,-0.636235475540161,0.0,0.002792526740773,0.65,8.450411081219224,-7.321435520959015,17.40972628620644,18.964443384012235,0.0013962633703865
131,131,131,131,0.0001165666210549,18.97427356780121,-0.0781528730066608,47.5361289978027,-0.636235475540161,0.0,0.0026179939820212,0.655,8.51965537248595,-7.373827487559762,17.366277709774128,18.974434518512503,0.0013089969910106
132,132,132,132,-4.1178262795486575e-05,18.97427356780121,-0.0781528730066608,47.5361289978027,-0.636235475540161,0.0,0.0026179939820212,0.66,8.588820771277026,-7.425999639927904,17.327187737948996,18.974434518512503,0.0013089969910106
133,133,133,133,0.0004435651165214,18.973924729704496,-0.068158955548676,47.5361289978027,-0.636235475540161,0.0,0.0031415927784254,0.665,8.657912914208486,-7.477980285582274,17.292439663051013,18.97404715108807,0.0015707963892127
134,134,134,134,0.0015701143442948,18.973924729704496,-0.068158955548676,47.5361289978027,-0.636235475540161,0.0,0.0031415927784254,0.67,8.72693743789637,-7.529797732041695,17.26201914946697,18.97404715108807,0.0015707963892127
135,135,135,135,0.0026361240233054,18.973575891607783,-0.0581650380906937,47.5361289978027,-0.636235475540161,0.0,0.0031415927784254,0.675,8.795899978956717,-7.581480286825005,17.235914293625296,18.97366504622278,0.0015707963892127
136,136,136,136,0.0009732909064253,18.973575891607783,-0.0581650380906937,47.5361289978027,-0.636235475540161,0.0,0.0040142573524077,0.68,8.86480617400557,-7.633056257451026,17.21411567537159,18.97366504622278,0.0020071286762038
137,137,137,137,0.0002906550672041,18.963234393607504,-0.0485199148344359,47.5361289978027,-0.636235475540161,0.0,0.0040142573524077,0.685,8.933661659658965,-7.6845539514385885,17.196616400445087,18.963296465779205,0.0020071286762038
138,138,138,138,0.000316159353433,18.97322705351107,-0.0481711206327114,47.5361289978027,-0.636235475540161,0.0,0.0036651913147553,0.6900000000000001,9.00247207253294,-7.736001676306521,17.183412133768424,18.97328820423459,0.0018325956573776
139,139,139,139,-0.0004818067378829,18.983570669497727,-0.0578161699605683,47.5361213684082,-0.636226117610931,0.0,0.0033161255371773,0.6950000000000001,9.071243049243536,-7.787427739573654,17.174501123333364,18.98365871146348,0.0016580627685886
140,140,140,140,-0.0021834110849785,18.973575891607783,-0.0581650380906937,47.5361213684082,-0.636226117610931,0.0,0.0033161255371773,0.7000000000000001,9.139980226406792,-7.838860448758814,17.169884214516927,18.97366504622278,0.0016580627685886
141,141,141,141,-0.0018603336244578,18.983570669497727,-0.0578161699605683,47.5361213684082,-0.636226117610931,0.0,0.0029670597595992,0.705,9.208689240638744,-7.89032811138083,17.169564854707748,18.98365871146348,0.0014835298797996
142,142,142,142,-0.0020965692769385,18.98391950759444,-0.0678100874185506,47.5361213684082,-0.636226117610931,0.0,0.0029670597595992,0.71,9.277375728555436,-7.941859034958531,17.173549088177342,18.98404061517938,0.0014835298797996
143,143,143,143,3.374997725059316e-05,18.98391950759444,-0.0678100874185506,47.5361213684082,-0.636226117610931,0.0,0.002792526740773,0.715,9.346045326772906,-7.993481527010751,17.181845541186767,18.98404061517938,0.0013962633703865
144,144,144,144,0.0053485543737741,18.984268345691152,-0.0778040048765354,47.5361213684082,-0.636226117610931,0.0,0.002792526740773,0.72,9.41470367190719,-8.045223895056312,17.19446539737816,18.98442777869236,0.0013962633703865
145,145,145,145,0.0027075708617022,18.99426312358112,-0.0774551367464092,47.5361213684082,-0.636226117610931,0.0,0.002792526740773,0.725,9.483356400574332,-8.097114446614045,17.21142236354664,18.99442104687695,0.0013962633703865
146,146,146,146,-0.0005803654794406,18.99426312358112,-0.0774551367464092,47.5361213684082,-0.636226117610931,0.0,0.002792526740773,0.73,9.552009149390368,-8.14918148920278,17.232732625947666,18.99442104687695,0.0013962633703865
147,147,147,147,0.0002859706084586,18.984268345691152,-0.0778040048765354,47.5361213684082,-0.636226117610931,0.0,0.0040142573524077,0.735,9.62066755497134,-8.201453330341346,17.25841479735211,18.98442777869236,0.0020071286762038
148,148,148,148,-0.0029957196901623,18.99426312358112,-0.0774551367464092,47.5361213684082,-0.636226117610931,0.0,0.0040142573524077,0.74,9.689337253933282,-8.253958277548572,17.28848985511149,18.99442104687695,0.0020071286762038
149,149,149,149,-0.0014856578079284,18.984617183787865,-0.0877979223345177,47.5361137390137,-0.636216700077057,0.0,0.0041887901111596,0.745,9.758023882892235,-8.306724638343283,17.322981070546334,18.984820201680595,0.0020943950555798
150,150,150,150,0.0024451137355316,18.984268345691152,-0.0778040048765354,47.5361137390137,-0.636216700077057,0.0,0.0041887901111596,0.75,9.82673307846424,-8.359780720244313,17.36191393002603,18.98442777869236,0.0020943950555798
151,151,151,151,0.0035489924469235,18.984268345691152,-0.0778040048765354,47.5361137390137,-0.636216700077057,0.0,0.0034906585560035,0.755,9.895470477265338,-8.413154830770488,17.405316048151995,18.98442777869236,0.0017453292780017
152,152,152,152,0.0044083425158271,18.993914285484408,-0.0674612192884244,47.5361137390137,-0.636216700077057,0.0,0.0036651913147553,0.76,9.964241715911562,-8.466875277440636,17.45321707350962,18.994034087061035,0.0018325956573776
153,153,153,153,0.0050714077295674,18.99356544738769,-0.0574673018304421,47.5361137390137,-0.636216700077057,0.0,0.0036651913147553,0.765,10.033052431018955,-8.52097036777359,17.505648587494516,18.993652384283003,0.0018325956573776
154,154,154,154,0.0041389221596735,19.00355810729124,-0.0571185076287183,47.5361137390137,-0.636216700077057,0.0,0.0034906585560035,0.77,10.101908259203556,-8.575468409288174,17.562643996747934,19.00364394691471,0.0017453292780017
155,155,155,155,0.0036662776452117,19.003209269194524,-0.0471245901707361,47.5361137390137,-0.636216700077057,0.0,0.0052359879640424,0.775,10.170814837081409,-8.63039770950322,17.62423841980227,19.00326769941947,0.0026179939820212
156,156,156,156,0.0040520573350557,19.003209269194524,-0.0471245901707361,47.5361137390137,-0.636216700077057,0.0,0.0052359879640424,0.78,10.239777801268543,-8.685786575937556,17.690468568533753,19.00326769941947,0.0026179939820212
157,157,157,157,0.0033917681546626,19.00355810729124,-0.0571185076287183,47.5361137390137,-0.636216700077057,0.0,0.0052359879640424,0.785,10.308802788381003,-8.74166331611001,17.76137262508194,19.00364394691471,0.0026179939820212
158,158,158,158,0.0008296572531579,19.00355810729124,-0.0571185076287183,47.5361137390137,-0.636216700077057,0.0,0.0052359879640424,0.79,10.377895435034825,-8.798056237539411,17.83699011489599,19.00364394691471,0.0026179939820212
159,159,159,159,0.0010492023107257,19.00390694538795,-0.0671124250867006,47.5361137390137,-0.636208474636078,0.0,0.0040142573524077,0.795,10.447061377846056,-8.85499364774459,17.917361776600053,19.00402544900857,0.0020071286762038
160,160,160,160,0.0038977476957573,18.99356544738769,-0.0574673018304421,47.5361137390137,-0.636208474636078,0.0,0.0036651913147553,0.8,10.516306253430724,-8.912503854244378,18.00252942937149,18.993652384283003,0.0018325956573776
161,161,161,161,0.004259214597384,19.00355810729124,-0.0571185076287183,47.5361137390137,-0.636208474636078,0.0,0.0036651913147553,0.805,10.58563569840488,-8.970606141329165,18.09137662524027,19.00364394691471,0.0018325956573776
162,162,162,162,0.0029790382628694,19.01390172327792,-0.0667635569565743,47.5361137390137,-0.636208474636078,0.0,0.0031415927784254,0.81,10.65505534938455,-9.02928370037564,18.179267177520583,19.014018936432365,0.0015707963892127
163,163,163,163,0.0040757688314331,19.01355288518121,-0.056769639498592,47.5361137390137,-0.636208474636078,0.0,0.002792526740773,0.8150000000000001,10.724570842985786,-9.088510699532051,18.26498429202389,19.0136376348544,0.0013962633703865
164,164,164,164,0.0037221902441641,19.033889161071432,-0.0660658946247244,47.5361137390137,-0.636208474636078,0.0,0.002792526740773,0.8200000000000001,10.79418781582462,-9.148261306946656,18.348469139039263,19.034003816811246,0.0013962633703865
165,165,165,165,0.0018402631686333,19.033889161071432,-0.0660658946247244,47.5361137390137,-0.636208474636078,0.0,0.0029670597595992,0.8250000000000001,10.86391190451709,-9.208509690767691,18.42966770947621,19.034003816811246,0.0014835298797996
166,166,166,166,0.0025625607000501,19.033889161071432,-0.0660658946247244,47.5361137390137,-0.636208474636078,0.0,0.0029670597595992,0.8300000000000001,10.93374874567924,-9.269230019143428,18.50853064029047,19.034003816811246,0.0014835298797996
167,167,167,167,0.0046825165104967,19.033889161071432,-0.0660658946247244,47.5361137390137,-0.636208474636078,0.0,0.0034906585560035,0.835,11.003703975927104,-9.330396460222108,18.585013051664426,19.034003816811246,0.0017453292780017
168,168,168,168,0.007185105631601,19.03354032297472,-0.0560719771667421,47.5361137390137,-0.636208474636078,0.0,0.0034906585560035,0.84,11.073783231876725,-9.391983182151984,18.659074395607384,19.03362291559145,0.0017453292780017
169,169,169,169,0.0092229044828645,19.03354032297472,-0.0560719771667421,47.5361061096191,-0.636199116706848,0.0,0.0034906585560035,0.845,11.14399215014414,-9.453964353081306,18.73067831558761,19.03362291559145,0.0017453292780017
170,170,170,170,0.0060366611039909,19.03354032297472,-0.0560719771667421,47.5361061096191,-0.636199116706848,0.0,0.0047123891676382,0.85,11.214336367345394,-9.516314141158324,18.799792516840537,19.03362291559145,0.0023561945838191
171,171,171,171,0.0043823059549823,19.03354032297472,-0.0560719771667421,47.5361061096191,-0.636199116706848,0.0,0.0036651913147553,0.855,11.284821520096516,-9.5790067145313,18.866388646982447,19.03362291559145,0.0018325956573776
172,172,172,172,0.0008162400187207,19.03354032297472,-0.0560719771667421,47.5361061096191,-0.636199116706848,0.0,0.0036651913147553,0.86,11.355453245013557,-9.642016241348474,18.93044218657417,19.03362291559145,0.0018325956573776
173,173,173,173,0.0020752495540928,19.033889161071432,-0.0660658946247244,47.5361061096191,-0.636199116706848,0.0,0.002792526740773,0.865,11.426237178712546,-9.7053168897581,18.991932349270808,19.034003816811246,0.0013962633703865
174,174,174,174,0.0043259306838054,19.04423277705812,-0.0757109439525829,47.5361061096191,-0.636199116706848,0.0,0.002792526740773,0.87,11.497178957809524,-9.768882827908437,19.05084199123693,19.04438327207812,0.0013962633703865
175,175,175,175,0.0046821924578875,19.04423277705812,-0.0757109439525829,47.5361061096191,-0.636199116706848,0.0,0.002443460963195,0.875,11.568284218920532,-9.832688223947727,19.10715752946581,19.04438327207812,0.0012217304815975
176,176,176,176,0.0052438765384745,19.054574275058368,-0.0853560672088417,47.5361061096191,-0.636199116706848,0.0,0.0022689279443688,0.88,11.639558598661612,-9.896707246024226,19.160868868719607,19.0547654528185,0.0011344639721844
177,177,177,177,0.0049651221147894,19.0552719512518,-0.1053439021248061,47.5361061096191,-0.636199116706848,0.0,0.0022689279443688,0.885,11.7110077336488,-9.960914062286186,19.21196933675915,19.055563137149164,0.0011344639721844
178,178,178,178,0.0057143702382669,19.05492311315508,-0.0953499846668239,47.5361061096191,-0.636199116706848,0.0,0.002443460963195,0.89,11.782637260498134,-10.02528284088186,19.2604556275896,19.05516167519519,0.0012217304815975
179,179,179,179,0.0043745682236589,19.065266729141765,-0.1049950339946798,47.5360984802246,-0.636189579963684,0.0,0.0029670597595992,0.895,11.854452815825656,-10.089787749959498,19.30632775243869,19.06555583796296,0.0014835298797996
180,180,180,180,0.0048655687839935,19.065266729141765,-0.1049950339946798,47.5360984802246,-0.636189579963684,0.0,0.0029670597595992,0.9,11.926460036247402,-10.154402957667347,19.34958899821324,19.06555583796296,0.0014835298797996
181,181,181,181,0.0058062201675501,19.075608227142013,-0.1146401572509386,47.5360984802246,-0.636189579963684,0.0,0.0041887901111596,0.905,11.998664558379414,-10.219102632153668,19.39024589317829,19.075952704938818,0.0020943950555798
182,182,182,182,0.0062864411672538,19.06491789104505,-0.0950011165366976,47.5360984802246,-0.636189579963684,0.0,0.0041887901111596,0.91,12.07107201883773,-10.283860941566704,19.42830817962012,19.06515458642895,0.0020943950555798
183,183,183,183,0.004575548980838,19.074910550948587,-0.0946523223349741,47.5360984802246,-0.636189579963684,0.0,0.0041887901111596,0.915,12.143688054238387,-10.348652054054712,19.46378879328828,19.075145388405645,0.0020943950555798
184,184,184,184,0.0026326772582735,19.084207652645134,-0.0743156192888832,47.5360984802246,-0.636189579963684,0.0,0.0057595867604466,0.92,12.216518301197429,-10.413450137765944,19.49670384938177,19.08435234794593,0.0028797933802233
185,185,185,185,0.0024778355069057,19.08385881454842,-0.0643217018308983,47.5360984802246,-0.636189579963684,0.0,0.0057595867604466,0.925,12.289568396330896,-10.478229360848648,19.527072634890665,19.083967211639823,0.0028797933802233
186,186,186,186,0.0074418952180767,19.083509976451708,-0.054327784372916,47.5360984802246,-0.636189579963684,0.0,0.0061086522779504,0.93,12.362843976254815,-10.542963891451077,19.55491760709136,19.08358730767061,0.0030543261389752
187,187,187,187,0.0080971415573041,19.0938535924384,-0.0639728337007718,47.5360984802246,-0.636189579963684,0.0,0.0043633231299858,0.935,12.43635067758524,-10.60762789772148,19.58026439803,19.09396076074643,0.0021816615649929
188,188,188,188,0.004099838970305,19.0938535924384,-0.0639728337007718,47.5360984802246,-0.636189579963684,0.0,0.0043633231299858,0.94,12.510094136938202,-10.672195547808114,19.603141824770937,19.09396076074643,0.0021816615649929
189,189,189,189,0.0026672497185457,19.08385881454842,-0.0643217018308983,47.5360946655273,-0.636180222034454,0.0,0.0045378558887376,0.945,12.584079990929744,-10.736641009859229,19.62358190528865,19.083967211639823,0.0022689279443688
190,190,190,190,0.0016903026222381,19.0938535924384,-0.0639728337007718,47.5360946655273,-0.636180222034454,0.0,0.0045378558887376,0.95,12.6583138761759,-10.800938452023075,19.641619879789,19.09396076074643,0.0022689279443688
191,191,191,191,0.0031396864336217,19.0938535924384,-0.0639728337007718,47.5360946655273,-0.636180222034454,0.0,0.0033161255371773,0.955,12.732801429292714,-10.865062042447905,19.657294237306623,19.09396076074643,0.0016580627685886
192,192,192,192,0.0065526802942614,19.104195090438647,-0.0736179569570332,47.5360946655273,-0.636180222034454,0.0,0.002443460963195,0.96,12.807548286896225,-10.928985949281968,19.67064674740464,19.104336933197303,0.0012217304815975
193,193,193,193,0.0059298438972922,19.11453870642533,-0.0832630062848891,47.5360946655273,-0.636180222034454,0.0,0.002443460963195,0.965,12.882560085602467,-10.99268434067352,19.68172249679129,19.114720052557605,0.0012217304815975
194,194,194,194,0.0036474472237697,19.11453870642533,-0.0832630062848891,47.5360946655273,-0.636180222034454,0.0,0.0026179939820212,0.97,12.957842462027484,-11.056131384770811,19.69056993068664,19.114720052557605,0.0013089969910106
195,195,195,195,0.0070539870799552,19.11453870642533,-0.0832630062848891,47.5360946655273,-0.636180222034454,0.0,0.002792526740773,0.975,13.033401052787315,-11.119301249722092,19.69724089873957,19.114720052557605,0.0013962633703865
