,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,0.0039238534363725,13.837977603258038,0.0127289363238364,47.5320472717285,-0.629417479038238,0.0,0.0003490658425966,0.62,-6.323293949981821,5.715386416491182,14.92077213770757,13.83798345764624,0.0001745329212983
125,125,125,125,0.0028164239302186,13.837628765161323,0.0227228537818186,47.5320472717285,-0.629417479038238,0.0,0.0003490658425966,0.625,-6.374138275812583,5.769965062773491,14.91841023593891,13.837647421816474,0.0001745329212983
126,126,126,126,0.0030226209981383,13.837628765161323,0.0227228537818186,47.5320472717285,-0.629417479038238,0.0,0.0003490658425966,0.63,-6.424981525862444,5.824520764944862,14.914906255211926,13.837647421816474,0.0001745329212983
127,127,127,127,0.0053720458472724,13.837628765161323,0.0227228537818186,47.5320472717285,-0.629417479038238,0.0,0.0001745329212983,0.635,-6.475823771836036,5.879045649035063,14.910260843713054,13.837647421816474,8.726646064915e-05
128,128,128,128,0.0057893678714256,13.837628765161323,0.0227228537818186,47.5320472717285,-0.629417479038238,0.0,0.0001745329212983,0.64,-6.526665085437995,5.93353184107386,14.904474887310046,13.837647421816474,8.726646064915e-05
129,129,129,129,0.0056801330137998,13.8476235430513,0.0230717219119451,47.5320472717285,-0.629417479038238,0.0,-0.0001745329212983,0.645,-6.577505538372952,5.987971467091018,14.897549510600276,13.84764276309945,-8.726646064915e-05
130,130,130,130,0.0067890545663574,13.857966100044765,0.0134266356198877,47.5320472717285,-0.629417479038238,0.0,-0.0,0.65,-6.628345202345541,6.042356653116307,14.889486078237846,13.857972604408408,0.0
131,131,131,131,0.0015692468663831,13.847972381148011,0.0130778044539629,47.5320472717285,-0.629417479038238,0.0,-0.0,0.655,-6.679184149060394,6.096679525179492,14.880286196533774,13.8479785563817,0.0
132,132,132,132,-0.0002271224368151,13.847972381148011,0.0130778044539629,47.5320510864258,-0.629424273967743,0.0,-0.0,0.66,-6.730022450222143,6.150932209310343,14.86995171534149,13.8479785563817,0.0
133,133,133,133,0.000794009060458,13.847972381148011,0.0130778044539629,47.5320510864258,-0.629424273967743,0.0,0.0001745329212983,0.665,-6.780860177535423,6.205106831538624,14.85848473022241,13.8479785563817,8.726646064915e-05
134,134,134,134,0.0020968674521523,13.8476235430513,0.0230717219119451,47.5320510864258,-0.629424273967743,0.0,0.0001745329212983,0.67,-6.831697402704867,6.2591955178941046,14.845887584904183,13.84764276309945,8.726646064915e-05
135,135,135,135,0.0012860047301795,13.8476235430513,0.0230717219119451,47.5320510864258,-0.629424273967743,0.0,0.0008726646390008,0.675,-6.882534197435104,6.313190394406551,14.832162874022927,13.84764276309945,0.0004363323195004
136,136,136,136,0.0012601996354842,13.8476235430513,0.0230717219119451,47.5320510864258,-0.629424273967743,0.0,0.0008726646390008,0.68,-6.933370633430774,6.367083587105729,14.817313446171804,13.84764276309945,0.0004363323195004
137,137,137,137,-0.0009295255339615,13.847274704954588,0.0330656393699274,47.5320510864258,-0.629424273967743,0.0,0.0010471975277899,0.685,-6.984206782396503,6.420867222021409,14.80134240723977,13.847314183298582,0.0005235987638949
138,138,138,138,-0.0003502601364072,13.847274704954588,0.0330656393699274,47.5320510864258,-0.629424273967743,0.0,0.0013962633703865,0.6900000000000001,-7.035042716036928,6.474533425183354,14.784253124068169,13.847314183298582,0.0006981316851932
139,139,139,139,-0.0010918970872297,13.85726842385134,0.0334144705358522,47.5320510864258,-0.629424273967743,0.0,0.0013962633703865,0.6950000000000001,-7.085878506056681,6.528074322621336,14.766049228411608,13.857308710478687,0.0006981316851932
140,140,140,140,-0.0036341829130357,13.867959818941522,0.0137754667858127,47.5320510864258,-0.629424273967743,0.0,0.0003490658425966,0.7000000000000001,-7.136714224160393,6.581482040365119,14.74673462122324,13.867966660735153,0.0001745329212983
141,141,141,141,-0.0029839333818184,13.867610980844807,0.0237693842437949,47.5320587158203,-0.629431009292602,0.0,0.0003490658425966,0.705,-7.187549942052698,6.6347487044444655,14.726313477266457,13.86763135144841,0.0001745329212983
142,142,142,142,0.0010334486335694,13.867959818941522,0.0137754667858127,47.5320587158203,-0.629431009292602,0.0,0.0003490658425966,0.71,-7.238385731438231,6.687866440889155,14.704790250061755,13.867966660735153,0.0001745329212983
143,143,143,143,0.0020164913519111,13.877953537838277,0.0141242979517376,47.5320587158203,-0.629431009292602,0.0,-0.0,0.715,-7.289221664021624,6.740827375728944,14.68216967716648,13.877960725343998,0.0
144,144,144,144,-0.0004069247727803,13.867959818941522,0.0137754667858127,47.5320587158203,-0.629431009292602,0.0,-0.0,0.72,-7.340057811507507,6.793623634993603,14.658456785825068,13.867966660735153,0.0
145,145,145,145,-0.0028178028442909,13.867959818941522,0.0137754667858127,47.5320587158203,-0.629431009292602,0.0,-0.0005235987638949,0.725,-7.390894245600517,6.8462473447129,14.63365689896246,13.867966660735153,-0.0002617993819474
146,146,146,146,-0.0019251064355213,13.867610980844807,0.0237693842437949,47.5320587158203,-0.629431009292602,0.0,-0.0,0.73,-7.441731038005286,6.898690630916601,14.607775641553166,13.86763135144841,0.0
147,147,147,147,-0.0039583590575432,13.867959818941522,0.0137754667858127,47.5320587158203,-0.629431009292602,0.0,-0.0,0.735,-7.492568260426443,6.950945619634475,14.58081894737522,13.867966660735153,0.0
148,148,148,148,-0.0044544375690774,13.868308657038234,0.0037815493278304,47.5320587158203,-0.629431009292602,0.0,-0.0,0.74,-7.543405984568627,7.003004436896286,14.552793066151134,13.868309172606333,0.0
149,149,149,149,-0.0041703396583067,13.868308657038234,0.0037815493278304,47.5320587158203,-0.629431009292602,0.0,0.0010471975277899,0.745,-7.594244282136468,7.054859208731805,14.523704571093392,13.868309172606333,0.0005235987638949
150,150,150,150,-0.0053075765429464,13.868308657038234,0.0037815493278304,47.5320587158203,-0.629431009292602,0.0,0.0010471975277899,0.75,-7.645083224834597,7.106502061170794,14.493560366864772,13.868309172606333,0.0005235987638949
151,151,151,151,-0.0069439454717726,13.867610980844807,0.0237693842437949,47.5320587158203,-0.629431009292602,0.0,0.0015707963892127,0.755,-7.695922884367651,7.157925120243023,14.462367697970947,13.86763135144841,0.0007853981946063
152,152,152,152,-0.0040232938949112,13.867262142748096,0.0337633017017772,47.5320625305176,-0.629437685012817,0.0,0.0015707963892127,0.76,-7.746763332440258,7.209120511978263,14.430134157585844,13.867303245268571,0.0007853981946063
153,153,153,153,-0.0008930677298873,13.867262142748096,0.0337633017017772,47.5320625305176,-0.629437685012817,0.0,0.0015707963892127,0.765,-7.797604640757053,7.260080362406275,14.396867696841309,13.867303245268571,0.0007853981946063
154,154,154,154,-0.003686891656376,13.86656446655467,0.0537511366177417,47.5320625305176,-0.629437685012817,0.0,0.0015707963892127,0.77,-7.848446881022673,7.31079679755683,14.362576634583943,13.866668644263637,0.0007853981946063
155,155,155,155,-0.0049094433226553,13.876558185451424,0.0540999677836666,47.5320625305176,-0.629437685012817,0.0,0.0015707963892127,0.775,-7.8992901249417455,7.3612619434596915,14.327269667611375,13.876663643712533,0.0007853981946063
156,156,156,156,-0.0055141208100903,13.876558185451424,0.0540999677836666,47.5320625305176,-0.629437685012817,0.0,0.0015707963892127,0.78,-7.950134444218907,7.411467926144629,14.29095588142129,13.876663643712533,0.0007853981946063
157,157,157,157,-0.0067568329179107,13.876907023548137,0.0441060503256843,47.5320625305176,-0.629437685012817,0.0,0.0005235987638949,0.785,-8.000979910558785,7.461406871641413,14.25364476146407,13.876977116212124,0.0002617993819474
158,158,158,158,-0.0057853221552228,13.866913304651383,0.0437572191597594,47.5320625305176,-0.629437685012817,0.0,0.0005235987638949,0.79,-8.051826595666022,7.511070905979805,14.21534620494276,13.866982342706942,0.0002617993819474
159,159,159,159,-0.0054493825889121,13.876907023548137,0.0441060503256843,47.5320625305176,-0.629437685012817,0.0,-0.0,0.795,-8.10267457124524,7.560452155189574,14.176070533151384,13.876977116212124,0.0
160,160,160,160,-0.005879786351623,13.87725586164485,0.034112132867702,47.5320625305176,-0.629437685012817,0.0,-0.0,0.8,-8.15352390900108,7.609542745300486,14.135828504399877,13.877297787651786,0.0
161,161,161,161,-0.002808618839645,13.877604699741562,0.0241182154097198,47.5320625305176,-0.629444479942322,0.0,-0.0017453292780017,0.805,-8.204374680638171,7.658336907917267,14.094922889552048,13.877625657532477,-0.0008726646390008
162,162,162,162,-0.0034018915477711,13.877604699741562,0.0241182154097198,47.5320625305176,-0.629444479942322,0.0,-0.0015707963892127,0.81,-8.255226957861147,7.706837296944462,14.05452501445947,13.877625657532477,-0.0007853981946063
163,163,163,163,-0.0059289211535863,13.88759841863832,0.0244670465756448,47.5320625305176,-0.629444479942322,0.0,-0.0015707963892127,0.8150000000000001,-8.306080812374642,7.755048671861571,14.01492231912506,13.88761997153341,-0.0007853981946063
164,164,164,164,-0.0085005397222347,13.887249580541608,0.034460964033627,47.5320625305176,-0.629444479942322,0.0,-0.0013962633703865,0.8200000000000001,-8.356936315883285,7.802975792148096,13.976109753542412,13.887292337611932,-0.0006981316851932
165,165,165,165,-0.003674850995342,13.88759841863832,0.0244670465756448,47.5320625305176,-0.629444479942322,0.0,0.0003490658425966,0.8250000000000001,-8.407793540091715,7.850623417283537,13.938082271581134,13.88761997153341,0.0001745329212983
166,166,166,166,-0.0017386995933408,13.897593196528264,0.0248159147057703,47.5320625305176,-0.629444479942322,0.0,0.0003490658425966,0.8300000000000001,-8.45865255670456,7.8979963067473955,13.900834833894852,13.89761535249164,0.0001745329212983
167,167,167,167,-0.0025841811988529,13.907586915425018,0.0251647458716952,47.5320625305176,-0.629444479942322,0.0,0.0006981316851932,0.835,-8.509513437426454,7.945099220019175,13.864362410865503,13.907609682275956,0.0003490658425966
168,168,168,168,-0.002012838868088,13.90793575352173,0.0151708284137129,47.5320625305176,-0.629444479942322,0.0,0.0006981316851932,0.84,-8.560376253962032,7.991936916578378,13.828659985557117,13.907944027717496,0.0003490658425966
169,169,169,169,-0.0017874758828468,13.907586915425018,0.0251647458716952,47.5320625305176,-0.629444479942322,0.0,0.0010471975277899,0.845,-8.611241078015924,8.038514155904503,13.79372255669453,13.907609682275956,0.0005235987638949
170,170,170,170,-0.0053779126039003,13.907238077328303,0.0351586633296774,47.5320625305176,-0.629444479942322,0.0,0.0008726646390008,0.85,-8.662107981292765,8.084835697477049,13.759545141657233,13.907282519280947,0.0004363323195004
171,171,171,171,-0.0062803367026926,13.907238077328303,0.0351586633296774,47.5320625305176,-0.629444479942322,0.0,0.0008726646390008,0.855,-8.712977035497186,8.130906300775521,13.726122779485216,13.907282519280947,0.0004363323195004
172,172,172,172,-0.0078050531229659,13.907238077328303,0.0351586633296774,47.5320663452148,-0.629451394081116,0.0,0.0005235987638949,0.86,-8.763848312333824,8.176730725279425,13.693450533892214,13.907282519280947,0.0002617993819474
173,173,173,173,-0.0122324928964927,13.907238077328303,0.0351586633296774,47.5320663452148,-0.629451394081116,0.0,0.0001745329212983,0.865,-8.814721883507309,8.222313730468255,13.661523496284694,13.907282519280947,8.726646064915e-05
174,174,174,174,-0.0097445584434649,13.907238077328303,0.0351586633296774,47.5320663452148,-0.629451394081116,0.0,0.0001745329212983,0.87,-8.865597820722272,8.26766007582151,13.630336788792247,13.907282519280947,8.726646064915e-05
175,175,175,175,-0.0069871115679725,13.917580634321771,0.0255135770376201,47.5320663452148,-0.629451394081116,0.0,0.0003490658425966,0.875,-8.916476195683348,8.312774520818701,13.599885567289826,13.917604019926046,0.0001745329212983
176,176,176,176,-0.0072142792089563,13.907586915425018,0.0251647458716952,47.5320663452148,-0.629451394081116,0.0,0.0003490658425966,0.88,-8.967357080095171,8.35766182493932,13.570165024414832,13.907609682275956,0.0001745329212983
177,177,177,177,-0.0078400539256517,13.907586915425018,0.0251647458716952,47.5320663452148,-0.629451394081116,0.0,-0.0006981316851932,0.885,-9.018240545662374,8.402326747662876,13.541170392591525,13.907609682275956,-0.0003490658425966
178,178,178,178,-0.0088174059576837,13.907586915425018,0.0251647458716952,47.5320663452148,-0.629451394081116,0.0,-0.0,0.89,-9.069126664089586,8.446774048468866,13.512896947030004,13.907609682275956,0.0
179,179,179,179,-0.0081658609962525,13.907586915425018,0.0251647458716952,47.5320663452148,-0.629451394081116,0.0,-0.0,0.895,-9.120015507081446,8.49100848683679,13.485340008729304,13.907609682275956,0.0
180,180,180,180,-0.0038511486184647,13.90793575352173,0.0151708284137129,47.5320663452148,-0.629451394081116,0.0,0.0001745329212983,0.9,-9.17090714634258,8.535034822246159,13.458494947450363,13.907944027717496,8.726646064915e-05
181,181,181,181,-0.0014056633667595,13.90793575352173,0.0151708284137129,47.5320739746094,-0.629458427429199,0.0,-0.0,0.905,-9.221801653577623,8.57885781417646,13.432357184681054,13.907944027717496,0.0
182,182,182,182,-0.0066235744747172,13.907586915425018,0.0251647458716952,47.5320739746094,-0.629458427429199,0.0,-0.0,0.91,-9.272699100491216,8.622482222107205,13.406922196581425,13.907609682275956,0.0
183,183,183,183,-0.0108546836199995,13.917580634321771,0.0255135770376201,47.5320739746094,-0.629458427429199,0.0,0.0008726646390008,0.915,-9.32359955878798,8.665912805517891,13.382185516892797,13.917604019926046,0.0004363323195004
184,184,184,184,-0.013981080775752,13.916882958128348,0.0455014119535845,47.5320739746094,-0.629458427429199,0.0,0.0008726646390008,0.92,-9.374503100172555,8.709154323888022,13.3581427398357,13.916957341629418,0.0004363323195004
185,185,185,185,-0.0107770722398725,13.916882958128348,0.0455014119535845,47.5320739746094,-0.629458427429199,0.0,0.0008726646390008,0.925,-9.425409796349577,8.752211536697097,13.334789522966306,13.916957341629418,0.0004363323195004
186,186,186,186,-0.007816585338694,13.916882958128348,0.0455014119535845,47.5320739746094,-0.629458427429199,0.0,0.0006981316851932,0.93,-9.476319719023667,8.795089203424618,13.31212159000712,13.916957341629418,0.0003490658425966
187,187,187,187,-0.0058070440830124,13.906889239231592,0.0451525807876596,47.5320739746094,-0.629458427429199,0.0,0.0006981316851932,0.935,-9.52723293989947,8.837792083550084,13.29013473364086,13.906962539239371,0.0003490658425966
188,188,188,188,-0.0071977155953327,13.906889239231592,0.0451525807876596,47.5320739746094,-0.629458427429199,0.0,0.0008726646390008,0.94,-9.57814953068161,8.880324936553002,13.268824818262928,13.906962539239371,0.0004363323195004
189,189,189,189,-0.0077328778163842,13.907238077328303,0.0351586633296774,47.5320739746094,-0.629458427429199,0.0,0.0008726646390008,0.945,-9.629069563074726,8.922692521912868,13.248187782699103,13.907282519280947,0.0004363323195004
190,190,190,190,-0.0040967877783217,13.907586915425018,0.0251647458716952,47.5320739746094,-0.629458427429199,0.0,0.0008726646390008,0.95,-9.679993108783448,8.964899599109186,13.228219642875963,13.907609682275956,0.0004363323195004
191,191,191,191,-0.0043065127544627,13.907586915425018,0.0251647458716952,47.5320739746094,-0.629458427429199,0.0,0.0006981316851932,0.955,-9.730920239512413,9.006950927621457,13.208916494447234,13.907609682275956,0.0003490658425966
192,192,192,192,-0.0072965984545182,13.90793575352173,0.0151708284137129,47.5320777893066,-0.629465281963348,0.0,0.0006981316851932,0.96,-9.781851026966248,9.048851266929182,13.19027451536954,13.907944027717496,0.0003490658425966
193,193,193,193,-0.0098867233919993,13.917929472418486,0.0155196595796379,47.5320777893066,-0.629465281963348,0.0,-0.0,0.965,-9.832785542849589,9.090605376511864,13.172289968434333,13.91793812527734,0.0
194,194,194,194,-0.01060164170455,13.918278310515198,0.0055257421216556,47.5320777893066,-0.629465281963348,0.0,-0.0001745329212983,0.97,-9.883723858867068,9.132218015849,13.154959203736416,13.918279407411816,-8.726646064915e-05
195,195,195,195,-0.0093517817139757,13.918278310515198,0.0055257421216556,47.5320777893066,-0.629465281963348,0.0,-0.0001745329212983,0.975,-9.93466604672332,9.1736939444201,13.13827866109804,13.918279407411816,-8.726646064915e-05
196,196,196,196,-0.010061124032994,13.917580634321771,0.0255135770376201,47.5320777893066,-0.629465281963348,0.0,-0.0,0.98,-9.985612178122972,9.215037921704658,13.122244872424396,13.917604019926046,0.0
197,197,197,197,-0.0083333681071833,13.917580634321771,0.0255135770376201,47.5320777893066,-0.629465281963348,0.0,0.0001745329212983,0.985,-10.036562324770664,9.256254707182174,13.106854464013944,13.917604019926046,8.726646064915e-05
