,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6116,6116,6116,6116,0.2553821682574667,11.498723077746623,-0.9094344080897092,47.5316352844238,-0.638063609600067,0.1078613447771933,0.0986111044021552,30.58,15.935355059144852,-75.30619182798286,10.892028375326214,11.53463061226151,0.1032362245896742
6117,6117,6117,6117,0.2559424141270366,11.49837423733965,-0.8994404244446514,47.5316352844238,-0.638063609600067,0.1078613447771933,0.0986111044021552,30.585,15.898993357663654,-75.34687122469997,10.912353828346562,11.533499173236256,0.1032362245896742
6118,6118,6118,6118,0.2542803352907176,11.4980254015532,-0.8894465731737444,47.5316352844238,-0.638063609600067,0.1075122792596896,0.0984365674822143,30.59,15.862568014650138,-75.38764782232826,10.935330864298743,11.532376309386247,0.1029744233709519
6119,6119,6119,6119,0.2547897314282225,11.508019120449957,-0.8890977420078194,47.5316352844238,-0.638063609600067,0.1078613447771933,0.0982620388846516,30.595,15.826079053952537,-75.42853942048605,10.960961732784238,11.542313410728598,0.1030616918309224
6120,6120,6120,6120,0.2558534645466276,11.508367956236407,-0.8990915932787265,47.5316352844238,-0.638063609600067,0.1078613447771933,0.0982620388846516,30.6,15.789526499419049,-75.46956381879173,10.989250200567048,11.543435307967616,0.1030616918309224
6121,6121,6121,6121,0.2540827786721046,11.51836167513316,-0.8987427621128016,47.5316352844238,-0.638063609600067,0.1075122792596896,0.0984365674822143,30.605,15.752910374897963,-75.51073452116871,11.019559535949057,11.55337155256536,0.1029744233709519
6122,6122,6122,6122,0.2551619747695882,11.51801283934671,-0.8887489108418946,47.5316352844238,-0.638063609600067,0.1080358816971344,0.0986111044021552,30.61,15.716230704237482,-75.55204784876125,11.049324461756637,11.552250620285138,0.1033234930496448
6123,6123,6123,6123,0.2538234367162,11.51801283934671,-0.8887489108418946,47.5316352844238,-0.638063609600067,0.1080358816971344,0.0986111044021552,30.615,15.679487511285815,-75.5934958270187,11.077900757659089,11.552250620285138,0.1033234930496448
6124,6124,6124,6124,0.2562328984229367,11.51836167513316,-0.8987427621128016,47.5316352844238,-0.638063609600067,0.1082104102946971,0.0987856329997179,30.62,15.642680819891236,-75.63507048139036,11.105285980178293,11.55337155256536,0.1034980216472075
6125,6125,6125,6125,0.2575937903847241,11.51801283934671,-0.8887489108418946,47.5316314697266,-0.638068497180939,0.1082104102946971,0.0987856329997179,30.625,15.605810653901951,-75.67676383732555,11.131478013662433,11.552250620285138,0.1034980216472075
6126,6126,6126,6126,0.2568980395499406,11.51801283934671,-0.8887489108418946,47.5316314697266,-0.638068497180939,0.1085594758122008,0.0984365674822143,30.63,15.568877037166194,-75.71856792027368,11.156475063958428,11.552250620285138,0.1034980216472075
6127,6127,6127,6127,0.257430039267198,11.53800133613344,-0.8880512115458432,47.5316314697266,-0.638068497180939,0.1085594758122008,0.0980875019647104,30.635,15.531879993532172,-75.76047475568407,11.180275652721646,11.572126415959389,0.1033234888884556
6128,6128,6128,6128,0.2589259202067379,11.53800133613344,-0.8880512115458432,47.5316314697266,-0.638068497180939,0.1085594758122008,0.0980875019647104,30.64,15.494819546848154,-75.80247636900607,11.202878612338484,11.572126415959389,0.1033234888884556
6129,6129,6129,6129,0.2571400543140007,11.537303659940012,-0.8680633766298791,47.5316314697266,-0.638068497180939,0.1085594758122008,0.0980875019647104,30.645,15.45769572096236,-75.84456478568897,11.224283081377058,11.569913991361876,0.1033234888884556
6130,6130,6130,6130,0.2569475410567026,11.54764621462322,-0.8777083967348607,47.5316314697266,-0.638068497180939,0.1089085413297044,0.0980875019647104,30.65,15.420508539722992,-75.8867320311822,11.244488500623026,11.580954413510176,0.1034980216472074
6131,6131,6131,6131,0.2583209665203693,11.54764621462322,-0.8777083967348607,47.5316314697266,-0.638068497180939,0.1089085413297044,0.0980875019647104,30.655,15.383258026978323,-75.92897013093506,11.263494609529417,11.580954413510176,0.1034980216472074
6132,6132,6132,6132,0.2598810129974242,11.54764621462322,-0.8777083967348607,47.5316314697266,-0.638068497180939,0.1089085413297044,0.0979129733671477,30.66,15.345944206576563,-75.97127111039687,11.281301443368315,11.580954413510176,0.103410757348426
6133,6133,6133,6133,0.2556249986146123,11.54764621462322,-0.8777083967348607,47.5316276550293,-0.63807338476181,0.1089085413297044,0.0979129733671477,30.665,15.308567102365949,-76.01362699501698,11.29790933070941,11.580954413510176,0.103410757348426
6134,6134,6134,6134,0.254706124814751,11.54764621462322,-0.8777083967348607,47.5316276550293,-0.63807338476181,0.1094321437671492,0.0982620388846516,30.67,15.271126738194672,-76.0560298102448,11.3133188915049,11.580954413510176,0.1038470913259003
6135,6135,6135,6135,0.2557213884013162,11.557988773926947,-0.8873535492139933,47.5316276550293,-0.63807338476181,0.109955746204594,0.0980875019647104,30.675,15.233623137911026,-76.09847158152957,11.327531035533436,11.592001588143612,0.1040216240846522
6136,6136,6136,6136,0.2569523513914208,11.557639933519972,-0.8773595655689358,47.5316276550293,-0.63807338476181,0.109955746204594,0.0980875019647104,30.68,15.196056325363212,-76.14094433432071,11.340546961518225,11.590893004432008,0.1040216240846522
6137,6137,6137,6137,0.2568362542126507,11.557639933519972,-0.8773595655689358,47.5316276550293,-0.63807338476181,0.109955746204594,0.0979129733671477,30.685,15.158426324399432,-76.18344009406754,11.352368156458306,11.590893004432008,0.1039343597858708
6138,6138,6138,6138,0.2557703905653736,11.557291097733522,-0.8673657142980292,47.5316276550293,-0.63807338476181,0.1094321437671492,0.0973893709297029,30.69,15.120733158867964,-76.2259508862194,11.362996395601106,11.589792957602404,0.103410757348426
6139,6139,6139,6139,0.2534634605606057,11.557291097733522,-0.8673657142980292,47.5316276550293,-0.63807338476181,0.1094321437671492,0.0973893709297029,30.695,15.082976852617028,-76.26846873622561,11.372433742811632,11.589792957602404,0.103410757348426
6140,6140,6140,6140,0.2536085529057443,11.56728481663028,-0.8670168831321042,47.5316276550293,-0.63807338476181,0.1089085413297044,0.0977384364472068,30.7,15.04515742949484,-76.31098566953558,11.380682551375342,11.59973259625762,0.1033234888884556
6141,6141,6141,6141,0.2525669073796306,11.56728481663028,-0.8670168831321042,47.5316276550293,-0.63807338476181,0.1089085413297044,0.0977384364472068,30.705,15.00727491334961,-76.35349371159862,11.38774546523799,11.59973259625762,0.1033234888884556
6142,6142,6142,6142,0.251701546472924,11.56763365241673,-0.8770107344030108,47.5316276550293,-0.63807338476181,0.1092576151695867,0.0979129733671477,30.71,14.96932932802962,-76.39598488786405,11.393625420727895,11.60083170056277,0.1035852942683672
6143,6143,6143,6143,0.2498092207156098,11.577627371313485,-0.8766619032370858,47.5316276550293,-0.63807338476181,0.1090830782496456,0.0984365674822143,30.715,14.931320697383072,-76.43845122378119,11.39832564871346,11.610770501632285,0.1037598228659299
6144,6144,6144,6144,0.2495495957988408,11.577278535527034,-0.8666680519661792,47.531623840332,-0.638078510761261,0.1090830782496456,0.0984365674822143,30.72,14.893249045258203,-76.48088474479945,11.40184967717913,11.6096723382477,0.1037598228659299
6145,6145,6145,6145,0.2491829450957641,11.566935976223304,-0.8570228994870462,47.531623840332,-0.638078510761261,0.1094321437671492,0.0987856329997179,30.725,14.855114395503213,-76.52327747636818,11.40420133423478,11.598641995005025,0.1041088883834335
6146,6146,6146,6146,0.2473579307350043,11.566935976223304,-0.8570228994870462,47.531623840332,-0.638078510761261,0.1096066806870904,0.0991346985172216,30.73,14.81691677196638,-76.56562144393665,11.405384751600744,11.598641995005025,0.104370689602156
6147,6147,6147,6147,0.2481689798002307,11.566587140436852,-0.8470290482161397,47.531623840332,-0.638078510761261,0.1096066806870904,0.0991346985172216,30.735,14.778656198495918,-76.60790867295427,11.405404368591228,11.597559928098716,0.104370689602156
6148,6148,6148,6148,0.2493762573013912,11.556593421540097,-0.8473778793820647,47.531623840332,-0.638078510761261,0.1097812092846531,0.0993092354371627,30.74,14.740332698940025,-76.65013118887036,11.40426493640942,11.587618425770236,0.1045452223609079
6149,6149,6149,6149,0.2488261480887222,11.566587140436852,-0.8470290482161397,47.531623840332,-0.638078510761261,0.1097812092846531,0.0993092354371627,30.745,14.701946297146982,-76.69228101713425,11.40197152301677,11.597559928098716,0.1045452223609079
6150,6150,6150,6150,0.2456498291460984,11.566587140436852,-0.8470290482161397,47.531623840332,-0.638078510761261,0.1097812092846531,0.0998328295522291,30.75,14.663497016965,-76.73435018319528,11.39852951846468,11.597559928098716,0.104807019418441
6151,6151,6151,6151,0.2441557957745627,11.576580859333609,-0.8466802170502147,47.531623840332,-0.638078510761261,0.1096066806870904,0.0994837640347254,30.755,14.624984882242304,-76.7763307125028,11.393944640621584,11.60750153058932,0.1045452223609079
6152,6152,6152,6152,0.2451673642251161,11.57623202354716,-0.8366863657793079,47.531623840332,-0.638078510761261,0.1096066806870904,0.0994837640347254,30.76,14.5864099168271,-76.81821463050622,11.388222941445283,11.606428905467853,0.1045452223609079
6153,6153,6153,6153,0.2477863667753709,11.566238304650405,-0.8370351969452329,47.531623840332,-0.638078510761261,0.1094321437671492,0.0996583009546664,30.765,14.547772144567675,-76.85999396265476,11.381370813656549,11.596486383421809,0.1045452223609078
6154,6154,6154,6154,0.2495559707407005,11.57623202354716,-0.8366863657793079,47.5316200256348,-0.638083696365356,0.1096066806870904,0.0994837640347254,30.77,14.509071589312224,-76.90166073439785,11.373394998102476,11.606428905467853,0.1045452223609079
6155,6155,6155,6155,0.2464071156468186,11.575883183140183,-0.8266923821342499,47.5316200256348,-0.638083696365356,0.1096066806870904,0.0994837640347254,30.775,14.470308274908962,-76.94320697118485,11.364302591338443,11.605364783770757,0.1045452223609079
6156,6156,6156,6156,0.2424176171100964,11.575534347353734,-0.8166985308633433,47.5316200256348,-0.638083696365356,0.109955746204594,0.1003564319896739,30.78,14.431482225206162,-76.984624698465,11.354101053940026,11.6043091960306,0.1051560890971339
6157,6157,6157,6157,0.243825364062311,11.585529125243706,-0.816349662733217,47.5316200256348,-0.638083696365356,0.109955746204594,0.1003564319896739,30.785,14.392593464052036,-77.02590594168772,11.34279821934012,11.614254684813607,0.1051560890971339
6158,6158,6158,6158,0.2441978737197863,11.585529125243706,-0.816349662733217,47.5316200256348,-0.638083696365356,0.1101302748021567,0.100530968909615,30.79,14.353642015294811,-77.06704272630236,11.330402303038731,11.614254684813607,0.1053306218558858
6159,6159,6159,6159,0.2427834688648459,11.585529125243706,-0.816349662733217,47.5316200256348,-0.638083696365356,0.111352008274609,0.1012290999446224,30.795,14.314627902782686,-77.10802707775827,11.31692191255182,11.614254684813607,0.1062905541096157
6160,6160,6160,6160,0.2439795444446703,11.585529125243706,-0.816349662733217,47.5316200256348,-0.638083696365356,0.111352008274609,0.1012290999446224,30.8,14.275551150363953,-77.14885102150473,11.302366057793588,11.614254684813607,0.1062905541096157
6161,6161,6161,6161,0.2444479279013885,11.585529125243706,-0.816349662733217,47.5316200256348,-0.638083696365356,0.1120501393096165,0.1017526940596887,30.805,14.23641178188681,-77.18951130489603,11.287424525108827,11.614254684813607,0.1069014166846526
6162,6162,6162,6162,0.2411158306797509,11.59552284414046,-0.8160008315672921,47.5316200256348,-0.638083696365356,0.1117010737921127,0.1026253620146374,30.81,14.197209821199468,-77.23002356290611,11.274815778197858,11.624199214832036,0.107163217903375
6163,6163,6163,6163,0.2397706513683951,11.595174003733485,-0.8060068479222345,47.5316200256348,-0.638083696365356,0.1117010737921127,0.1026253620146374,30.815,14.157945292150204,-77.2704081524137,11.265200062415682,11.623153927215895,0.107163217903375
6164,6164,6164,6164,0.2416744620079099,11.595174003733485,-0.8060068479222345,47.5316162109375,-0.638088881969452,0.1118756023896754,0.1024508250946963,30.82,14.118618218587224,-77.31068543029762,11.258557329902256,11.623153927215895,0.1071632137421858
6165,6165,6165,6165,0.2431083245835651,11.605516563037217,-0.8156520004013671,47.5316162109375,-0.638088881969452,0.1118756023896754,0.1024508250946963,30.825,14.07922862435876,-77.35087575343672,11.25486953724202,11.634143839608049,0.1071632137421858
6166,6166,6166,6166,0.243761997473125,11.605516563037217,-0.8156520004013671,47.5316162109375,-0.638088881969452,0.1104793403196604,0.1021017595771926,30.83,14.03977653331301,-77.39099947870979,11.254120698962296,11.634143839608049,0.1062905499484265
6167,6167,6167,6167,0.2442995898286713,11.604818886843791,-0.7956641654854028,47.5316162109375,-0.638088881969452,0.1115265368721717,0.1022762964971335,30.835,14.000261969298265,-77.4310769629956,11.256296932749068,11.63206356845955,0.1069014166846526
6168,6168,6168,6168,0.2447053889997706,11.604818886843791,-0.7956641654854028,47.5316162109375,-0.638088881969452,0.1115265368721717,0.1022762964971335,30.84,13.96068495616272,-77.47112856317298,11.261386496341474,11.63206356845955,0.1069014166846526
6169,6169,6169,6169,0.2462172322610953,11.614812605740546,-0.7953153343194778,47.5316162109375,-0.638088881969452,0.1123992048271202,0.1024508250946963,30.845,13.921045517754589,-77.51117463612076,11.269379815855752,11.642010064738528,0.1074250149609082
6170,6170,6170,6170,0.2460958420496591,11.61446376533357,-0.78532135067442,47.5316162109375,-0.638088881969452,0.1123992048271202,0.1019272309796299,30.85,13.88134367792215,-77.55123553871769,11.280269505577824,11.640983557245992,0.107163217903375
6171,6171,6171,6171,0.2426340988172048,11.613766089140146,-0.7653335157584554,47.5316162109375,-0.638088881969452,0.1123992048271202,0.1019272309796299,30.855,13.84157946051361,-77.5913316278426,11.294050379251434,11.638956059870866,0.107163217903375
6172,6172,6172,6172,0.2391255005943235,11.604121210650366,-0.7756763305694382,47.5316162109375,-0.638088881969452,0.1123992048271202,0.1022762964971335,30.86,13.801752889377196,-77.63148326037431,11.31071945270468,11.630017319044342,0.1073377506621268
6173,6173,6173,6173,0.2420336558599335,11.604121210650366,-0.7756763305694382,47.5316123962402,-0.638094186782837,0.1123992048271202,0.1022762964971335,30.865,13.761863988361114,-77.67171079319161,11.330275938100694,11.630017319044342,0.1073377506621268
6174,6174,6174,6174,0.2452741403400707,11.61411492954712,-0.7753274994035132,47.5316123962402,-0.638094186782837,0.1118756023896754,0.1022762964971335,30.87,13.721912781313646,-77.71203458317329,11.352721229796147,11.63996556386919,0.1070759494434044
6175,6175,6175,6175,0.2425070993227231,11.604121210650366,-0.7756763305694382,47.5316123962402,-0.638094186782837,0.1120501393096165,0.1014036285421851,30.875,13.681899292083,-77.7524749871982,11.378058882091915,11.630017319044342,0.1067268839259008
6176,6176,6176,6176,0.2438320219650369,11.61411492954712,-0.7753274994035132,47.5316123962402,-0.638094186782837,0.1120501393096165,0.1014036285421851,30.88,13.6418235445174,-77.79305236214512,11.406294578914844,11.63996556386919,0.1067268839259008
6177,6177,6177,6177,0.2457997318259553,11.61411492954712,-0.7753274994035132,47.5316123962402,-0.638094186782837,0.1110029427571052,0.1008800344271187,30.885,13.601685562465054,-77.83378706489286,11.437436095876295,11.63996556386919,0.1059414885921119
6178,6178,6178,6178,0.2429892812828375,11.613766089140146,-0.7653335157584554,47.5316123962402,-0.638094186782837,0.1111774713546679,0.0998328295522291,30.89,13.561485369774244,-77.87469945232021,11.471493254819674,11.638956059870866,0.1055051504534484
