,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6113,6113,6113,6113,-0.0812222520582135,9.781250715082871,0.4214636715670689,47.5361289978027,-0.638450086116791,-0.039618973687376,-0.0359537815923977,30.565,-267.65468593865535,229.6740012405806,9.837494439621691,9.790326714556569,-0.0377863776398868
6114,6114,6114,6114,-0.0765053859711412,9.781599552890803,0.4114697623824709,47.5361328125,-0.638456225395203,-0.0408407029986391,-0.0363028471099014,30.57,-267.7006281482871,229.69066219036927,9.773993807467887,9.790250108065097,-0.0385717750542702
6115,6115,6115,6115,-0.0774584647462533,9.781948390843125,0.4014758490611809,47.5361328125,-0.638456225395203,-0.0408407029986391,-0.0363028471099014,30.575,-267.746577043464,229.7063409497867,9.710045241586984,9.790183715257736,-0.0385717750542702
6116,6116,6116,6116,-0.0806053557588318,9.781948390843125,0.4014758490611809,47.5361328125,-0.638456225395203,-0.0408407029986391,-0.0364773798686533,30.58,-267.79253262318565,229.7209823046456,9.646314487226162,9.790183715257736,-0.0386590414336462
6117,6117,6117,6117,-0.0833638663383142,9.781948390843125,0.4014758490611809,47.5361328125,-0.638456225395203,-0.041015235757391,-0.0364773798686533,30.585,-267.83849488645143,229.734531040759,9.583523140856007,9.790183715257736,-0.0387463078130221
6118,6118,6118,6118,-0.0840194284077725,9.771605833994046,0.4111209312165459,47.5361328125,-0.638456225395203,-0.041015235757391,-0.0364773798686533,30.59,-267.8844638322609,229.74693194394,9.522450059809753,9.78025055890854,-0.0387463078130221
6119,6119,6119,6119,-0.0793781544837666,9.781599552890803,0.4114697623824709,47.5361328125,-0.638456225395203,-0.041015235757391,-0.0366519126274052,30.595,-267.9304394596137,229.7581298000014,9.46393214441866,9.790250108065097,-0.0388335741923981
6120,6120,6120,6120,-0.0788939585080765,9.781599552890803,0.4114697623824709,47.5361328125,-0.638456225395203,-0.0404916374811355,-0.0364773798686533,30.6,-267.9764217675093,229.76806939475617,9.408864295534755,9.790250108065097,-0.0384845086748944
6121,6121,6121,6121,-0.0818497677124417,9.781599552890803,0.4114697623824709,47.5361328125,-0.638456225395203,-0.0404916374811355,-0.0364773798686533,30.605,-268.02241075494726,229.7767155492541,9.358937873865958,9.790250108065097,-0.0384845086748944
6122,6122,6122,6122,-0.0840311213494337,9.781250715082871,0.4214636715670689,47.5361328125,-0.638456225395203,-0.0403171047223835,-0.0368264453861571,30.61,-268.0684064209269,229.7841132254919,9.317353492556082,9.790326714556569,-0.0385717750542703
6123,6123,6123,6123,-0.0834761185782612,9.781250715082871,0.4214636715670689,47.5361328125,-0.63846230506897,-0.0404916374811355,-0.0368264453861571,30.615,-268.1144087644481,229.79032742070285,9.284033243288055,9.790326714556569,-0.0386590414336463
6124,6124,6124,6124,-0.0812293177574805,9.781250715082871,0.4214636715670689,47.5361328125,-0.63846230506897,-0.0404916374811355,-0.0368264453861571,30.62,-268.1604177845102,229.7954231321205,9.258069349325249,9.790326714556569,-0.0386590414336463
6125,6125,6125,6125,-0.0801723507327201,9.781599552890803,0.4114697623824709,47.5361328125,-0.63846230506897,-0.0406661702398872,-0.0380481788586093,30.625,-268.20643348011265,229.7994653569781,9.23857959554255,9.790250108065097,-0.0393571745492482
6126,6126,6126,6126,-0.0775783818967125,9.771605833994046,0.4111209312165459,47.5361328125,-0.63846230506897,-0.0406661702398872,-0.0380481788586093,30.63,-268.2524558502551,229.80251909250927,9.224714313675262,9.78025055890854,-0.0393571745492482
6127,6127,6127,6127,-0.0774482032536781,9.781599552890803,0.4114697623824709,47.5361328125,-0.63846230506897,-0.041015235757391,-0.0389208426523687,30.635,-268.29848489393714,229.80464933594723,9.215662318874598,9.790250108065097,-0.0399680392048798
6128,6128,6128,6128,-0.0799113859130277,9.781599552890803,0.4114697623824709,47.5361328125,-0.63846230506897,-0.041015235757391,-0.0394444409286243,30.64,-268.34452061015816,229.80592108452552,9.210655812542386,9.790250108065097,-0.0402298383430076
6129,6129,6129,6129,-0.082056245920707,9.781599552890803,0.4114697623824709,47.5361328125,-0.63846230506897,-0.041015235757391,-0.0394444409286243,30.645,-268.39056299791787,229.80639933547744,9.208974306813344,9.790250108065097,-0.0402298383430076
6130,6130,6130,6130,-0.0810116459502586,9.781599552890803,0.4114697623824709,47.5361328125,-0.63846230506897,-0.039793506446128,-0.0392699081698724,30.65,-268.43661205621555,229.80614908603656,9.20994765432699,9.790250108065097,-0.0395317073080002
6131,6131,6131,6131,-0.0798183666895782,9.781599552890803,0.4114697623824709,47.5361328125,-0.63846230506897,-0.0392699081698724,-0.0392699081698724,30.655,-268.4826677840509,229.8052353334362,9.21295828766428,9.790250108065097,-0.0392699081698724
6132,6132,6132,6132,-0.0805770430274929,9.781599552890803,0.4114697623824709,47.5361328125,-0.63846230506897,-0.0392699081698724,-0.0383972443761131,30.66,-268.52873018042345,229.80372307490973,9.217442780804404,9.790250108065097,-0.0388335762729927
6133,6133,6133,6133,-0.0818541952177541,9.781599552890803,0.4114697623824709,47.5361328125,-0.63846230506897,-0.0389208426523687,-0.0382227116173612,30.665,-268.5747992443326,229.80167730769068,9.22289284981853,9.790250108065097,-0.0385717771348649
6134,6134,6134,6134,-0.0837464543960394,9.771256996186116,0.4211148404011439,47.5361328125,-0.638468503952026,-0.0389208426523687,-0.0382227116173612,30.67,-268.62087497477813,229.7991630290124,9.228855906039216,9.780327243723606,-0.0385717771348649
6135,6135,6135,6135,-0.0808481777935981,9.771605833994046,0.4111209312165459,47.5361328125,-0.638468503952026,-0.0382227116173612,-0.0382227116173612,30.675,-268.6669573707593,229.7962452361081,9.234935267344625,9.78025055890854,-0.0382227116173612
6136,6136,6136,6136,-0.0757429312734299,9.761612115097291,0.410772100050621,47.5361328125,-0.638468503952026,-0.0389208426523687,-0.0380481788586093,30.68,-268.7130464312758,229.79298892621165,9.240790125162675,9.770251010275745,-0.038484510755489
6137,6137,6137,6137,-0.0768485842118683,9.761612115097291,0.410772100050621,47.5361328125,-0.638468503952026,-0.0389208426523687,-0.0380481788586093,30.685,-268.75914215532725,229.78945909655607,9.246135350997031,9.770251010275745,-0.038484510755489
6138,6138,6138,6138,-0.0800231887445406,9.761960953049616,0.4007781867293309,47.5361328125,-0.638468503952026,-0.0401425719636316,-0.0392699081698724,30.69,-268.80524454191294,229.785720744375,9.25074121554787,9.7701844815655,-0.039706240066752
6139,6139,6139,6139,-0.0825074103765016,9.762309791001936,0.3907842734080405,47.5361328125,-0.638468503952026,-0.0399680392048799,-0.0392699081698724,30.695,-268.8513535900325,229.7818388669017,9.254433080872468,9.77012818768696,-0.0396189736873761
6140,6140,6140,6140,-0.0845035994163274,9.762309791001936,0.3907842734080405,47.5361328125,-0.638468503952026,-0.0399680392048799,-0.0394444409286243,30.7,-268.8974692986855,229.7778784613696,9.257091112327627,9.77012818768696,-0.0397062400667521
6141,6141,6141,6141,-0.0827579805455645,9.762658629098649,0.3807903559500583,47.5361328125,-0.638468503952026,-0.0404916374811355,-0.0390953754111204,30.705,-268.94359166687155,229.77390452501223,9.258650046873436,9.770082128800086,-0.0397935064461279
6142,6142,6142,6142,-0.0812824311764709,9.762658629098649,0.3807903559500583,47.5361328125,-0.638468503952026,-0.0404916374811355,-0.0390953754111204,30.71,-268.9897206935901,229.769982055063,9.259099041484678,9.770082128800086,-0.0397935064461279
6143,6143,6143,6143,-0.0798293439066964,9.762658629098649,0.3807903559500583,47.5361328125,-0.638474822044373,-0.0404916374811355,-0.0389208426523687,30.715,-269.03585637784056,229.7661760487552,9.258481614770451,9.770082128800086,-0.0397062400667521
6144,6144,6144,6144,-0.0826245811420867,9.762658629098649,0.3807903559500583,47.5361328125,-0.638474822044373,-0.039618973687376,-0.0383972443761131,30.72,-269.0819987186226,229.76255150332224,9.256895683626308,9.770082128800086,-0.0390081090317445
6145,6145,6145,6145,-0.0830711433226226,9.762658629098649,0.3807903559500583,47.5361328125,-0.638474822044373,-0.039618973687376,-0.0383972443761131,30.725,-269.1281477149356,229.75917341599768,9.254493686146205,9.770082128800086,-0.0390081090317445
6146,6146,6146,6146,-0.0838697670768886,9.762309791001936,0.3907842734080405,47.5361328125,-0.638474822044373,-0.039793506446128,-0.0382227116173612,30.73,-269.1743033657794,229.7561067840148,9.25148277095538,9.77012818768696,-0.0390081090317446
6147,6147,6147,6147,-0.0804300115681853,9.762309791001936,0.3907842734080405,47.5361328125,-0.638474822044373,-0.0408407029986391,-0.0382227116173612,30.735,-269.2204656701532,229.75341660460705,9.248125021529246,9.77012818768696,-0.0395317073080001
6148,6148,6148,6148,-0.0790203171794224,9.762309791001936,0.3907842734080405,47.5361328125,-0.638474822044373,-0.0408407029986391,-0.0390953754111204,30.74,-269.2666346270568,229.75116787500795,9.244737673665789,9.77012818768696,-0.0399680392048797
6149,6149,6149,6149,-0.0790536066930484,9.75231607210518,0.3904354422421156,47.5361328125,-0.638474822044373,-0.041015235757391,-0.0394444409286243,30.745,-269.3128102354896,229.7494255924508,9.241693270497269,9.760128513744055,-0.0402298383430076
6150,6150,6150,6150,-0.0782154516413515,9.752664910201892,0.3804415247841334,47.5361328125,-0.638474822044373,-0.041015235757391,-0.0394444409286243,30.75,-269.358992494451,229.7482547541689,9.23941968970661,9.76008240766764,-0.0402298383430076
6151,6151,6151,6151,-0.0802699639090501,9.752664910201892,0.3804415247841334,47.5361328125,-0.638474822044373,-0.0413643012748947,-0.0399680392048799,30.755,-269.40518140294074,229.7477203573959,9.23839996402948,9.76008240766764,-0.0406661702398873
6152,6152,6152,6152,-0.0812208122867492,9.752664910201892,0.3804415247841334,47.5361328125,-0.638474822044373,-0.0417133709535876,-0.0403171047223835,30.76,-269.45137695995834,229.7478873993652,9.239171805276866,9.76008240766764,-0.0410152378379855
6153,6153,6153,6153,-0.0806260868034425,9.752664910201892,0.3804415247841334,47.5361328125,-0.638474822044373,-0.0417133709535876,-0.0403171047223835,30.765,-269.49757916450324,229.7488208773099,9.242326732770046,9.76008240766764,-0.0410152378379855
6154,6154,6154,6154,-0.0795023909486187,9.74267013231192,0.380092656654007,47.5361328125,-0.63848090171814,-0.0418879037123395,-0.0403171047223835,30.77,-269.543788015575,229.7505857884638,9.248508698709657,9.750081627078057,-0.0411025042173615
6155,6155,6155,6155,-0.0796595340976902,9.743018970192043,0.3700987454010628,47.5361328125,-0.63848090171814,-0.0420624364710914,-0.0403171047223835,30.775,-269.59000351217304,229.7532471300601,9.258412099051906,9.750045729886065,-0.0411897705967374
6156,6156,6156,6156,-0.082138262959903,9.743018970192043,0.3700987454010628,47.5361328125,-0.63848090171814,-0.0420624364710914,-0.0404916374811355,30.78,-269.6362256532972,229.7568698993323,9.272779059804336,9.750045729886065,-0.0412770369761134
6157,6157,6157,6157,-0.0833853713641167,9.743018970192043,0.3700987454010628,47.5361328125,-0.63848090171814,-0.0420624364710914,-0.0404916374811355,30.785,-269.68245443794666,229.76151909351373,9.292395894935916,9.750045729886065,-0.0412770369761134
6158,6158,6158,6158,-0.0807588703509182,9.753013748082015,0.3704476135311892,47.5361328125,-0.63848090171814,-0.0420624364710914,-0.0404916374811355,30.79,-269.7286898651212,229.7672597098379,9.318088649053164,9.760046547258254,-0.0412770369761134
6159,6159,6159,6159,-0.0803828819392694,9.753013748082015,0.3704476135311892,47.5361328125,-0.63848090171814,-0.0422369692298434,-0.0404916374811355,30.795,-269.77493193382026,229.7741567455381,9.350717660203356,9.760046547258254,-0.0413643033554894
6160,6160,6160,6160,-0.0812193558705279,9.753013748082015,0.3704476135311892,47.5361328125,-0.63848090171814,-0.0422369692298434,-0.0404916374811355,30.8,-269.8211806430433,229.7822751978479,9.39117111483878,9.760046547258254,-0.0413643033554894
6161,6161,6161,6161,-0.0799807030027753,9.753362586106531,0.3604536981415531,47.5361328125,-0.63848090171814,-0.0422369692298434,-0.0404916374811355,30.805,-269.86743599179005,229.79166074712435,9.439588598880515,9.76002093258855,-0.0413643033554894
6162,6162,6162,6162,-0.079355093173202,9.753013748082015,0.3704476135311892,47.5361328125,-0.63848090171814,-0.0424115019885951,-0.0401425719636316,30.81,-269.9136979790598,229.8022818062195,9.49310984335576,9.760046547258254,-0.0412770369761133
6163,6163,6163,6163,-0.080001700363495,9.753362586106531,0.3604536981415531,47.5361328125,-0.63848090171814,-0.0424115019885951,-0.0401425719636316,30.815,-269.9599666038524,229.8140874711091,9.55020285372082,9.76002093258855,-0.0412770369761133
6164,6164,6164,6164,-0.0807087946000462,9.753013748082015,0.3704476135311892,47.5361366271973,-0.638486981391907,-0.0424115019885951,-0.0401425719636316,30.82,-270.0062418651669,229.82702683776893,9.610051028555215,9.760046547258254,-0.0412770369761133
6165,6165,6165,6165,-0.0822307412287561,9.753362586106531,0.3604536981415531,47.5361366271973,-0.638486981391907,-0.0424115019885951,-0.0404916374811355,30.825,-270.0525237620032,229.8410490021749,9.67188723961447,9.76002093258855,-0.0414515697348653
6166,6166,6166,6166,-0.0842544440515936,9.753013748082015,0.3704476135311892,47.5361366271973,-0.638486981391907,-0.0424115019885951,-0.0404916374811355,30.83,-270.0988122933608,229.8561030603028,9.734994198982555,9.760046547258254,-0.0414515697348653
6167,6167,6167,6167,-0.0808588054708233,9.753013748082015,0.3704476135311892,47.5361366271973,-0.638486981391907,-0.0422369692298434,-0.0406661702398872,30.835,-270.1451074582391,229.8721381081281,9.798704097737373,9.760046547258254,-0.0414515697348653
6168,6168,6168,6168,-0.0791916666284337,9.752664910201892,0.3804415247841334,47.5361366271973,-0.638486981391907,-0.042586034747347,-0.041015235757391,30.84,-270.1914092556378,229.88910324162688,9.862397673948772,9.76008240766764,-0.041800635252369
6169,6169,6169,6169,-0.0785454173004123,9.753013748082015,0.3704476135311892,47.5361366271973,-0.638486981391907,-0.042586034747347,-0.041015235757391,30.845,-270.2377176845563,229.90694755677475,9.925502852746424,9.760046547258254,-0.041800635252369
6170,6170,6170,6170,-0.0789112357656484,9.753013748082015,0.3704476135311892,47.5361366271973,-0.638486981391907,-0.042586034747347,-0.041015235757391,30.85,-270.2840327439942,229.92562014954763,9.987493082050742,9.760046547258254,-0.041800635252369
6171,6171,6171,6171,-0.0773844621574627,9.763007466978774,0.3707964446971141,47.5361366271973,-0.638486981391907,-0.0427605675060989,-0.041015235757391,30.855,-270.3303544329509,229.94507011592123,10.047885468565362,9.77004630509412,-0.0418879016317449
6172,6172,6172,6172,-0.0818719385285168,9.763007466978774,0.3707964446971141,47.5361366271973,-0.638486981391907,-0.0427605675060989,-0.041189768516143,30.86,-270.3766827504261,229.96524655187133,10.106238801312912,9.77004630509412,-0.0419751680111209
6173,6173,6173,6173,-0.0854072848755969,9.763007466978774,0.3707964446971141,47.5361366271973,-0.638486981391907,-0.0429351002648507,-0.0413643012748947,30.865,-270.4230176954192,229.9860985533736,10.162151532363104,9.77004630509412,-0.0421497007698727
6174,6174,6174,6174,-0.0848576333937398,9.763007466978774,0.3707964446971141,47.5361366271973,-0.638493180274963,-0.0429351002648507,-0.0413643012748947,30.87,-270.4693592669299,230.007575216404,10.215259771544597,9.77004630509412,-0.0421497007698727
6175,6175,6175,6175,-0.0838744359311746,9.773001185875527,0.371145275863039,47.5361366271973,-0.638493180274963,-0.0429351002648507,-0.041189768516143,30.875,-270.5157074639576,230.02962563693828,10.265235337689637,9.780046063026488,-0.0420624343904968
6176,6176,6176,6176,-0.0810250533018716,9.762658629098649,0.3807903559500583,47.5361366271973,-0.638493180274963,-0.0427605675060989,-0.041189768516143,30.88,-270.56206228550184,230.0521989109521,10.311783900183796,9.770082128800086,-0.0419751680111209
6177,6177,6177,6177,-0.0794084229740309,9.762658629098649,0.3807903559500583,47.5361366271973,-0.638493180274963,-0.0427605675060989,-0.041189768516143,30.885,-270.6084237305622,230.07524413442133,10.354643234475196,9.770082128800086,-0.0419751680111209
6178,6178,6178,6178,-0.0824705921744313,9.772652347995402,0.3811391871159832,47.5361366271973,-0.638493180274963,-0.0429351002648507,-0.0408407029986391,30.89,-270.65479179813804,230.0987104033217,10.393581609480568,9.780081850104091,-0.0418879016317449
