,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
12113,12113,12113,12113,-0.0185101097418923,8.504594257922093,0.0166826863908076,47.5329399108887,-0.638867318630218,-0.0075049159084112,-0.0059341195191985,60.565,-111.35275350758836,-298.6249727662362,8.87246829375621,8.504610620358033,-0.0067195177138048
12114,12114,12114,12114,-0.0173069674225029,8.504943096018806,0.0066887689328253,47.5329360961914,-0.638864696025848,0.0,-0.0062831855568509,60.57,-111.3330355981158,-298.6643024622202,8.79913845818471,8.504945726231755,-0.0031415927784254
12115,12115,12115,12115,-0.0150568761413599,8.505291934115519,-0.0033051485251569,47.5329360961914,-0.638864696025848,0.0,-0.0061086522779504,60.575,-111.3133154125384,-298.70320823598416,8.723634452181148,8.505292576304313,-0.0030543261389752
12116,12116,12116,12116,-0.0142162524641682,8.49529768572217,-0.0036539981731821,47.5329360961914,-0.638864696025848,0.0,-0.0061086522779504,60.58,-111.29359294169322,-298.7416770126043,8.645976245378144,8.495298471551138,-0.0030543261389752
12117,12117,12117,12117,-0.0154821330331751,8.505291934115519,-0.0033051485251569,47.5329360961914,-0.638864696025848,0.0,-0.0062831855568509,60.585,-111.2738681764173,-298.7796957171573,8.566185291197833,8.505292576304313,-0.0031415927784254
12118,12118,12118,12118,-0.0149876620410449,8.494948847625457,0.0063399192848002,47.5329360961914,-0.638864696025848,0.0,-0.0062831855568509,60.59,-111.25414110754768,-298.8172512747192,8.484284648616153,8.494951213417862,-0.0031415927784254
12119,12119,12119,12119,-0.015863447767004,8.494948847625457,0.0063399192848002,47.5329360961914,-0.638864696025848,0.0,-0.0059341195191985,60.595,-111.23441172592148,-298.8543306103662,8.40029911700296,8.494951213417862,-0.0029670597595992
12120,12120,12120,12120,-0.0180701763357573,8.494948847625457,0.0063399192848002,47.5329360961914,-0.638864696025848,-0.0066322510743546,-0.0057595867604466,60.6,-111.21468002237565,-298.8909206491748,8.314255384179985,8.494951213417862,-0.0061959189174006
12121,12121,12121,12121,-0.0172898139603098,8.494948847625457,0.0063399192848002,47.5329360961914,-0.638864696025848,0.0,-0.0057595867604466,60.605,-111.19494598774732,-298.9270133102985,8.22705855017688,8.494951213417862,-0.0028797933802233
12122,12122,12122,12122,-0.0166361067409389,8.504943096018806,0.0066887689328253,47.5329360961914,-0.638864696025848,0.0,-0.0052359879640424,60.61,-111.1752096128736,-298.96262048920033,8.142224960056453,8.504945726231755,-0.0026179939820212
12123,12123,12123,12123,-0.0195738990363515,8.505291934115519,-0.0033051485251569,47.5329360961914,-0.638864696025848,-0.0066322510743546,-0.0052359879640424,60.615,-111.15547088859142,-298.9977590754204,8.060614065521875,8.505292576304313,-0.0059341195191985
12124,12124,12124,12124,-0.0182225299560557,8.505291934115519,-0.0033051485251569,47.5329360961914,-0.638864696025848,-0.0066322510743546,-0.0052359879640424,60.620000000000005,-111.13572980573792,-299.032445958499,7.982205735105169,8.505292576304313,-0.0059341195191985
12125,12125,12125,12125,-0.0160934023644566,8.505291934115519,-0.0033051485251569,47.5329360961914,-0.638862073421478,0.0,-0.0052359879640424,60.625,-111.1159863551502,-299.06669802797614,7.90697946013863,8.505292576304313,-0.0026179939820212
12126,12126,12126,12126,-0.0140870423379209,8.49529768572217,-0.0036539981731821,47.5329360961914,-0.638862073421478,0.0,-0.0052359879640424,60.63,-111.09624052766524,-299.1005321733924,7.834914419739407,8.495298471551138,-0.0026179939820212
12127,12127,12127,12127,-0.01760359259337,8.49529768572217,-0.0036539981731821,47.5329360961914,-0.638862073421478,-0.0068067838331065,-0.0054105207227943,60.635,-111.07649231412016,-299.13396528428774,7.765989550239766,8.495298471551138,-0.0061086522779504
12128,12128,12128,12128,-0.018254152913406,8.485303966825413,-0.0040028293391071,47.5329360961914,-0.638862073421478,-0.0068067838331065,-0.0052359879640424,60.64,-111.0567417053519,-299.1670142502025,7.700183620541267,8.485304910966123,-0.0060213858985744
12129,12129,12129,12129,-0.018128807491631,8.485652804922125,-0.0139967467970893,47.5329360961914,-0.638862073421478,-0.0068067838331065,-0.0052359879640424,60.645,-111.03698869219762,-299.1996959606768,7.637475311122671,8.485664348452845,-0.0060213858985744
12130,12130,12130,12130,-0.016536183064304,8.485652804922125,-0.0139967467970893,47.5329360961914,-0.638862073421478,0.0,-0.0052359879640424,60.65,-111.0172332654944,-299.2320273052509,7.57784329791185,8.485664348452845,-0.0026179939820212
12131,12131,12131,12131,-0.0179531345670375,8.495646523818882,-0.0136479156311643,47.5329360961914,-0.638862073421478,-0.0066322510743546,-0.0047123891676382,60.655,-110.99747541607924,-299.26402517346503,7.521266339555174,8.495657486226532,-0.0056723201209964
12132,12132,12132,12132,-0.0176180048721755,8.485652804922125,-0.0139967467970893,47.5329360961914,-0.638862073421478,-0.0066322510743546,-0.0047123891676382,60.66,-110.97771513478922,-299.2957064548594,7.46772336779676,8.485664348452845,-0.0056723201209964
12133,12133,12133,12133,-0.0170506288049071,8.485652804922125,-0.0139967467970893,47.5329360961914,-0.638862073421478,0.0,-0.0047123891676382,60.665,-110.95795241246138,-299.32708803897424,7.417193580768856,8.485664348452845,-0.0023561945838191
12134,12134,12134,12134,-0.0188932762049166,8.485652804922125,-0.0139967467970893,47.5329360961914,-0.638862073421478,-0.0066322510743546,-0.0047123891676382,60.67,-110.9381872399328,-299.35818681534977,7.369656537832006,8.485664348452845,-0.0056723201209964
12135,12135,12135,12135,-0.0170157788453299,8.485652804922125,-0.0139967467970893,47.5329322814941,-0.638859391212463,0.0,-0.0041887901111596,60.675,-110.91841960804052,-299.38901967352626,7.325092255964987,8.485664348452845,-0.0020943950555798
12136,12136,12136,12136,-0.0135616776368485,8.485303966825413,-0.0040028293391071,47.5329322814941,-0.638859391212463,0.0,-0.0041887901111596,60.68,-110.89864950762166,-299.41960350304373,7.283481306423867,8.485304910966123,-0.0020943950555798
12137,12137,12137,12137,-0.013992693614521,8.485303966825413,-0.0040028293391071,47.5329322814941,-0.638859391212463,0.0,-0.0041887901111596,60.685,-110.87887692951318,-299.4499551934426,7.2448049114465745,8.485304910966123,-0.0020943950555798
12138,12138,12138,12138,-0.013160953035981,8.485303966825413,-0.0040028293391071,47.5329322814941,-0.638859391212463,0.0,-0.0038397243335815,60.69,-110.85910186455222,-299.48009163426303,7.209045039491276,8.485304910966123,-0.0019198621667907
12139,12139,12139,12139,-0.0131101189083769,8.4849551287287,0.0059910881188752,47.5329322814941,-0.638859391212463,0.0,-0.0038397243335815,60.695,-110.83932430357576,-299.5100297150452,7.176184499016207,8.484957243833131,-0.0019198621667907
12140,12140,12140,12140,-0.0145056017957135,8.4849551287287,0.0059910881188752,47.5329322814941,-0.638859391212463,0.0,-0.0038397243335815,60.7,-110.81954423742091,-299.5397863253295,7.146207029465211,8.484957243833131,-0.0019198621667907
12141,12141,12141,12141,-0.0170980986110404,8.474961409831945,0.0056422569529502,47.5329322814941,-0.638859391212463,0.0,-0.0033161255371773,60.705,-110.79976165692476,-299.56937835465584,7.119097388682211,8.474963288015129,-0.0016580627685886
12142,12142,12142,12142,-0.0156541160232427,8.474961409831945,0.0056422569529502,47.5329322814941,-0.638859391212463,0.0,-0.0033161255371773,60.71,-110.77997655292432,-299.5988226925648,7.094841436439041,8.474963288015129,-0.0016580627685886
12143,12143,12143,12143,-0.0156129733052928,8.474961409831945,0.0056422569529502,47.5329322814941,-0.638859391212463,0.0,-0.002792526740773,60.715,-110.76018891625662,-299.62813622859625,7.073426212409899,8.474963288015129,-0.0013962633703865
12144,12144,12144,12144,-0.0149611864747393,8.464967161438596,0.0052934073049251,47.5329284667969,-0.638856709003448,0.0,-0.0020943950555798,60.72,-110.74039873775884,-299.6573358522906,7.054840009144074,8.464968816504566,-0.0010471975277899
12145,12145,12145,12145,-0.0149002188111279,8.464967161438596,0.0052934073049251,47.5329284667969,-0.638856709003448,0.0,-0.0020943950555798,60.725,-110.72060600826792,-299.68643845318815,7.039072438051774,8.464968816504566,-0.0010471975277899
12146,12146,12146,12146,-0.0172930180759963,8.464967161438596,0.0052934073049251,47.5329284667969,-0.638856709003448,0.0,-0.0015707963892127,60.73,-110.70081071862091,-299.71546092082895,7.02611448858919,8.464968816504566,-0.0007853981946063
12147,12147,12147,12147,-0.0178759382655335,8.454973442541814,0.0049445761389991,47.5329284667969,-0.638856709003448,-0.0054105207227943,-0.0015707963892127,60.735,-110.68101285965498,-299.74442014475324,7.015958580073138,8.454974888367236,-0.0034906585560035
12148,12148,12148,12148,-0.0144432578187731,8.454973442541814,0.0049445761389991,47.5329284667969,-0.638856709003448,0.0,-0.0015707963892127,60.74,-110.66121242220709,-299.77333301450125,7.008598605124032,8.454974888367236,-0.0007853981946063
12149,12149,12149,12149,-0.013651121358475,8.454973442541814,0.0049445761389991,47.5329284667969,-0.638856709003448,0.0,-0.0010471975277899,60.745000000000005,-110.64140939711434,-299.8022164196132,7.004029964772824,8.454974888367236,-0.0005235987638949
12150,12150,12150,12150,-0.0133021234602959,8.464967161438596,0.0052934073049251,47.5329284667969,-0.638856709003448,0.0,-0.0010471975277899,60.75,-110.62160377521376,-299.83108724962943,7.002249594791027,8.464968816504566,-0.0005235987638949
12151,12151,12151,12151,-0.0138034760190709,8.464967161438596,0.0052934073049251,47.5329284667969,-0.638856709003448,0.0,-0.0003490658425966,60.755,-110.60179554734246,-299.8599623940901,7.003255982825789,8.464968816504566,-0.0001745329212983
12152,12152,12152,12152,-0.0126520011054236,8.465315999535308,-0.0047005101530572,47.5329284667969,-0.638856709003448,0.0,-0.0001745329212983,60.76,-110.58198470433749,-299.8888587425353,7.007049176470045,8.465317304554164,-8.726646064915e-05
12153,12153,12153,12153,-0.0132702456301071,8.465664837632021,-0.0146944276110394,47.5329284667969,-0.638856709003448,0.0,-0.0001745329212983,60.765,-110.5621712370358,-299.91779318450534,7.013630781932226,8.465677590678848,-8.726646064915e-05
12154,12154,12154,12154,-0.0153579423414041,8.465664837632021,-0.0146944276110394,47.5329246520996,-0.638854086399078,0.0,-0.0001745329212983,60.77,-110.54235513627457,-299.9467826095405,7.0230039534425375,8.465677590678848,-8.726646064915e-05
12155,12155,12155,12155,-0.014961451750551,8.45567111873524,-0.0150432587769653,47.5329246520996,-0.638854086399078,0.0,-0.0001745329212983,60.775,-110.52253639289084,-299.97584390718083,7.035173373404277,8.455684500254717,-8.726646064915e-05
12156,12156,12156,12156,-0.0148622573223239,8.45567111873524,-0.0150432587769653,47.5329246520996,-0.638854086399078,0.0,-0.0001745329212983,60.78,-110.50271499772164,-300.0049939669668,7.050145223973122,8.455684500254717,-8.726646064915e-05
12157,12157,12157,12157,-0.0136923098495061,8.45567111873524,-0.0150432587769653,47.5329246520996,-0.638854086399078,0.0,-0.0001745329212983,60.785,-110.48289094160404,-300.0342496784384,7.067927149217332,8.455684500254717,-8.726646064915e-05
12158,12158,12158,12158,-0.0108137614450775,8.45567111873524,-0.0150432587769653,47.5329246520996,-0.638854086399078,0.0,-0.0001745329212983,60.79,-110.4630642153751,-300.0636279311359,7.088528209759944,8.455684500254717,-8.726646064915e-05
12159,12159,12159,12159,-0.0115204666104383,8.45601995567682,-0.0250371431414124,47.5329246520996,-0.638854086399078,0.0,-0.0001745329212983,60.795,-110.44323480987184,-300.0931456145996,7.111958829117825,8.456057021410231,-8.726646064915e-05
12160,12160,12160,12160,-0.0111735857172662,8.456368793773533,-0.0350310605993947,47.5329246520996,-0.638854086399078,0.0,0.0001745329212983,60.8,-110.4234027159314,-300.12281961836976,7.1382307326483705,8.456441352691659,8.726646064915e-05
12161,12161,12161,12161,-0.0111861816369845,8.456368793773533,-0.0350310605993947,47.5329246520996,-0.638854086399078,0.0,0.0001745329212983,60.805,-110.4035679243908,-300.1526640848557,7.166899288505728,8.456441352691659,8.726646064915e-05
12162,12162,12162,12162,-0.0116735848492529,8.456717631870246,-0.045024978057377,47.5329246520996,-0.638854086399078,0.0,0.0003490658425966,60.81,-110.38373042608708,-300.18268216794434,7.1961424423552325,8.456837491274984,0.0001745329212983
12163,12163,12163,12163,-0.012286242977431,8.456368793773533,-0.0350310605993947,47.5329246520996,-0.638854086399078,0.0,0.0005235987638949,60.815,-110.3638902118573,-300.21287427439177,7.225503144878592,8.456441352691659,0.0002617993819474
12164,12164,12164,12164,-0.0103054565794411,8.446375074876778,-0.0353798917653196,47.5329246520996,-0.638854086399078,0.0,0.0005235987638949,60.82,-110.34404727253852,-300.243240810954,7.254981140133503,8.446449173601948,0.0002617993819474
12165,12165,12165,12165,-0.0088213039516698,8.446375074876778,-0.0353798917653196,47.5329208374023,-0.638851404190063,0.0,0.0003490658425966,60.825,-110.32420159896782,-300.2737821843872,7.284576173428542,8.446449173601948,0.0001745329212983
12166,12166,12166,12166,-0.0105140018584431,8.446026236780066,-0.0253859743073373,47.5329208374023,-0.638851404190063,0.0,0.0003490658425966,60.83,-110.30435318198224,-300.30449880144744,7.314287991210091,8.44606438763456,0.0001745329212983
12167,12167,12167,12167,-0.0120831457353935,8.456368793773533,-0.0350310605993947,47.5329208374023,-0.638851404190063,0.0,0.0001745329212983,60.835,-110.28450201241884,-300.3353910688907,7.344116341188532,8.456441352691659,8.726646064915e-05
12168,12168,12168,12168,-0.0127581010271334,8.446375074876778,-0.0353798917653196,47.5329208374023,-0.638851404190063,0.0,-0.0,60.84,-110.26464808111469,-300.3664593934732,7.374060972329548,8.446449173601948,0.0
12169,12169,12169,12169,-0.0121391740674206,8.446375074876778,-0.0353798917653196,47.5329208374023,-0.638851404190063,0.0,-0.0,60.845,-110.24479137890684,-300.3977041819509,7.404121634845974,8.446449173601948,0.0
12170,12170,12170,12170,-0.009444036318909,8.446723912973491,-0.0453738092233019,47.5329208374023,-0.638851404190063,0.0,-0.0,60.85,-110.22493189663236,-300.42912584108,7.434298080209599,8.446845780796618,0.0
12171,12171,12171,12171,-0.0092062389201055,8.446723912973491,-0.0453738092233019,47.5329208374023,-0.638851404190063,0.0,-0.0001745329212983,60.855,-110.20506962512827,-300.4607247776166,7.464590061197819,8.446845780796618,-8.726646064915e-05
12172,12172,12172,12172,-0.0088409093946009,8.446723912973491,-0.0453738092233019,47.5329208374023,-0.638851404190063,0.0,-0.0001745329212983,60.86,-110.18520455523168,-300.49250139831656,7.494997331842143,8.446845780796618,-8.726646064915e-05
12173,12173,12173,12173,-0.0090936496238332,8.446375074876778,-0.0353798917653196,47.5329208374023,-0.638851404190063,0.0,-0.0001745329212983,60.865,-110.16533667777962,-300.5244561099363,7.525519647573181,8.446449173601948,-8.726646064915e-05
12174,12174,12174,12174,-0.0067661206922123,8.446723912973491,-0.0453738092233019,47.5329170227051,-0.638848721981049,0.0,-0.0001745329212983,60.870000000000005,-110.14546598360911,-300.55658931923165,7.55615676501421,8.446845780796618,-8.726646064915e-05
12175,12175,12175,12175,-0.0088554714762177,8.446723912973491,-0.0453738092233019,47.5329170227051,-0.638848721981049,0.0,-0.0001745329212983,60.875,-110.12559246355734,-300.5889014329587,7.5869084422038435,8.446845780796618,-8.726646064915e-05
12176,12176,12176,12176,-0.0110581969809574,8.446723912973491,-0.0453738092233019,47.5329170227051,-0.638848721981049,0.0,-0.0001745329212983,60.88,-110.1057161084612,-300.6213928578737,7.617774438538843,8.446845780796618,-8.726646064915e-05
12177,12177,12177,12177,-0.008890691781634,8.446723912973491,-0.0453738092233019,47.5329170227051,-0.638848721981049,0.0,-0.0001745329212983,60.885,-110.0858369091579,-300.6540640007326,7.648754514688349,8.446845780796618,-8.726646064915e-05
12178,12178,12178,12178,-0.0083827572618367,8.446723912973491,-0.0453738092233019,47.5329170227051,-0.638848721981049,0.0,-0.0003490658425966,60.89,-110.06595485648435,-300.6869152682916,7.679848432731672,8.446845780796618,-0.0001745329212983
