,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4116,4116,4116,4116,0.080048813347654,9.011039708171948,-0.4459321447986263,47.5348014831543,-0.634101271629334,0.0401425719636316,0.0443313623348657,20.58,-139.86655921661148,117.74715333956388,10.359636390346568,9.02206695275624,0.0422369671492486
4117,4117,4117,4117,0.0786990900176883,9.010690870075235,-0.4359382273406441,47.5348014831543,-0.634101271629334,0.0401425719636316,0.0443313623348657,20.585,-139.89955407901851,117.78726504625668,10.387704191147332,9.021230076553534,0.0422369671492486
4118,4118,4118,4118,0.0808555763880016,9.011039708171948,-0.4459321447986263,47.5348014831543,-0.634101271629334,0.0403171047223835,0.0443313623348657,20.59,-139.93252201654047,117.82756685318326,10.413684354730645,9.02206695275624,0.0423242335286246
4119,4119,4119,4119,0.079862933025945,9.010690870075235,-0.4359382273406441,47.5348014831543,-0.634101271629334,0.0403171047223835,0.0443313623348657,20.595,-139.96546283799648,117.86804487047864,10.437562172003558,9.021230076553534,0.0423242335286246
4120,4120,4120,4120,0.0786290405586409,9.010690870075235,-0.4359382273406441,47.5348014831543,-0.634101271629334,0.0403171047223835,0.0445058950936174,20.6,-139.99837635220567,117.90868520827811,10.459324020326836,9.021230076553534,0.0424114999080004
4121,4121,4121,4121,0.0774383578800231,9.000697151178478,-0.436287058506569,47.5348014831543,-0.634101271629334,0.0408407029986391,0.0446804278523694,20.605,-140.0312623679871,117.9494739767167,10.478957323537836,9.011264928113738,0.0427605654255042
4122,4122,4122,4122,0.0781996141552439,9.000697151178478,-0.436287058506569,47.5348014831543,-0.634101271629334,0.0408407029986391,0.0446804278523694,20.61,-140.06412069416004,117.99039728592965,10.496450515911365,9.011264928113738,0.0427605654255042
4123,4123,4123,4123,0.0820515188097721,9.010690870075235,-0.4359382273406441,47.5348014831543,-0.634101271629334,0.0408407029986391,0.0446804278523694,20.615,-140.09695113954342,118.03144124605204,10.51179300899696,9.021230076553534,0.0427605654255042
4124,4124,4124,4124,0.0834815780584958,9.000697151178478,-0.436287058506569,47.5348014831543,-0.634101271629334,0.0408407029986391,0.0446804278523694,20.62,-140.12975351295648,118.072591967219,10.52497516214265,9.011264928113738,0.0427605654255042
4125,4125,4125,4125,0.0793155535533928,9.000697151178478,-0.436287058506569,47.5348014831543,-0.634101271629334,0.041189768516143,0.0446804278523694,20.625,-140.1625276232183,118.11383555956571,10.535988255715592,9.011264928113738,0.0429350981842562
4126,4126,4126,4126,0.0798301012431314,9.000697151178478,-0.436287058506569,47.5348052978516,-0.634105622768402,0.0413643012748947,0.0443313623348657,20.63,-140.19527327914804,118.15515813322736,10.54482446756004,9.011264928113738,0.0428478318048802
4127,4127,4127,4127,0.0813317495909078,9.000697151178478,-0.436287058506569,47.5348052978516,-0.634105622768402,0.0413643012748947,0.0443313623348657,20.635,-140.2279902895648,118.19654579833906,10.551476852095483,9.011264928113738,0.0428478318048802
4128,4128,4128,4128,0.0801872810795815,9.000348313081766,-0.4262931410485867,47.5348052978516,-0.634105622768402,0.0417133709535876,0.0445058950936174,20.64,-140.2606784632877,118.23798466503597,10.5559393224129,9.010438146888244,0.0431096330236025
4129,4129,4129,4129,0.0801389197386613,9.000348313081766,-0.4262931410485867,47.5348052978516,-0.634105622768402,0.0420624364710914,0.0446804278523694,20.645,-140.2933376091358,118.27946084345317,10.558206634886384,9.010438146888244,0.0433714321617303
4130,4130,4130,4130,0.0809019320357258,9.000348313081766,-0.4262931410485867,47.5348052978516,-0.634105622768402,0.0420624364710914,0.0446804278523694,20.65,-140.32596753592833,118.3209604437259,10.55827437658766,9.010438146888244,0.0433714321617303
4131,4131,4131,4131,0.0819877111345295,9.000348313081766,-0.4262931410485867,47.5348052978516,-0.634105622768402,0.042586034747347,0.0448549606111213,20.655,-140.35856805248434,118.36246957598922,10.556138955079366,9.010438146888244,0.0437204976792341
4132,4132,4132,4132,0.0825080428772605,9.000697151178478,-0.436287058506569,47.5348052978516,-0.634105622768402,0.042586034747347,0.0448549606111213,20.66,-140.39113896762296,118.4039743503784,10.551797591053605,9.011264928113738,0.0437204976792341
4133,4133,4133,4133,0.082487003904649,9.000697151178478,-0.436287058506569,47.5348052978516,-0.634105622768402,0.0429351002648507,0.0448549606111213,20.665,-140.42368009016334,118.44546087702848,10.54524831319634,9.011264928113738,0.0438950304379859
4134,4134,4134,4134,0.083149157297805,8.990703432281727,-0.4366358896724939,47.5348052978516,-0.634105622768402,0.0432841657823545,0.0448549606111213,20.67,-140.45619122892458,118.48691526607465,10.536489955850117,9.001299856542525,0.0440695631967378
4135,4135,4135,4135,0.082908757075155,9.001045989275191,-0.4462809759645513,47.5348052978516,-0.634105622768402,0.0432841657823545,0.0448549606111213,20.675,-140.48867219272586,118.528323627652,10.525522158986778,9.012102729693824,0.0440695631967378
4136,4136,4136,4136,0.0812823146631732,8.99105227037844,-0.4466298071304762,47.5348091125488,-0.634109914302826,0.0431096330236026,0.0446804278523694,20.68,-140.52112279038616,118.56967207189577,10.512345370828326,9.002138585541475,0.0438950304379859
4137,4137,4137,4137,0.0823865694420393,8.990703432281727,-0.4366358896724939,47.5348091125488,-0.634109914302826,0.042586034747347,0.0448549606111213,20.685,-140.55354283072475,118.61094670894106,10.49696085307836,9.001299856542525,0.0437204976792341
4138,4138,4138,4138,0.0814814525336838,9.001045989275191,-0.4462809759645513,47.5348091125488,-0.634109914302826,0.042586034747347,0.0448549606111213,20.69,-140.58593212256068,118.65213364892304,10.47937068856932,9.012102729693824,0.0437204976792341
4139,4139,4139,4139,0.0799143986140109,9.001045989275191,-0.4462809759645513,47.5348091125488,-0.634109914302826,0.0424115019885951,0.0448549606111213,20.695,-140.618290474713,118.6932190019768,10.459577791801202,9.012102729693824,0.0436332312998582
4140,4140,4140,4140,0.0788757824336367,9.000697151178478,-0.436287058506569,47.5348091125488,-0.634109914302826,0.0424115019885951,0.0448549606111213,20.7,-140.65061769600098,118.73418887823752,10.437585922077655,9.011264928113738,0.0436332312998582
4141,4141,4141,4141,0.0794007747082753,9.001045989275191,-0.4462809759645513,47.5348091125488,-0.634109914302826,0.0431096330236026,0.0448549606111213,20.705,-140.6829135952437,118.7750293878404,10.413399699459836,9.012102729693824,0.0439822968173619
4142,4142,4142,4142,0.0791562798754493,9.001045989275191,-0.4462809759645513,47.5348091125488,-0.634109914302826,0.0434586985411063,0.045204026128625,20.71,-140.71517798126024,118.81572664092047,10.387024623616549,9.012102729693824,0.0443313623348656
4143,4143,4143,4143,0.0794919796532322,9.001045989275191,-0.4462809759645513,47.5348091125488,-0.634109914302826,0.0434586985411063,0.045204026128625,20.715,-140.74741066286964,118.856266747613,10.358467095808578,9.012102729693824,0.0443313623348656
4144,4144,4144,4144,0.0817783117714436,9.001045989275191,-0.4462809759645513,47.5348091125488,-0.634109914302826,0.0438077640586101,0.0453785588873769,20.72,-140.77961144889122,118.89663581805308,10.327734443920182,9.012102729693824,0.0445931614729935
4145,4145,4145,4145,0.0832645803639248,9.000697151178478,-0.436287058506569,47.5348091125488,-0.634109914302826,0.0439822968173619,0.045204026128625,20.725,-140.81178014814395,118.93681996237588,10.29483495072767,9.011264928113738,0.0445931614729934
4146,4146,4146,4146,0.0825516354953537,9.001045989275191,-0.4462809759645513,47.5348129272461,-0.634114325046539,0.0439822968173619,0.045204026128625,20.73,-140.843916569447,118.9768052907165,10.259777885849903,9.012102729693824,0.0445931614729934
4147,4147,4147,4147,0.0806038826978539,9.010690870075235,-0.4359382273406441,47.5348129272461,-0.634114325046539,0.0439822968173619,0.0457276244048805,20.735,-140.87602052161952,119.0165779132101,10.222573541166458,9.021230076553534,0.0448549606111211
4148,4148,4148,4148,0.0791153504184462,9.010690870075235,-0.4359382273406441,47.5348129272461,-0.634114325046539,0.0439822968173619,0.0457276244048805,20.74,-140.9080918134806,119.05612393999192,10.18323327017012,9.021230076553534,0.0448549606111211
4149,4149,4149,4149,0.0801924076646798,9.010690870075235,-0.4359382273406441,47.5348129272461,-0.634114325046539,0.0441568295761138,0.0460766940835734,20.745,-140.94013025384936,119.09542948119694,10.141769531362678,9.021230076553534,0.0451167618298436
4150,4150,4150,4150,0.0835318119345574,9.010690870075235,-0.4359382273406441,47.5348129272461,-0.634114325046539,0.0438077640586101,0.0459021613248217,20.75,-140.97213565154487,119.13448064696044,10.098195936180174,9.021230076553534,0.0448549626917159
4151,4151,4151,4151,0.0830133776941031,9.010690870075235,-0.4359382273406441,47.5348129272461,-0.634114325046539,0.0438077640586101,0.0459021613248217,20.755,-141.00410781538633,119.17326354741756,10.052527301270878,9.021230076553534,0.0448549626917159
4152,4152,4152,4152,0.0815807967647223,9.010690870075235,-0.4359382273406441,47.5348129272461,-0.634114325046539,0.0441568295761138,0.0459021613248217,20.76,-141.03604655419286,119.21176429270338,10.004779705952927,9.021230076553534,0.0450294954504677
4153,4153,4153,4153,0.0844192354664207,9.000697151178478,-0.436287058506569,47.5348129272461,-0.634114325046539,0.0441568295761138,0.045204026128625,20.765,-141.0679516767835,119.24996899295306,9.954970554837043,9.011264928113738,0.0446804278523694
4154,4154,4154,4154,0.0860459192273764,9.000697151178478,-0.436287058506569,47.5348129272461,-0.634114325046539,0.0441568295761138,0.045204026128625,20.77,-141.0998229919775,119.2878637583018,9.903118646226568,9.011264928113738,0.0446804278523694
4155,4155,4155,4155,0.0866473109357866,9.000697151178478,-0.436287058506569,47.5348129272461,-0.634114325046539,0.0441568295761138,0.0445058950936174,20.775,-141.1316603085939,119.32543469888476,9.849244246377436,9.011264928113738,0.0443313623348656
4156,4156,4156,4156,0.0866107673722037,9.000697151178478,-0.436287058506569,47.5348167419434,-0.634118378162384,0.0441568295761138,0.0445058950936174,20.78,-141.1634634354518,119.36266792483698,9.793369170516264,9.011264928113738,0.0443313623348656
4157,4157,4157,4157,0.0828692923567514,9.000348313081766,-0.4262931410485867,47.5348167419434,-0.634118378162384,0.0438077640586101,0.0445058950936174,20.785,-141.1952321813703,119.39954954629368,9.735516870735603,9.010438146888244,0.0441568295761137
4158,4158,4158,4158,0.0799487700368295,9.000348313081766,-0.4262931410485867,47.5348167419434,-0.634118378162384,0.0436332312998582,0.0445058950936174,20.79,-141.22696635516863,119.43606567339,9.675712531438652,9.010438146888244,0.0440695631967378
4159,4159,4159,4159,0.0841103753589988,9.000348313081766,-0.4262931410485867,47.5348167419434,-0.634118378162384,0.0436332312998582,0.0445058950936174,20.795,-141.25866576566585,119.47220241626113,9.613983172871066,9.010438146888244,0.0440695631967378
4160,4160,4160,4160,0.0850803568846545,9.000348313081766,-0.4262931410485867,47.5348167419434,-0.634118378162384,0.0439822968173619,0.0446804278523694,20.8,-141.29033022168107,119.5079458850421,9.550357763427863,9.010438146888244,0.0443313623348656
4161,4161,4161,4161,0.0845921911344645,9.000697151178478,-0.436287058506569,47.5348167419434,-0.634118378162384,0.0441568295761138,0.0446804278523694,20.805,-141.32195953203345,119.5432883195892,9.48578083888088,9.011264928113738,0.0444186287142416
4162,4162,4162,4162,0.0836616327153203,9.000348313081766,-0.4262931410485867,47.5348167419434,-0.634118378162384,0.0441568295761138,0.0446804278523694,20.81,-141.353553505542,119.57824647864255,9.423910115148278,9.010438146888244,0.0444186287142416
4163,4163,4163,4163,0.0836464693418638,8.990354594185014,-0.4266419722145116,47.5348167419434,-0.634118378162384,0.0445058950936174,0.0446804278523694,20.815,-141.38511195102606,119.61284325066342,9.365622490007528,9.000472159927982,0.0445931614729934
4164,4164,4164,4164,0.0832977616866316,8.990354594185014,-0.4266419722145116,47.5348167419434,-0.634118378162384,0.0445058950936174,0.0446804278523694,20.82,-141.41663467730456,119.64710152411304,9.31087873785748,9.000472159927982,0.0445931614729934
4165,4165,4165,4165,0.0824294047236975,8.990703432281727,-0.4366358896724939,47.5348167419434,-0.634118378162384,0.0445058950936174,0.0445058950936174,20.825,-141.44812149319665,119.68104418745256,9.259641396087352,9.001299856542525,0.0445058950936174
4166,4166,4166,4166,0.0830664744683365,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634122729301453,0.0439822968173619,0.0445058950936174,20.83,-141.47957220752156,119.71469412914324,9.211874960795198,9.001299856542525,0.0442440959554896
4167,4167,4167,4167,0.0811318377392053,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634122729301453,0.0439822968173619,0.0445058950936174,20.835,-141.51098662909823,119.74807423764634,9.167546076623127,9.001299856542525,0.0442440959554896
4168,4168,4168,4168,0.0795682708960846,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634122729301453,0.0434586985411063,0.0445058950936174,20.84,-141.54236456674593,119.78120740142305,9.126623719377408,9.001299856542525,0.0439822968173618
4169,4169,4169,4169,0.0827658035812666,8.99105227037844,-0.4466298071304762,47.5348205566406,-0.634122729301453,0.042586034747347,0.0445058950936174,20.845,-141.5737058292837,119.81411650893456,9.08907936958728,9.002138585541475,0.0435459649204822
4170,4170,4170,4170,0.0833280801111664,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634122729301453,0.042586034747347,0.0445058950936174,20.85,-141.60501022553078,119.84682444864217,9.054887176124907,9.001299856542525,0.0435459649204822
4171,4171,4171,4171,0.0827056660749013,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634122729301453,0.042586034747347,0.0445058950936174,20.855,-141.63627756430617,119.87935410900698,9.024024108004994,9.001299856542525,0.0435459649204822
4172,4172,4172,4172,0.0824402654275181,8.990354594185014,-0.4266419722145116,47.5348205566406,-0.634122729301453,0.042586034747347,0.0445058950936174,20.86,-141.66750765442896,119.91172837849032,8.996470093670272,9.000472159927982,0.0435459649204822
4173,4173,4173,4173,0.0807351432500812,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634122729301453,0.0436332312998582,0.0446804278523694,20.865,-141.6987003047184,119.94397014555338,8.972208146111155,9.001299856542525,0.0441568295761138
4174,4174,4174,4174,0.0788685169972878,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634122729301453,0.0439822968173619,0.0448549606111213,20.87,-141.72985532399358,119.97610229865737,8.95122447296173,9.001299856542525,0.0444186287142416
4175,4175,4175,4175,0.0809113696128387,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634122729301453,0.0439822968173619,0.0448549606111213,20.875,-141.7609725210735,120.00814772626347,8.93350857070133,9.001299856542525,0.0444186287142416
4176,4176,4176,4176,0.0839931213696295,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634126901626587,0.0439822968173619,0.045029493369873,20.88,-141.79205170477746,120.040129316833,8.919053301915115,9.001299856542525,0.0445058950936174
4177,4177,4177,4177,0.0824774831037518,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634126901626587,0.0439822968173619,0.045204026128625,20.885,-141.82309268392444,120.07206995882709,8.907854954809983,9.001299856542525,0.0445931614729934
4178,4178,4178,4178,0.0809632679645818,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634126901626587,0.0439822968173619,0.045204026128625,20.89,-141.85409526733363,120.10399254070704,8.899913284802825,9.001299856542525,0.0445931614729934
4179,4179,4179,4179,0.0806267858832285,8.99105227037844,-0.4466298071304762,47.5348205566406,-0.634126901626587,0.0441568295761138,0.0455530916461288,20.895,-141.88505926382413,120.13591995093395,8.895231537094586,9.002138585541475,0.0448549606111213
4180,4180,4180,4180,0.0813674276271364,8.990703432281727,-0.4366358896724939,47.5348205566406,-0.634126901626587,0.0441568295761138,0.0455530916461288,20.9,-141.9159844822151,120.1678750779692,8.893816450470558,9.001299856542525,0.0448549606111213
