,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
12111,12111,12111,12111,-0.219245502399587,10.94588164846436,0.8823709301262093,47.5322189331055,-0.639070510864258,-0.0945968467896732,-0.0886627246697313,60.555,-61.76715389616926,-8.92286815858505,11.73357236486283,10.981388961352778,-0.0916297857297022
12112,12112,12112,12112,-0.2160058501572902,10.94588164846436,0.8823709301262093,47.5322189331055,-0.639070510864258,-0.0947713753872358,-0.0886627246697313,60.56,-61.805206835713776,-8.967503280152327,11.730848708092664,10.981388961352778,-0.0917170500284835
12113,12113,12113,12113,-0.2152147581554814,10.94623048540594,0.8723770457617649,47.5322189331055,-0.639070510864258,-0.0947713753872358,-0.0886627246697313,60.565,-61.84321121283176,-9.01214305187568,11.725258034924511,10.980938190774156,-0.0917170500284835
12114,12114,12114,12114,-0.2150536701990449,10.956224204302698,0.8727258769276899,47.5322189331055,-0.639070510864258,-0.0947713753872358,-0.0895353926246799,60.57,-61.88116644308141,-9.056769086967895,11.716795656416844,10.990928044128369,-0.0921533840059578
12115,12115,12115,12115,-0.2153188877541028,10.956224204302698,0.8727258769276899,47.5322189331055,-0.639070510864258,-0.0947713753872358,-0.0905825891771911,60.575,-61.91907194202087,-9.101362998641571,11.70545822803864,10.990928044128369,-0.0926769822822134
12116,12116,12116,12116,-0.2180899068683301,10.956224204302698,0.8727258769276899,47.5322189331055,-0.639075398445129,-0.0947713753872358,-0.0905825891771911,60.58,-61.95692712520827,-9.145906400109302,11.691243746439982,10.990928044128369,-0.0926769822822134
12117,12117,12117,12117,-0.2173366483987591,10.95657304239941,0.8627319594697076,47.5322189331055,-0.639075398445129,-0.0951204409047396,-0.0907571177747538,60.585,-61.99473140820181,-9.190380904583868,11.674151551036068,10.990486762074005,-0.0929387793397467
12118,12118,12118,12118,-0.2153662587319928,10.956921880496123,0.8527380420117254,47.5322189331055,-0.639075398445129,-0.0951204409047396,-0.0911061832922575,60.59,-62.03248420655965,-9.234768125277864,11.654182330451173,10.990054561447304,-0.0931133120984985
12119,12119,12119,12119,-0.2124631468276976,10.946579323502654,0.8623831283037826,47.5322189331055,-0.639075398445129,-0.0951204409047396,-0.0911061832922575,60.595,-62.07018493583986,-9.279049675403892,11.631338134237511,10.980496507249518,-0.0931133120984985
12120,12120,12120,12120,-0.21289103359109,10.956921880496123,0.8527380420117254,47.5322189331055,-0.639075398445129,-0.0951204409047396,-0.0909316546946948,60.6,-62.10783301160072,-9.32320716817473,11.60562238968956,10.990054561447304,-0.0930260477997172
12121,12121,12121,12121,-0.2140905546355748,10.956921880496123,0.8527380420117254,47.5322189331055,-0.639075398445129,-0.0951204409047396,-0.0909316546946948,60.605,-62.145427849400335,-9.367226018209514,11.577618040969204,10.990054561447304,-0.0930260477997172
12122,12122,12122,12122,-0.2152901089695743,10.957270718592836,0.8427441245537431,47.5322189331055,-0.639075398445129,-0.0951204409047396,-0.09040805225725,60.61,-62.18296886479682,-9.41110684575357,11.549640449728845,10.989631443319734,-0.0927642465809948
12123,12123,12123,12123,-0.2146066086758056,10.957270718592836,0.8427441245537431,47.5322189331055,-0.639075398445129,-0.0947713753872358,-0.0902335236596874,60.615,-62.22045547334841,-9.45485407245894,11.522266556734415,10.989631443319734,-0.0925024495234616
12124,12124,12124,12124,-0.2140005730802436,10.96726443748959,0.843092955719668,47.5322189331055,-0.639075398445129,-0.0947713753872358,-0.0902335236596874,60.620000000000005,-62.25788709061323,-9.498472119977489,11.4954948399633,10.999622492331632,-0.0925024495234616
12125,12125,12125,12125,-0.2168230078482665,10.956921880496123,0.8527380420117254,47.5322189331055,-0.639075398445129,-0.0942477812721694,-0.0893608557047388,60.625,-62.29526313214938,-9.541965409961078,11.469323876338096,10.990054561447304,-0.0918043184884541
12126,12126,12126,12126,-0.2162244457485142,10.96726443748959,0.843092955719668,47.5322189331055,-0.639075398445129,-0.0942477812721694,-0.0891863271071761,60.63,-62.332583013515126,-9.585338364061752,11.44375234365497,10.999622492331632,-0.0917170541896727
12127,12127,12127,12127,-0.2131101784592899,10.966915599392877,0.8530868731776502,47.5322151184082,-0.639080226421356,-0.0942477812721694,-0.0891863271071761,60.635,-62.36984615026852,-9.62859540393132,11.418779022259132,11.000045226152247,-0.0917170541896727
12128,12128,12128,12128,-0.2116340049118144,10.966915599392877,0.8530868731776502,47.5322151184082,-0.639080226421356,-0.0940732443522284,-0.0897099212222426,60.64,-62.40705195796782,-9.671740951221828,11.394402797083805,11.000045226152247,-0.0918915827872355
12129,12129,12129,12129,-0.2119572460891243,10.966915599392877,0.8530868731776502,47.5322151184082,-0.639080226421356,-0.0940732443522284,-0.0897099212222426,60.645,-62.44419985217112,-9.71477942758513,11.370622659140734,11.000045226152247,-0.0918915827872355
12130,12130,12130,12130,-0.2117066925648177,10.96726443748959,0.843092955719668,47.5322151184082,-0.639080226421356,-0.0940732443522284,-0.0902335236596874,60.65,-62.48128924843657,-9.7577152546731,11.347437707364811,10.999622492331632,-0.0921533840059579
12131,12131,12131,12131,-0.2142269084833868,10.96726443748959,0.843092955719668,47.5322151184082,-0.639080226421356,-0.0940732443522284,-0.0905825891771911,60.655,-62.51831956232239,-9.800552854137774,11.324847150188518,10.999622492331632,-0.0923279167647097
12132,12132,12132,12132,-0.2165793618980371,10.967613275586302,0.8330990382616859,47.5322151184082,-0.639080226421356,-0.0940732443522284,-0.0905825891771911,60.66,-62.55529020938669,-9.84329664763102,11.302850306973658,10.999208833837525,-0.0923279167647097
12133,12133,12133,12133,-0.2181447513420296,10.967613275586302,0.8330990382616859,47.5322151184082,-0.639080226421356,-0.0940732443522284,-0.0905825891771911,60.665,-62.59220060518759,-9.885951056804704,11.281446609607224,10.999208833837525,-0.0923279167647097
12134,12134,12134,12134,-0.2147429125893463,10.967613275586302,0.8330990382616859,47.5322151184082,-0.639080226421356,-0.0938987157546657,-0.0902335236596874,60.67,-62.62905016528333,-9.928520503310867,11.260635603891044,10.999208833837525,-0.0920661197071765
12135,12135,12135,12135,-0.2132100137106541,10.97795583257977,0.8234539519696286,47.5322151184082,-0.639080226421356,-0.0938987157546657,-0.0902335236596874,60.675,-62.66583830523205,-9.971009408801384,11.240416950751335,11.008796059201323,-0.0920661197071765
12136,12136,12136,12136,-0.2149908029525616,10.967962113683017,0.8231051208037036,47.5322113037109,-0.639086127281189,-0.0938987157546657,-0.0900589867397463,60.68,-62.70256444059184,-10.013422194928102,11.220790427587817,10.998804251693874,-0.091978851247206
12137,12137,12137,12137,-0.2161261917490479,10.967962113683017,0.8231051208037036,47.5322113037109,-0.639086127281189,-0.0938987157546657,-0.0900589867397463,60.685,-62.73922798692095,-10.055763283343076,11.201755929480562,10.998804251693874,-0.091978851247206
12138,12138,12138,12138,-0.2166222554363446,10.978304670676485,0.8134600345116463,47.5322113037109,-0.639086127281189,-0.0937241788347246,-0.0898844581421836,60.69,-62.77582835977743,-10.098037095698109,11.183313470098446,11.008400913390863,-0.0918043184884541
12139,12139,12139,12139,-0.2148425314588723,10.97795583257977,0.8234539519696286,47.5322113037109,-0.639086127281189,-0.0937241788347246,-0.0893608557047388,60.695,-62.81236497471958,-10.14024805364524,11.165463182950411,11.008796059201323,-0.0915425172697317
12140,12140,12140,12140,-0.2157842917993521,10.968310951779728,0.8131112033457213,47.5322113037109,-0.639086127281189,-0.0937241788347246,-0.0893608557047388,60.7,-62.848837247305454,-10.18240057883634,11.148205322050112,10.99840874690232,-0.0915425172697317
12141,12141,12141,12141,-0.2184980862396564,10.978304670676485,0.8134600345116463,47.5322113037109,-0.639086127281189,-0.0938987157546657,-0.0888372615896724,60.705,-62.8852445930932,-10.22449909292327,11.131540262939067,11.008400913390863,-0.091367988672169
12142,12142,12142,12142,-0.221670926428105,10.978304670676485,0.8134600345116463,47.5322113037109,-0.639086127281189,-0.0938987157546657,-0.0879645936347239,60.71,-62.921586427641046,-10.266548017558078,11.11546850339085,11.008400913390863,-0.0909316546946948
12143,12143,12143,12143,-0.2195626349511452,10.968310951779728,0.8131112033457213,47.5322113037109,-0.639086127281189,-0.0938987157546657,-0.0879645936347239,60.715,-62.957862166507134,-10.308551774392624,11.099990663953406,10.99840874690232,-0.0909316546946948
12144,12144,12144,12144,-0.217162494308224,10.968310951779728,0.8131112033457213,47.5322113037109,-0.639086127281189,-0.0937241788347246,-0.0876155281172201,60.72,-62.994071225249535,-10.350514785078772,11.085107488619832,10.99840874690232,-0.0906698534759723
12145,12145,12145,12145,-0.2196315941786202,10.96865978987644,0.8031172858877391,47.5322113037109,-0.639086127281189,-0.0937241788347246,-0.0876155281172201,60.725,-63.03021301942653,-10.392441471268569,11.070819845323228,10.99802232044216,-0.0906698534759723
12146,12146,12146,12146,-0.2226894190974922,10.96865978987644,0.8031172858877391,47.5322074890137,-0.639090776443481,-0.0938987157546657,-0.0876155281172201,60.73,-63.06628696459623,-10.434336254613878,11.057128726133016,10.99802232044216,-0.0907571219359429
12147,12147,12147,12147,-0.2213370326064365,10.96865978987644,0.8031172858877391,47.5322074890137,-0.639090776443481,-0.0940732443522284,-0.0879645936347239,60.735,-63.10229247631671,-10.476203556766563,11.04403524767554,10.99802232044216,-0.0910189189934761
12148,12148,12148,12148,-0.2185654642152352,10.978304670676485,0.8134600345116463,47.5322074890137,-0.639090776443481,-0.0940732443522284,-0.0879645936347239,60.74,-63.13822897014627,-10.51804779937867,11.031540651320231,11.008400913390863,-0.0910189189934761
12149,12149,12149,12149,-0.2181519585217296,10.978304670676485,0.8134600345116463,47.5322074890137,-0.639090776443481,-0.0942477812721694,-0.0879645936347239,60.745000000000005,-63.17409586164301,-10.559873404102058,11.019646303064292,11.008400913390863,-0.0911061874534466
12150,12150,12150,12150,-0.2197021513027514,10.978304670676485,0.8134600345116463,47.5322074890137,-0.639090776443481,-0.0944223098697321,-0.0879645936347239,60.75,-63.209892566365,-10.601684792588602,11.00835369367446,11.008400913390863,-0.091193451752228
12151,12151,12151,12151,-0.2215793303313646,10.978653508773196,0.8034661170536641,47.5322074890137,-0.639090776443481,-0.0944223098697321,-0.0879645936347239,60.755,-63.24561849987055,-10.643486386490334,10.997664438539786,11.008014837696727,-0.091193451752228
12152,12152,12152,12152,-0.2211336003886684,10.978304670676485,0.8134600345116463,47.5322074890137,-0.639090776443481,-0.0944223098697321,-0.0876155281172201,60.76,-63.28127307771767,-10.685282607459062,10.987580277246574,11.008400913390863,-0.0910189189934761
12153,12153,12153,12153,-0.2192902435059003,10.978304670676485,0.8134600345116463,47.5322074890137,-0.639090776443481,-0.0944223098697321,-0.0876155281172201,60.765,-63.31685571546464,-10.727077877146831,10.978103073492164,11.008400913390863,-0.0910189189934761
12154,12154,12154,12154,-0.2189454140790053,10.978304670676485,0.8134600345116463,47.5322074890137,-0.639090776443481,-0.0938987157546657,-0.0872664625997164,60.77,-63.352365828669605,-10.768876617205514,10.969234814375506,11.008400913390863,-0.090582589177191
12155,12155,12155,12155,-0.2179876581272293,10.978653508773196,0.8034661170536641,47.5322074890137,-0.639090776443481,-0.0938987157546657,-0.0870919256797753,60.775,-63.387802832890586,-10.810683249286964,10.960977609960723,11.008014837696727,-0.0904953207172205
12156,12156,12156,12156,-0.2168909184560629,10.978653508773196,0.8034661170536641,47.5322036743164,-0.639095485210419,-0.0938987157546657,-0.0870919256797753,60.78,-63.42316614368592,-10.852502195043224,10.953333692666044,11.008014837696727,-0.0904953207172205
12157,12157,12157,12157,-0.2162526752560686,10.988648286663167,0.8038149851837905,47.5322036743164,-0.639095485210419,-0.0937241788347246,-0.0870919256797753,60.785,-63.45845517661368,-10.894337876126167,10.946305416258207,11.018008427043036,-0.0904080522572499
12158,12158,12158,12158,-0.2147075258363616,10.978653508773196,0.8034661170536641,47.5322036743164,-0.639095485210419,-0.0935496502371619,-0.0872664625997164,60.79,-63.49366934723197,-10.936194714187652,10.939895255147464,11.008014837696727,-0.0904080564184391
12159,12159,12159,12159,-0.2159192974218611,10.978653508773196,0.8034661170536641,47.5322036743164,-0.639095485210419,-0.0935496502371619,-0.0872664625997164,60.795,-63.52880807109907,-10.978077130879724,10.934105803359472,11.008014837696727,-0.0904080564184391
12160,12160,12160,12160,-0.2180225455375078,10.978304670676485,0.8134600345116463,47.5322036743164,-0.639095485210419,-0.0937241788347246,-0.0874409995196576,60.8,-63.56387076377306,-11.019989547854252,10.9289397732759,11.008400913390863,-0.0905825891771911
12161,12161,12161,12161,-0.2161424203869406,10.978304670676485,0.8134600345116463,47.5322036743164,-0.639095485210419,-0.0937241788347246,-0.0874409995196576,60.805,-63.59885698638577,-11.061935532851193,10.92428749176734,11.008400913390863,-0.0905825891771911
12162,12162,12162,12162,-0.2127374024857049,10.978304670676485,0.8134600345116463,47.5322036743164,-0.639095485210419,-0.0938987157546657,-0.0881391305546649,60.81,-63.63376688236383,-11.103915237963085,10.919700505930122,11.008400913390863,-0.0910189231546653
12163,12163,12163,12163,-0.2121505749395063,10.978304670676485,0.8134600345116463,47.5322036743164,-0.639095485210419,-0.0942477812721694,-0.0883136591522276,60.815,-63.668600740707454,-11.145927961370324,10.915065946107823,11.008400913390863,-0.0912807202121984
12164,12164,12164,12164,-0.2137811785406924,10.978304670676485,0.8134600345116463,47.5322036743164,-0.639095485210419,-0.0942477812721694,-0.0883136591522276,60.82,-63.703358850416976,-11.187973001253557,10.910383255159749,11.008400913390863,-0.0912807202121984
12165,12165,12165,12165,-0.2142870792792657,10.978304670676485,0.8134600345116463,47.5322036743164,-0.639095485210419,-0.0944223098697321,-0.0881391305546649,60.825,-63.73804150049265,-11.23004965579323,10.905651880603305,11.008400913390863,-0.0912807202121984
12166,12166,12166,12166,-0.2135851865292191,10.967962113683017,0.8231051208037036,47.5321998596191,-0.639100074768066,-0.0945968467896732,-0.0883136591522276,60.83,-63.77264897993468,-11.272157223169808,10.90087127472581,10.998804251693874,-0.0914552529709503
12167,12167,12167,12167,-0.2136320581644045,10.957968394786262,0.8227562896377787,47.5321998596191,-0.639100074768066,-0.0945968467896732,-0.0883136591522276,60.835,-63.80718157774339,-11.314295001563922,10.896040894581477,10.98881245873607,-0.0914552529709503
12168,12168,12168,12168,-0.2108200263693888,10.968310951779728,0.8131112033457213,47.5321998596191,-0.639100074768066,-0.0944223098697321,-0.0888372615896724,60.84,-63.841639582919065,-11.356462289156037,10.89116020185684,10.99840874690232,-0.0916297857297022
12169,12169,12169,12169,-0.2107028472814253,10.968310951779728,0.8131112033457213,47.5321998596191,-0.639100074768066,-0.0944223098697321,-0.0888372615896724,60.845,-63.8760232844619,-11.3986583841266,10.886228662951485,10.99840874690232,-0.0916297857297022
12170,12170,12170,12170,-0.2139047159257573,10.978304670676485,0.8134600345116463,47.5321998596191,-0.639100074768066,-0.0940732443522284,-0.0891863271071761,60.85,-63.91033297137225,-11.440882584656254,10.881245749002334,11.008400913390863,-0.0916297857297022
12171,12171,12171,12171,-0.2129711947399012,10.978653508773196,0.8034661170536641,47.5321998596191,-0.639100074768066,-0.0945968467896732,-0.0905825891771911,60.855,-63.94456893265033,-11.48313418892546,10.87621093571769,11.008014837696727,-0.0925897179834321
12172,12172,12172,12172,-0.2132273242577386,10.978653508773196,0.8034661170536641,47.5321998596191,-0.639100074768066,-0.0945968467896732,-0.0905825891771911,60.86,-63.97873145729636,-11.525412495114669,10.87112370349812,11.008014837696727,-0.0925897179834321
