,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,-0.0031134327107154,9.905137259026434,0.0255443554690379,47.5336837768555,-0.632127225399017,0.0,0.0008726646390008,0.615,-3.800366730843492,3.467147757613021,11.041240401037529,9.905170197136949,0.0004363323195004
124,124,124,124,-0.0004463667671897,9.904788422084852,0.035538239833485,47.5336875915527,-0.632132112979889,0.0,0.0010471975277899,0.62,-3.8387181912313744,3.506431283579273,10.980036295430942,9.904852177228928,0.0005235987638949
125,125,125,125,7.602578823955795e-05,9.904788422084852,0.035538239833485,47.5336875915527,-0.632132112979889,0.0,0.0008726646390008,0.625,-3.8770333404026527,3.545331020781552,10.920146904549672,9.904852177228928,0.0004363323195004
126,126,126,126,-0.0022708080216657,9.8947947031881,0.0351894086675601,47.5336875915527,-0.632132112979889,0.0,0.0008726646390008,0.63,-3.9153126639463895,3.583854160781197,10.861563287848318,9.89485727601574,0.0004363323195004
127,127,127,127,-0.0053820763938468,9.885149821232927,0.0248466931371881,47.5336875915527,-0.632132112979889,0.0,0.0006981316851932,0.635,-3.9535566474516495,3.6220078951395465,10.804276412306686,9.885181047729027,0.0003490658425966
128,128,128,128,-0.0051243156898408,9.885149821232927,0.0248466931371881,47.5336875915527,-0.632132112979889,0.0,0.0006981316851932,0.64,-3.991765776507501,3.6597994154179374,10.748277160845356,9.885181047729027,0.0003490658425966
129,129,129,129,-0.0028042121402787,9.87550494043288,0.0145039445132808,47.5336875915527,-0.632132112979889,0.0,0.0006981316851932,0.645,-4.029940536703002,3.6972359131777126,10.69355634108988,9.87551559124488,0.0003490658425966
130,130,130,130,-0.0019149163333484,9.88549865932964,0.0148527756792058,47.5336875915527,-0.632132112979889,0.0,0.0008726646390008,0.65,-4.068081413627221,3.734324579980208,10.64010469447519,9.885509817331297,0.0004363323195004
131,131,131,131,-0.0012113796534915,9.885847497426353,0.0048588582212236,47.5336875915527,-0.632132112979889,0.0,0.0008726646390008,0.655,-4.106188892869223,3.771072607386759,10.58791290567186,9.885848691481884,0.0004363323195004
132,132,132,132,-0.0007979326717652,9.895841216323106,0.0052076893871484,47.5336875915527,-0.632132112979889,0.0,0.0010471975277899,0.66,-4.14426346001807,3.8074871869587086,10.536971612325772,9.895842586597055,0.0005235987638949
133,133,133,133,-0.0012708434373175,9.90583493521986,0.0055565205530733,47.5336875915527,-0.632132112979889,0.0,0.0015707963892127,0.665,-4.182305600662828,3.8435755102573936,10.48727141509356,9.90583649364065,0.0007853981946063
134,134,134,134,0.0002287623517273,9.915479816019902,0.0158992691769805,47.53369140625,-0.63213711977005,0.0,0.0015707963892127,0.67,-4.2203158003925605,3.879344768844154,10.438802887957312,9.915492563088252,0.0007853981946063
135,135,135,135,0.0001158610556653,9.915479816019902,0.0158992691769805,47.53369140625,-0.63213711977005,0.0,0.002443460963195,0.675,-4.258294544796332,3.914802154280326,10.391556588800896,9.915492563088252,0.0012217304815975
136,136,136,136,0.0002673368519704,9.915479816019902,0.0158992691769805,47.53369140625,-0.63213711977005,0.0,0.0026179939820212,0.68,-4.29624231946321,3.9499548581272497,10.345523070232202,9.915492563088252,0.0013089969910106
137,137,137,137,0.0001763079448224,9.905486097123148,0.0155504380110556,47.53369140625,-0.63213711977005,0.0,0.0026179939820212,0.685,-4.334159609982254,3.984810071946264,10.30069289062583,9.905498303287033,0.0013089969910106
138,138,138,138,0.000793245677295,9.905486097123148,0.0155504380110556,47.53369140625,-0.63213711977005,0.0,0.002443460963195,0.6900000000000001,-4.37204690194253,4.019374987298707,10.257056625377002,9.905498303287033,0.0012217304815975
139,139,139,139,-0.0022408391370239,9.905137259026434,0.0255443554690379,47.53369140625,-0.63213711977005,0.0,0.002443460963195,0.6950000000000001,-4.409904680933105,4.053656795745916,10.2146048783305,9.905170197136949,0.0012217304815975
140,140,140,140,-0.0047297335243859,9.905137259026434,0.0255443554690379,47.53369140625,-0.63213711977005,0.0,0.0019198621667907,0.7000000000000001,-4.447733432543042,4.087662688849232,10.173328293376745,9.905170197136949,0.0009599310833953
141,141,141,141,-0.0029713606087151,9.89514354012968,0.025195524303113,47.53369140625,-0.63213711977005,0.0,0.0015707963892127,0.705,-4.485533642361403,4.121399858169988,10.13321756618207,9.895175617148745,0.0007853981946063
142,142,142,142,-0.0048764326087059,9.895492378226391,0.0152016068451307,47.53369140625,-0.63213711977005,0.0,0.0015707963892127,0.71,-4.523305795977255,4.154875495269532,10.094263456042505,9.895504054690054,0.0007853981946063
143,143,143,143,-0.0038485229080775,9.895492378226391,0.0152016068451307,47.53369140625,-0.63213711977005,0.0,0.0013962633703865,0.715,-4.561050378979663,4.188096791709194,10.056456797814088,9.895504054690054,0.0006981316851932
144,144,144,144,-0.000128193568856,9.885847497426353,0.0048588582212236,47.53369140625,-0.632142007350922,0.0,0.0013962633703865,0.72,-4.59876787695769,4.221070939050318,10.019788513929091,9.885848691481884,0.0006981316851932
145,145,145,145,-7.093904327684751e-05,9.885847497426353,0.0048588582212236,47.53369140625,-0.632142007350922,0.0,0.0013962633703865,0.725,-4.636458775500402,4.25380512885424,9.984249626439055,9.885848691481884,0.0006981316851932
146,146,146,146,-0.0018123786496708,9.886196335523064,-0.0051350592367585,47.53369140625,-0.632142007350922,0.0,0.0015707963892127,0.73,-4.674123560196861,4.286306552682299,9.9498312690854,9.88619766914171,0.0007853981946063
147,147,147,147,-0.003343121772282,9.89619005441982,-0.0047862280708336,47.53369140625,-0.632142007350922,0.0,0.0015707963892127,0.735,-4.711762716636135,4.318582402095832,9.916524699359549,9.896191211833816,0.0007853981946063
148,148,148,148,-0.0016959959092911,9.906183773316572,-0.0044373969049087,47.53369140625,-0.632142007350922,0.0,0.0019198621667907,0.74,-4.749376730407284,4.35063986865618,9.88432131052812,9.906184767164998,0.0009599310833953
149,149,149,149,-0.0020336240081582,9.906183773316572,-0.0044373969049087,47.53369140625,-0.632142007350922,0.0,0.0026179939820212,0.745,-4.786966087099376,4.38248614392468,9.853212643605014,9.906184767164998,0.0013089969910106
150,150,150,150,-0.0047794238451079,9.916177492213327,-0.0040885657389838,47.53369140625,-0.632142007350922,0.0,0.0026179939820212,0.75,-4.824531272301473,4.414128419462672,9.823190399233985,9.916178335097044,0.0013089969910106
151,151,151,151,-0.0061045706714906,9.90583493521986,0.0055565205530733,47.53369140625,-0.632142007350922,0.0,0.0033161255371773,0.755,-4.862072771602641,4.445573886831494,9.794246449468565,9.90583649364065,0.0016580627685886
152,152,152,152,-0.0056269176456741,9.90583493521986,0.0055565205530733,47.53369140625,-0.632142007350922,0.0,0.0033161255371773,0.76,-4.899591070591945,4.476829737592485,9.76637284941377,9.90583649364065,0.0016580627685886
153,153,153,153,-0.0068691096048441,9.895492378226391,0.0152016068451307,47.53369140625,-0.632142007350922,0.0,0.0033161255371773,0.765,-4.937086654858447,4.507903163306981,9.73956184870897,9.895504054690054,0.0016580627685886
154,154,154,154,-0.0076515068018119,9.895492378226391,0.0152016068451307,47.5336952209473,-0.632146775722504,0.0,0.002792526740773,0.77,-4.974560009991215,4.5388013555363225,9.713805902833103,9.895504054690054,0.0013962633703865
155,155,155,155,-0.0043630040187887,9.895492378226391,0.0152016068451307,47.5336952209473,-0.632146775722504,0.0,0.002792526740773,0.775,-5.01201162157931,4.569531505841849,9.689097684192795,9.895504054690054,0.0013962633703865
156,156,156,156,-0.0009346147983943,9.895492378226391,0.0152016068451307,47.5336952209473,-0.632146775722504,0.0,0.0026179939820212,0.78,-5.049441975211799,4.600100805784899,9.6654300929888,9.895504054690054,0.0013089969910106
157,157,157,157,-0.0016647314643983,9.895841216323106,0.0052076893871484,47.5336952209473,-0.632146775722504,0.0,0.0020943950555798,0.785,-5.086851556477744,4.630516446926808,9.64279626781926,9.895842586597055,0.0010471975277899
158,158,158,158,0.000946710920278,9.895841216323106,0.0052076893871484,47.5336952209473,-0.632146775722504,0.0,0.0020943950555798,0.79,-5.124240850966212,4.660785620828917,9.621189596014576,9.895842586597055,0.0010471975277899
159,159,159,159,0.000669252056844,9.895841216323106,0.0052076893871484,47.5336952209473,-0.632146775722504,0.0,0.0019198621667907,0.795,-5.161610344266266,4.690915519052565,9.600603723662749,9.895842586597055,0.0009599310833953
160,160,160,160,-0.0020303275660863,9.885847497426353,0.0048588582212236,47.5336952209473,-0.632146775722504,0.0,0.0019198621667907,0.8,-5.198960521966969,4.720913333159089,9.581032565321296,9.885848691481884,0.0009599310833953
161,161,161,161,-0.001380425104056,9.885847497426353,0.0048588582212236,47.5336952209473,-0.632146775722504,0.0,0.0019198621667907,0.805,-5.236291869657388,4.750786254709828,9.562470313385758,9.885848691481884,0.0009599310833953
162,162,162,162,-0.0018345749530296,9.885847497426353,0.0048588582212236,47.5336952209473,-0.632146775722504,0.0,0.0022689279443688,0.81,-5.273604872926587,4.780541475266123,9.544911447092542,9.885848691481884,0.0011344639721844
163,163,163,163,-0.0017921603415924,9.895841216323106,0.0052076893871484,47.5336952209473,-0.632146775722504,0.0,0.0022689279443688,0.8150000000000001,-5.31090001736363,4.810186186389307,9.528350741145012,9.895842586597055,0.0011344639721844
164,164,164,164,-0.0016484341668838,9.895841216323106,0.0052076893871484,47.5336990356445,-0.632151782512665,0.0,0.0022689279443688,0.8200000000000001,-5.348177788557582,4.839727579640725,9.512783273939348,9.895842586597055,0.0011344639721844
165,165,165,165,-0.0047877399817306,9.895841216323106,0.0052076893871484,47.5336990356445,-0.632151782512665,0.0,0.0022689279443688,0.8250000000000001,-5.385438672097505,4.86917284658171,9.498204435369171,9.895842586597055,0.0011344639721844
166,166,166,166,-0.0026570389404639,9.895841216323106,0.0052076893871484,47.5336990356445,-0.632151782512665,0.0,0.0022689279443688,0.8300000000000001,-5.422683153572467,4.898529178773606,9.484609934203212,9.895842586597055,0.0011344639721844
167,167,167,167,0.0012248521537229,9.90583493521986,0.0055565205530733,47.5336990356445,-0.632151782512665,0.0,0.0022689279443688,0.835,-5.459911718571529,4.927803767777744,9.471995805004696,9.90583649364065,0.0011344639721844
168,168,168,168,0.0007502527255771,9.906183773316572,-0.0044373969049087,47.5336990356445,-0.632151782512665,0.0,0.0022689279443688,0.84,-5.49712485268376,4.957003805155472,9.460358414596245,9.906184767164998,0.0011344639721844
169,169,169,169,-0.0007542804316329,9.906183773316572,-0.0044373969049087,47.5336990356445,-0.632151782512665,0.0,0.0022689279443688,0.845,-5.53432304149822,4.986136482468122,9.449694468032623,9.906184767164998,0.0011344639721844
170,170,170,170,0.002347538269979,9.906183773316572,-0.0044373969049087,47.5336990356445,-0.632151782512665,0.0,0.0029670597595992,0.85,-5.571506770603976,5.015208991277034,9.440001014098549,9.906184767164998,0.0014835298797996
171,171,171,171,0.0026533235186541,9.906183773316572,-0.0044373969049087,47.5336990356445,-0.632151782512665,0.0,0.0029670597595992,0.855,-5.60867652559009,5.044228523143547,9.431275450286218,9.906184767164998,0.0014835298797996
172,172,172,172,1.5058400957128582e-05,9.906183773316572,-0.0044373969049087,47.5336990356445,-0.632151782512665,0.0,0.002443460963195,0.86,-5.6458327920456295,5.073202269628999,9.42351552727188,9.906184767164998,0.0012217304815975
173,173,173,173,-0.0005174548980735,9.906183773316572,-0.0044373969049087,47.5336990356445,-0.632151782512665,0.0,0.0020943950555798,0.865,-5.682976055559659,5.102137422294731,9.416719352857072,9.906184767164998,0.0010471975277899
174,174,174,174,0.0004634364854501,9.906183773316572,-0.0044373969049087,47.5336990356445,-0.632151782512665,0.0,0.0020943950555798,0.87,-5.720106801721238,5.131041172702076,9.410885395382854,9.906184767164998,0.0010471975277899
175,175,175,175,-0.0039175983887771,9.89619005441982,-0.0047862280708336,47.5337028503418,-0.632156729698181,0.0,0.0019198621667907,0.875,-5.757225516119434,5.1599207124123785,9.406012486604022,9.896191211833816,0.0009599310833953
176,176,176,176,-0.0017904831222691,9.89619005441982,-0.0047862280708336,47.5337028503418,-0.632156729698181,0.0,0.0020943950555798,0.88,-5.794332684343314,5.188783232986975,9.40209982400592,9.896191211833816,0.0010471975277899
177,177,177,177,0.0010292730752597,9.89619005441982,-0.0047862280708336,47.5337028503418,-0.632156729698181,0.0,0.0020943950555798,0.885,-5.83142879198194,5.217635925987203,9.399146972575666,9.896191211833816,0.0010471975277899
178,178,178,178,0.0014948622284088,9.906532611413285,-0.014431314362891,47.5337028503418,-0.632156729698181,0.0,0.0019198621667907,0.89,-5.868514324624377,5.2464859829744,9.397153866012424,9.906543122796627,0.0009599310833953
179,179,179,179,0.0002139340027654,9.906881449509996,-0.0244252318208733,47.5337028503418,-0.632156729698181,0.0,0.0019198621667907,0.895,-5.905589767859689,5.275340595509908,9.396120807373782,9.90691155944146,0.0009599310833953
180,180,180,180,-0.0017467499340031,9.906881449509996,-0.0244252318208733,47.5337028503418,-0.632156729698181,0.0,0.0019198621667907,0.9,-5.94265560727694,5.304206955155065,9.396048469157698,9.90691155944146,0.0009599310833953
181,181,181,181,-0.004345006355336,9.917224006503464,-0.0340703181129306,47.5337028503418,-0.632156729698181,0.0,0.0017453292780017,0.905,-5.979712328465196,5.333092253471207,9.396937892817297,9.91728253009588,0.0008726646390008
182,182,182,182,-0.0021697279245438,9.917224006503464,-0.0340703181129306,47.5337028503418,-0.632156729698181,0.0,0.0017453292780017,0.91,-6.01676041701352,5.362003682019674,9.39879048771193,9.91728253009588,0.0008726646390008
183,183,183,183,0.0003808049231329,9.917224006503464,-0.0340703181129306,47.5337028503418,-0.632156729698181,0.0,0.0019198621667907,0.915,-6.053800358510977,5.390948432361804,9.401608029487845,9.91728253009588,0.0009599310833953
184,184,184,184,0.0001605542839208,9.90723028760671,-0.0344191492788555,47.5337028503418,-0.632161617279053,0.0,0.0022689279443688,0.92,-6.090832638546633,5.419933696058937,9.405392657899151,9.907290075974805,0.0011344639721844
185,185,185,185,-0.0010899538768904,9.906881449509996,-0.0244252318208733,47.5337028503418,-0.632161617279053,0.0,0.0022689279443688,0.925,-6.127857742709549,5.44896666467241,9.410146874062374,9.90691155944146,0.0011344639721844
186,186,186,186,-0.0016357109407834,9.896538892516531,-0.0147801455288159,47.5337028503418,-0.632161617279053,0.0,0.002792526740773,0.93,-6.164876156588791,5.478054529763563,9.415873537162708,9.896549929333665,0.0013962633703865
187,187,187,187,-0.0003236223487412,9.906532611413285,-0.014431314362891,47.5337028503418,-0.632161617279053,0.0,0.002792526740773,0.935,-6.201888365773424,5.507204482893734,9.422575860598156,9.906543122796627,0.0013962633703865
188,188,188,188,-0.0019281253782883,9.896538892516531,-0.0147801455288159,47.5337028503418,-0.632161617279053,0.0,0.0033161255371773,0.94,-6.2388948558525135,5.53642371562426,9.43025740758843,9.896549929333665,0.0016580627685886
189,189,189,189,-0.0009007363464589,9.906532611413285,-0.014431314362891,47.5337028503418,-0.632161617279053,0.0,0.0038397243335815,0.945,-6.275896112415123,5.5657194195164825,9.43892208624016,9.906543122796627,0.0019198621667907
190,190,190,190,0.0017694873219955,9.896538892516531,-0.0147801455288159,47.5337028503418,-0.632161617279053,0.0,0.0038397243335815,0.95,-6.312892621050314,5.595098786131736,9.448574144085937,9.896549929333665,0.0019198621667907
191,191,191,191,0.0020922061400217,9.89619005441982,-0.0047862280708336,47.5337028503418,-0.632161617279053,0.0,0.0034906585560035,0.955,-6.349884867347154,5.624569007031363,9.459218162108188,9.896191211833816,0.0017453292780017
192,192,192,192,0.0020190939156835,9.895841216323106,0.0052076893871484,47.5337028503418,-0.632161617279053,0.0,0.0031415927784254,0.96,-6.386873336894708,5.6541372737767,9.470859048246195,9.895842586597055,0.0015707963892127
193,193,193,193,0.0020556905344287,9.895841216323106,0.0052076893871484,47.5337028503418,-0.632161617279053,0.0,0.0031415927784254,0.965,-6.42385851528204,5.683810777929086,9.48350203041991,9.895842586597055,0.0015707963892127
194,194,194,194,0.0013243131581333,9.895841216323106,0.0052076893871484,47.5337066650391,-0.632166504859924,0.0,0.002443460963195,0.97,-6.460840888098213,5.71359671104986,9.497152649061938,9.895842586597055,0.0012217304815975
195,195,195,195,-0.0003936347797066,9.895841216323106,0.0052076893871484,47.5337066650391,-0.632166504859924,0.0,0.002443460963195,0.975,-6.497820940932293,5.743502264700361,9.511816749190102,9.895842586597055,0.0012217304815975
196,196,196,196,3.539242991930766e-05,9.895841216323106,0.0052076893871484,47.5337066650391,-0.632166504859924,0.0,0.0022689279443688,0.98,-6.534799159373343,5.773534630441925,9.52750047202128,9.895842586597055,0.0011344639721844
197,197,197,197,0.0026008691280038,9.906183773316572,-0.0044373969049087,47.5337066650391,-0.632166504859924,0.0,0.0022689279443688,0.985,-6.571776029010431,5.803700999835893,9.544210246157672,9.906184767164998,0.0011344639721844
