,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4120,4120,4120,4120,-0.0039372615682084,8.815800719415899,-0.0124789809008056,47.5359191894531,-0.635890781879425,0.0,0.0001745329212983,20.6,162.53171967792818,-131.8252167831495,8.028765532263748,8.815809551562364,8.726646064915e-05
4121,4121,4121,4121,-0.0014852530022412,8.815800719415899,-0.0124789809008056,47.5359191894531,-0.635890781879425,0.0,0.0001745329212983,20.605,162.56422529804382,-131.84813613904564,7.954652006960981,8.815809551562364,8.726646064915e-05
4122,4122,4122,4122,0.0003052520637991,8.815800719415899,-0.0124789809008056,47.5359191894531,-0.635890781879425,0.0,0.0005235987638949,20.61,162.59672881732237,-131.87045547980722,7.885763723375732,8.815809551562364,0.0002617993819474
4123,4123,4123,4123,0.0014889402059868,8.816149557512611,-0.0224728983587879,47.5359191894531,-0.635890781879425,0.0,0.0003490658425966,20.615,162.62923023689692,-131.89221985100826,7.823119909952521,8.81617819985454,0.0001745329212983
4124,4124,4124,4124,-0.0008268259540166,8.816149557512611,-0.0224728983587879,47.5359191894531,-0.635890781879425,0.0,0.0003490658425966,20.62,162.66172955790068,-131.91347429822275,7.766485413877999,8.81617819985454,0.0001745329212983
4125,4125,4125,4125,-0.0036860934882719,8.82614380590596,-0.0221240487107627,47.5359153747559,-0.635886490345001,0.0,0.0010471975277899,20.625,162.69422678146677,-131.93426386702473,7.715635321801867,8.826171534479915,0.0005235987638949
4126,4126,4126,4126,-0.0059919470454074,8.816149557512611,-0.0224728983587879,47.5359153747559,-0.635886490345001,0.0,0.0010471975277899,20.63,162.7267219087283,-131.95463360298814,7.670357068514893,8.81617819985454,0.0005235987638949
4127,4127,4127,4127,-0.0057163852941385,8.816149557512611,-0.0224728983587879,47.5359153747559,-0.635886490345001,0.0,0.0012217304815975,20.635,162.7592149408185,-131.97462855168703,7.630452431897493,8.81617819985454,0.0006108652407987
4128,4128,4128,4128,-0.0036880484669745,8.816149557512611,-0.0224728983587879,47.5359153747559,-0.635886490345001,0.0,0.0008726646390008,20.64,162.79170587887052,-131.99429375869545,7.595739390429832,8.81617819985454,0.0004363323195004
4129,4129,4129,4129,-0.0034599671848863,8.815800719415899,-0.0124789809008056,47.5359153747559,-0.635886490345001,0.0,0.0008726646390008,20.645,162.8241947240174,-132.01367426958728,7.566053823244989,8.815809551562364,0.0004363323195004
4130,4130,4130,4130,-0.0067868252092418,8.815800719415899,-0.0124789809008056,47.5359153747559,-0.635886490345001,0.0,0.0012217304815975,20.65,162.85668147739236,-132.0328151299367,7.541251036162428,8.815809551562364,0.0006108652407987
4131,4131,4131,4131,-0.0066500963342527,8.815800719415899,-0.0124789809008056,47.5359153747559,-0.635886490345001,0.0,0.0012217304815975,20.655,162.88916614012857,-132.05176138531758,7.521207100044378,8.815809551562364,0.0006108652407987
4132,4132,4132,4132,-0.0060677774365555,8.815800719415899,-0.0124789809008056,47.5359153747559,-0.635886490345001,0.0,0.0012217304815975,20.66,162.92164871335916,-132.07055808130397,7.505819991675717,8.815809551562364,0.0006108652407987
4133,4133,4133,4133,-0.0059205119103552,8.815800719415899,-0.0124789809008056,47.5359153747559,-0.635886490345001,0.0,0.0008726646390008,20.665,162.95412919821726,-132.08925026346992,7.495010528991107,8.815809551562364,0.0004363323195004
4134,4134,4134,4134,-0.0038507090928551,8.816149557512611,-0.0224728983587879,47.5359153747559,-0.635882198810577,0.0,0.0008726646390008,20.67,162.98660759583606,-132.10788297738938,7.488723095133014,8.81617819985454,0.0004363323195004
4135,4135,4135,4135,-0.0008143918655472,8.816149557512611,-0.0224728983587879,47.5359153747559,-0.635882198810577,0.0,0.0008726646390008,20.675,163.0190839073487,-132.1265012686364,7.486926147421174,8.81617819985454,0.0004363323195004
4136,4136,4136,4136,-0.0005275178239014,8.806504676712569,-0.0328156469826951,47.5359153747559,-0.635882198810577,0.0,0.0008726646390008,20.68,163.05155813388825,-132.14515018278493,7.489612508701766,8.806565816914517,0.0004363323195004
4137,4137,4137,4137,-0.0029510727307547,8.806504676712569,-0.0328156469826951,47.5359153747559,-0.635882198810577,0.0,0.0008726646390008,20.685,163.084030276588,-132.16387476540905,7.496799439656737,8.806565816914517,0.0004363323195004
4138,4138,4138,4138,-0.0042848139732881,8.806504676712569,-0.0328156469826951,47.5359153747559,-0.635882198810577,0.0,0.0006981316851932,20.69,163.11650033658103,-132.18272006208272,7.508528491439383,8.806565816914517,0.0003490658425966
4139,4139,4139,4139,-0.0049452071834113,8.806504676712569,-0.0328156469826951,47.5359153747559,-0.635882198810577,0.0,0.0008726646390008,20.695,163.14896831500045,-132.20173111837994,7.524865139468707,8.806565816914517,0.0004363323195004
4140,4140,4140,4140,-0.0047385125933075,8.806155838615856,-0.0228217295247128,47.5359153747559,-0.635882198810577,0.0,0.0008726646390008,20.7,163.1814342129795,-132.2209529798748,7.545898199455353,8.806185410569475,0.0004363323195004
4141,4141,4141,4141,-0.0040151624110594,8.806155838615856,-0.0228217295247128,47.5359153747559,-0.635882198810577,0.0,0.0012217304815975,20.705,163.21389803165127,-132.2404306921412,7.57173902848247,8.806185410569475,0.0006108652407987
4142,4142,4142,4142,-0.0056953572446485,8.806155838615856,-0.0228217295247128,47.5359153747559,-0.635882198810577,0.0,0.0012217304815975,20.71,163.24635977214885,-132.26020930075325,7.602520515621758,8.806185410569475,0.0006108652407987
4143,4143,4143,4143,-0.0034822906645901,8.79616159022248,-0.023170579172739,47.5359153747559,-0.635882198810577,0.0,0.0013962633703865,20.715,163.27881943560556,-132.2803338512848,7.638395867772286,8.796192107784167,0.0006981316851932
4144,4144,4144,4144,-0.0006743785769238,8.795812752125768,-0.0131766617147567,47.5359153747559,-0.635882198810577,0.0,0.0013962633703865,20.72,163.31127702315433,-132.30084938931006,7.679537199472398,8.795822621839996,0.0006981316851932
4145,4145,4145,4145,0.0011241421423657,8.795812752125768,-0.0131766617147567,47.5359153747559,-0.635877907276154,0.0,0.0013962633703865,20.725,163.34373253592852,-132.32180096040292,7.726133937992845,8.795822621839996,0.0006981316851932
4146,4146,4146,4146,-0.0005970445010459,8.795812752125768,-0.0131766617147567,47.5359153747559,-0.635877907276154,0.0,0.0013962633703865,20.73,163.3761859750612,-132.34323361013736,7.778391057736059,8.795822621839996,0.0006981316851932
4147,4147,4147,4147,-0.0004573318908517,8.795812752125768,-0.0131766617147567,47.5359153747559,-0.635877907276154,0.0,0.0013962633703865,20.735,163.40863734168545,-132.36519238408746,7.83652716239474,8.795822621839996,0.0006981316851932
4148,4148,4148,4148,-0.0019365458047153,8.79616159022248,-0.023170579172739,47.5359153747559,-0.635877907276154,0.0,0.0013962633703865,20.74,163.44108663693453,-132.38772232782725,7.900772435856598,8.796192107784167,0.0006981316851932
4149,4149,4149,4149,-0.0033246268467195,8.79616159022248,-0.023170579172739,47.5359153747559,-0.635877907276154,0.0,0.0013962633703865,20.745,163.47353386194152,-132.41086848693064,7.971366487356417,8.796192107784167,0.0006981316851932
4150,4150,4150,4150,-0.0058255504518452,8.79616159022248,-0.023170579172739,47.5359153747559,-0.635877907276154,0.0,0.0013962633703865,20.75,163.5059790178396,-132.43467590697168,8.048556119604937,8.796192107784167,0.0006981316851932
4151,4151,4151,4151,-0.00632522657152,8.795812752125768,-0.0131766617147567,47.5359153747559,-0.635877907276154,0.0,0.0013962633703865,20.755,163.53842210576192,-132.4591896335244,8.132593051267131,8.795822621839996,0.0006981316851932
4152,4152,4152,4152,-0.0029445607297259,8.795812752125768,-0.0131766617147567,47.5359153747559,-0.635877907276154,0.0,0.0013962633703865,20.76,163.57086312684154,-132.48445471216283,8.223731628146044,8.795822621839996,0.0006981316851932
4153,4153,4153,4153,-0.0006566238879094,8.795463915184186,-0.0031827773503096,47.5359153747559,-0.635877907276154,0.0,0.0013962633703865,20.765,163.60330208221174,-132.51051618846088,8.3222265586647,8.795464491053261,0.0006981316851932
4154,4154,4154,4154,-0.0002699765901165,8.795812752125768,-0.0131766617147567,47.5359115600586,-0.63587361574173,0.0,0.0010471975277899,20.77,163.6357389730057,-132.53741910799266,8.42833070948623,8.795822621839996,0.0005235987638949
4155,4155,4155,4155,-0.001592671630817,8.795812752125768,-0.0131766617147567,47.5359115600586,-0.63587361574173,0.0,0.0012217304815975,20.775,163.6681738003564,-132.56520851633212,8.542292996915123,8.795822621839996,0.0006108652407987
4156,4156,4156,4156,-0.0041729305187344,8.79616159022248,-0.023170579172739,47.5359115600586,-0.63587361574173,0.0,0.0012217304815975,20.78,163.7006065653971,-132.5939294590533,8.664356407667698,8.796192107784167,0.0006108652407987
4157,4157,4157,4157,-0.0050402726716514,8.796510428319193,-0.0331644966307212,47.5359115600586,-0.63587361574173,0.0,0.0013962633703865,20.785,163.73303726926096,-132.62362698173018,8.794756179109964,8.79657294628795,0.0006981316851932
4158,4158,4158,4158,-0.0029121976008463,8.796510428319193,-0.0331644966307212,47.5359115600586,-0.63587361574173,0.0,0.0013962633703865,20.79,163.765465913081,-132.65434612993676,8.93371816556453,8.79657294628795,0.0006981316851932
4159,4159,4159,4159,-0.0019730729836158,8.786516709422436,-0.0335133277966462,47.5359115600586,-0.63587361574173,0.0,0.0010471975277899,20.795,163.79789249799057,-132.6861319492471,9.081457411956135,8.786580622067932,0.0005235987638949
4160,4160,4160,4160,-0.0027591256552615,8.786516709422436,-0.0335133277966462,47.5359115600586,-0.63587361574173,0.0,0.0012217304815975,20.8,163.83031702512272,-132.71902948523518,9.238176949658216,8.786580622067932,0.0006108652407987
4161,4161,4161,4161,-0.0049229531435523,8.776522990525683,-0.0338621589625712,47.5359115600586,-0.63587361574173,0.0,0.0012217304815975,20.805,163.86273949561055,-132.75306656070055,9.401572419060573,8.776588314888393,0.0006108652407987
4162,4162,4162,4162,-0.0069263987771998,8.776522990525683,-0.0338621589625712,47.5359115600586,-0.63587361574173,0.0,0.0015707963892127,20.81,163.89515991058727,-132.78820210734517,9.56156879445393,8.776588314888393,0.0007853981946063
4163,4163,4163,4163,-0.0071582160269696,8.776522990525683,-0.0338621589625712,47.5359115600586,-0.63587361574173,0.0,0.0013962633703865,20.815,163.9275782711861,-132.82437783409654,9.715211392254968,8.776588314888393,0.0006981316851932
4164,4164,4164,4164,-0.0026670902929844,8.786516709422436,-0.0335133277966462,47.5359115600586,-0.63587361574173,0.0,0.0013962633703865,20.82,163.95999457853998,-132.861535449882,9.862059406275025,8.786580622067932,0.0006981316851932
4165,4165,4165,4165,0.0007962876366397,8.786516709422436,-0.0335133277966462,47.5359077453613,-0.635869324207306,0.0,0.0013962633703865,20.825,163.9924088337823,-132.89961666362922,10.001725417895212,8.786580622067932,0.0006981316851932
4166,4166,4166,4166,-0.001353451885529,8.786516709422436,-0.0335133277966462,47.5359077453613,-0.635869324207306,0.0,0.0013962633703865,20.83,164.02482103804604,-132.93856318426558,10.133868866160276,8.786580622067932,0.0006981316851932
4167,4167,4167,4167,-0.0011586477635364,8.786516709422436,-0.0335133277966462,47.5359077453613,-0.635869324207306,0.0,0.0017453292780017,20.835,164.0572311924644,-132.97831672071848,10.25819042508831,8.786580622067932,0.0008726646390008
4168,4168,4168,4168,-0.0004373911145876,8.776522990525683,-0.0338621589625712,47.5359077453613,-0.635869324207306,0.0,0.0012217304815975,20.84,164.08963929817062,-133.0188189819156,10.374427169813904,8.776588314888393,0.0006108652407987
4169,4169,4169,4169,-0.0034258919867238,8.776871828622395,-0.0438560764205533,47.5359077453613,-0.635869324207306,0.0,0.0012217304815975,20.845,164.12204535629766,-133.06001167678417,10.482348427464592,8.77698139746829,0.0006108652407987
4170,4170,4170,4170,-0.0061259576235494,8.776871828622395,-0.0438560764205533,47.5359077453613,-0.635869324207306,0.0,0.0010471975277899,20.85,164.15444936797886,-133.10183651425194,10.581752222085894,8.77698139746829,0.0005235987638949
4171,4171,4171,4171,-0.0080235108747986,8.776871828622395,-0.0438560764205533,47.5359077453613,-0.635869324207306,0.0,0.0013962633703865,20.855,164.18685133434727,-133.1442352032462,10.672462233191238,8.77698139746829,0.0006981316851932
4172,4172,4172,4172,-0.0057154713929597,8.767226418325757,-0.0541988435265607,47.5359077453613,-0.635869324207306,0.0,0.0013962633703865,20.86,164.21925125653604,-133.1871494526945,10.754325201610037,8.767393944886285,0.0006981316851932
4173,4173,4173,4173,-0.0054057072671834,8.767226418325757,-0.0541988435265607,47.5359077453613,-0.635869324207306,0.0,0.0012217304815975,20.865,164.2516491356784,-133.23052097152433,10.827208723449155,8.767393944886285,0.0006108652407987
4174,4174,4174,4174,-0.0054592487685129,8.767226418325757,-0.0541988435265607,47.5359077453613,-0.635869324207306,0.0,0.0012217304815975,20.87,164.2840449729074,-133.2742914686631,10.890999383974172,8.767393944886285,0.0006108652407987
4175,4175,4175,4175,-0.0055212686928441,8.767226418325757,-0.0541988435265607,47.5359039306641,-0.635864973068237,0.0,0.0010471975277899,20.875,164.3164387693562,-133.31840265303842,10.945601190176662,8.767393944886285,0.0005235987638949
4176,4176,4176,4176,-0.002403858405399,8.767226418325757,-0.0541988435265607,47.5359039306641,-0.635864973068237,0.0,0.0015707963892127,20.88,164.34883052615805,-133.36279623357763,10.990934267475147,8.767393944886285,0.0007853981946063
4177,4177,4177,4177,0.0004937871592013,8.767226418325757,-0.0541988435265607,47.5359039306641,-0.635864973068237,0.0,0.0015707963892127,20.885,164.38122024444598,-133.4074139192083,11.026933792873852,8.767393944886285,0.0007853981946063
4178,4178,4178,4178,6.7801961747667e-05,8.766877580229044,-0.0442049260685785,47.5359039306641,-0.635864973068237,0.0,0.0017453292780017,20.89,164.4136079253532,-133.4521974188579,11.053549141184757,8.766989026011803,0.0008726646390008
4179,4179,4179,4179,-0.0022662278527245,8.766877580229044,-0.0442049260685785,47.5359039306641,-0.635864973068237,0.0,0.0017453292780017,20.895,164.4459935700129,-133.49708844145383,11.070743226600827,8.766989026011803,0.0008726646390008
4180,4180,4180,4180,-0.003585741989372,8.766877580229044,-0.0442049260685785,47.5359039306641,-0.635864973068237,0.0,0.0017453292780017,20.9,164.47837717955812,-133.5420286959237,11.078492025529671,8.766989026011803,0.0008726646390008
4181,4181,4181,4181,-0.0013428799942467,8.766528742132332,-0.0342110086105963,47.5359039306641,-0.635864973068237,0.0,0.0019198621667907,20.905,164.5107587551221,-133.5869598911949,11.076784270726469,8.76659549538716,0.0009599310833953
4182,4182,4182,4182,-0.0029370542044776,8.766877580229044,-0.0442049260685785,47.5359039306641,-0.635864973068237,0.0,0.0019198621667907,20.91,164.54313829783794,-133.63182373619497,11.06562131048447,8.766989026011803,0.0009599310833953
4183,4183,4183,4183,-0.001492516748107,8.756535023235578,-0.0345598397765213,47.5359039306641,-0.635864973068237,0.0,0.0020943950555798,20.915,164.57551580883882,-133.67656193985133,11.045017129925794,8.756603222464557,0.0010471975277899
4184,4184,4184,4184,0.001083103909276,8.756535023235578,-0.0345598397765213,47.5359039306641,-0.635864973068237,0.0,0.0019198621667907,20.92,164.60789128925788,-133.7211162110915,11.01499853492145,8.756603222464557,0.0009599310833953
4185,4185,4185,4185,-0.0009862364310552,8.756535023235578,-0.0345598397765213,47.5359001159668,-0.635860681533814,0.0,0.0019198621667907,20.925,164.64026474022828,-133.76542825884292,10.975605502489016,8.756603222464557,0.0009599310833953
4186,4186,4186,4186,-0.003185527134182,8.756535023235578,-0.0345598397765213,47.5359001159668,-0.635860681533814,0.0,0.0019198621667907,20.93,164.67263616288315,-133.80943979203315,10.926891705247655,8.756603222464557,0.0009599310833953
4187,4187,4187,4187,-0.0057798512317178,8.756883861332291,-0.0445537572345035,47.5359001159668,-0.635860681533814,0.0,0.0020943950555798,20.935,164.7050055583556,-133.85309251958955,10.868925220766302,8.756997202131883,0.0010471975277899
4188,4188,4188,4188,-0.006887569680447,8.756883861332291,-0.0445537572345035,47.5359001159668,-0.635860681533814,0.0,0.0020943950555798,20.94,164.73737292777895,-133.89632815043976,10.801789441390037,8.756997202131883,0.0010471975277899
4189,4189,4189,4189,-0.007985121823804,8.767226418325757,-0.0541988435265607,47.5359001159668,-0.635860681533814,0.0,0.0015707963892127,20.945,164.76973827228613,-133.93908839351107,10.725584203364471,8.767393944886285,0.0007853981946063
4190,4190,4190,4190,-0.0047301616067252,8.767226418325757,-0.0541988435265607,47.5359001159668,-0.635860681533814,0.0,0.0015707963892127,20.95,164.80210159301043,-133.98131495773112,10.640427160849272,8.767393944886285,0.0007853981946063
4191,4191,4191,4191,-0.004148941523052,8.767226418325757,-0.0541988435265607,47.5359001159668,-0.635860681533814,0.0,0.0015707963892127,20.955,164.83446289108502,-134.0229495520273,10.546455433521777,8.767393944886285,0.0007853981946063
