,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,0.0056125958727338,20.04629079079428,0.1693938326278119,47.5327682495117,-0.630567789077759,0.0,0.0015707963892127,0.62,-7.8886987159136,6.611261823551492,19.69650083703773,20.047006478265427,0.0007853981946063
125,125,125,125,0.0057883384972465,20.046639628891,0.1593999151698296,47.5327682495117,-0.630567789077759,0.0,0.0013962633703865,0.625,-7.962227357902049,6.676252248794449,19.62673336643249,20.047273349350505,0.0006981316851932
126,126,126,126,0.0050986583173622,20.046988466987703,0.1494059977118473,47.5327682495117,-0.630567789077759,0.0,0.0017453292780017,0.63,-8.035707767249361,6.740808621902638,19.562102000278347,20.047545205029227,0.0008726646390008
127,127,127,127,0.0033150470089507,20.046988466987703,0.1494059977118473,47.5327682495117,-0.630567789077759,0.0,0.0017453292780017,0.635,-8.109142825142552,6.804965026165032,19.502565919033287,20.047545205029227,0.0008726646390008
128,128,128,128,0.0023786639652193,20.046988466987703,0.1494059977118473,47.5327682495117,-0.630567789077759,0.0,0.0019198621667907,0.64,-8.182535412768628,6.868755544870613,19.4480869960809,20.047545205029227,0.0009599310833953
129,129,129,129,0.0034358252655006,20.03699580708417,0.149057203510124,47.5327682495117,-0.630567789077759,0.0,0.0019198621667907,0.645,-8.255888411314594,6.932214261308361,19.398629938849773,20.03755022509057,0.0009599310833953
130,130,130,130,0.0051417089405617,20.03664696898746,0.1590511209681063,47.5327758789063,-0.630578696727753,0.0,0.0015707963892127,0.65,-8.329204701967463,6.9953752587672495,19.354162420624373,20.037278233805,0.0007853981946063
131,131,131,131,0.00444808499361,20.046639628891,0.1593999151698296,47.5327758789063,-0.630578696727753,0.0,0.0019198621667907,0.655,-8.402487165914243,7.058272620536259,19.3146552023202,20.047273349350505,0.0009599310833953
132,132,132,132,0.0035495591488782,20.056634406780965,0.1597487832999561,47.5327758789063,-0.630578696727753,0.0,0.0019198621667907,0.66,-8.475738684341941,7.120940429904367,19.28008224355996,20.057270587022447,0.0009599310833953
133,133,133,133,0.0019772112862784,20.06662918467094,0.1600976514300826,47.5327758789063,-0.630578696727753,0.0,0.0022689279443688,0.665,-8.548962138437567,7.183412770160553,19.25042080244357,20.06726782830889,0.0011344639721844
134,134,134,134,0.0019883037163227,20.076970682671192,0.1504525281738237,47.5327758789063,-0.630578696727753,0.0,0.0029670597595992,0.67,-8.62216040938813,7.245723724593794,19.225651523455284,20.07753440430553,0.0014835298797996
135,135,135,135,0.0038455362145268,20.077319520767904,0.1404586107158415,47.5327758789063,-0.630578696727753,0.0,0.0029670597595992,0.675,-8.695336378380636,7.307907376493069,19.205758513031988,20.077810830873275,0.0014835298797996
136,136,136,136,0.0032552132693972,20.066978022767653,0.1501037339721003,47.5327758789063,-0.630578696727753,0.0,0.0040142573524077,0.68,-8.768492926602102,7.369997809147353,19.190729402371176,20.06753941312169,0.0020071286762038
137,137,137,137,-0.0003551643579576,20.066978022767653,0.1501037339721003,47.5327758789063,-0.630578696727753,0.0,0.0040142573524077,0.685,-8.841632935239527,7.432029105845631,19.18055539712281,20.06753941312169,0.0020071286762038
138,138,138,138,-0.0023101460838729,20.066978022767653,0.1501037339721003,47.5327758789063,-0.630578696727753,0.0,0.0041887901111596,0.6900000000000001,-8.914759285479924,7.494035349876873,19.175231313695377,20.06753941312169,0.0020943950555798
139,139,139,139,-0.0003540771172411,20.06662918467094,0.1600976514300826,47.5327758789063,-0.630578696727753,0.0,0.0034906585560035,0.6950000000000001,-8.9878748585103,7.556050624530063,19.17475560195852,20.06726782830889,0.0017453292780017
140,140,140,140,0.0019072799009746,20.056634406780965,0.1597487832999561,47.5327758789063,-0.630588829517364,0.0,0.0034906585560035,0.7000000000000001,-9.060982535517669,7.618109013094177,19.179130354203373,20.057270587022447,0.0017453292780017
141,141,141,141,0.0010831964307172,20.056634406780965,0.1597487832999561,47.5327758789063,-0.630588829517364,0.0,0.0017453292780017,0.705,-9.134085197689032,7.680244598858192,19.18836130030685,20.057270587022447,0.0008726646390008
142,142,142,142,0.003469530117824,20.046639628891,0.1593999151698296,47.5327758789063,-0.630588829517364,0.0,0.0012217304815975,0.71,-9.207185726211405,7.74249146511109,19.202457789102294,20.047273349350505,0.0006108652407987
143,143,143,143,0.0057100675686307,20.046639628891,0.1593999151698296,47.5327758789063,-0.630588829517364,0.0,0.0012217304815975,0.715,-9.280287002271791,7.804883695141847,19.221432756033284,20.047273349350505,0.0006108652407987
144,144,144,144,0.0061811391535737,20.046639628891,0.1593999151698296,47.5327758789063,-0.630588829517364,0.0,0.0010471975277899,0.72,-9.3533919070572,7.86745537223944,19.245302677265663,20.047273349350505,0.0005235987638949
145,145,145,145,0.0070468043472418,20.046639628891,0.1593999151698296,47.5327758789063,-0.630588829517364,0.0,0.0010471975277899,0.725,-9.426503321754646,7.930240579692849,19.274087510467943,20.047273349350505,0.0005235987638949
146,146,146,146,0.0044650995761134,20.046988466987703,0.1494059977118473,47.5327758789063,-0.630588829517364,0.0,0.0012217304815975,0.73,-9.499624127551131,7.99327340079105,19.307810622569736,20.047545205029227,0.0006108652407987
147,147,147,147,0.0016669727849329,20.046988466987703,0.1494059977118473,47.5327758789063,-0.630588829517364,0.0,0.0019198621667907,0.735,-9.57275720563367,8.056587918823025,19.346498704879505,20.047545205029227,0.0009599310833953
148,148,148,148,0.0006666148381678,20.046639628891,0.1593999151698296,47.5327758789063,-0.630588829517364,0.0,0.0019198621667907,0.74,-9.645905437189269,8.120218217077745,19.39018167598848,20.047273349350505,0.0009599310833953
149,149,149,149,0.0038383071885835,20.05628556868425,0.1697427007579384,47.5327758789063,-0.630588829517364,0.0,0.002443460963195,0.745,-9.71907170340493,8.184198378844195,19.43889257298617,20.05700384895692,0.0012217304815975
150,150,150,150,0.0063650012985192,20.066280346574228,0.1700915688880648,47.5327835083008,-0.630598783493042,0.0,0.0029670597595992,0.75,-9.792258885467673,8.248562487411352,19.4926674315546,20.067001223130426,0.0014835298797996
151,151,151,151,0.0064803661079901,20.05593673058754,0.1797366182159205,47.5327835083008,-0.630598783493042,0.0,0.0029670597595992,0.755,-9.8654698645645,8.313344626068194,19.55154515558317,20.056742093202928,0.0014835298797996
152,152,152,152,0.0070117229215151,20.05593673058754,0.1797366182159205,47.5327835083008,-0.630598783493042,0.0,0.002443460963195,0.76,-9.938707521882415,8.378578878103692,19.61556737700721,20.056742093202928,0.0012217304815975
153,153,153,153,0.0046963384205839,20.05593673058754,0.1797366182159205,47.5327835083008,-0.630598783493042,0.0,0.002443460963195,0.765,-10.011974738608444,8.444299326806837,19.68477830662185,20.056742093202928,0.0012217304815975
154,154,154,154,0.0033445649247126,20.045941952697568,0.1793877500857941,47.5327835083008,-0.630598783493042,0.0,0.002443460963195,0.77,-10.085274395929575,8.510540055466597,19.75922457665945,20.046744591973063,0.0012217304815975
155,155,155,155,0.0054342738310637,20.045941952697568,0.1793877500857941,47.5327835083008,-0.630598783493042,0.0,0.0017453292780017,0.775,-10.158609375032835,8.577335147371954,19.83895507603199,20.046744591973063,0.0008726646390008
156,156,156,156,0.0047284471967735,20.04629079079428,0.1693938326278119,47.5327835083008,-0.630598783493042,0.0,0.0017453292780017,0.78,-10.23198255710522,8.644718685811887,19.92402077906293,20.047006478265427,0.0008726646390008
157,157,157,157,0.0041001627628399,20.036298130890746,0.1690450384260886,47.5327835083008,-0.630598783493042,0.0,0.0019198621667907,0.785,-10.305396823333744,8.712724754075373,20.01447456870193,20.037011229595908,0.0009599310833953
158,158,158,158,0.0053609880071134,20.046639628891,0.1593999151698296,47.5327835083008,-0.630598783493042,0.0,0.0019198621667907,0.79,-10.378855054905417,8.78138743545139,20.1103710551363,20.047273349350505,0.0009599310833953
159,159,159,159,0.0059763878388278,20.046639628891,0.1593999151698296,47.5327835083008,-0.630598783493042,0.0,0.0019198621667907,0.795,-10.45236013300724,8.850740813228917,20.21176639080126,20.047273349350505,0.0009599310833953
160,160,160,160,0.0074419415113066,20.046639628891,0.1593999151698296,47.5327911376953,-0.630607903003693,0.0,0.0019198621667907,0.8,-10.525914938826231,8.920818970696931,20.31871808277419,20.047273349350505,0.0009599310833953
161,161,161,161,0.0051087096698826,20.046639628891,0.1593999151698296,47.5327911376953,-0.630607903003693,0.0,0.0019198621667907,0.805,-10.59952177137768,8.99164259145986,20.42934267785208,20.047273349350505,0.0009599310833953
162,162,162,162,0.0021492641063023,20.03664696898746,0.1590511209681063,47.5327911376953,-0.630607903003693,0.0,0.002443460963195,0.81,-10.673180600990012,9.063178760383927,20.53586778706139,20.037278233805,0.0012217304815975
163,163,163,163,0.0021475868869791,20.03699580708417,0.149057203510124,47.5327911376953,-0.630607903003693,0.0,0.0020943950555798,0.8150000000000001,-10.74689081581993,9.135381162650818,20.63626193222238,20.03755022509057,0.0010471975277899
164,164,164,164,0.0012318615468986,20.03699580708417,0.149057203510124,47.5327911376953,-0.630607903003693,0.0,0.0020943950555798,0.8200000000000001,-10.820651804024154,9.208203483442205,20.730435389838863,20.03755022509057,0.0010471975277899
165,165,165,165,0.0018399276727538,20.03699580708417,0.149057203510124,47.5327911376953,-0.630607903003693,0.0,0.0022689279443688,0.8250000000000001,-10.894462953759392,9.281599407939751,20.818306903384457,20.03755022509057,0.0011344639721844
166,166,166,166,0.0025110433571936,20.037344645180884,0.1390632860521419,47.5327911376953,-0.630607903003693,0.0,0.002443460963195,0.8300000000000001,-10.968323653182352,9.35552262132515,20.899803249286432,20.037827203249527,0.0012217304815975
167,167,167,167,0.0037607995781122,20.04768614318113,0.1294181627958829,47.5327911376953,-0.630607903003693,0.0,0.002443460963195,0.835,-11.042233290449738,9.429926808780072,20.974858847509573,20.048103869352783,0.0012217304815975
168,168,168,168,0.0010140399368653,20.04768614318113,0.1294181627958829,47.5327911376953,-0.630607903003693,0.0,0.002443460963195,0.84,-11.116191253718268,9.504765655486194,21.04341541397817,20.048103869352783,0.0012217304815975
169,169,169,169,-0.000733252382143,20.03804232137431,0.1190754511361774,47.5327911376953,-0.630607903003693,0.0,0.002443460963195,0.845,-11.190196931144644,9.57999284662519,21.105421652267587,20.03839611935674,0.0012217304815975
170,170,170,170,0.0001032650628011,20.0376934832776,0.1290693685941596,47.5327949523926,-0.63061797618866,0.0,0.0026179939820212,0.85,-11.264249710885586,9.65556206737874,21.160832982337247,20.038109168075085,0.0013089969910106
171,171,171,171,-0.0004425150989427,20.0376934832776,0.1290693685941596,47.5327949523926,-0.63061797618866,0.0,0.002792526740773,0.855,-11.338348981097797,9.731427002928514,21.209611304268154,20.038109168075085,0.0013962633703865
172,172,172,172,0.001158344386836,20.0376934832776,0.1290693685941596,47.5327949523926,-0.63061797618866,0.0,0.002792526740773,0.86,-11.412494129937986,9.807541338456192,21.251724795276235,20.038109168075085,0.0013962633703865
173,173,173,173,0.0013542358795823,20.027349867290912,0.1387144179220155,47.5327949523926,-0.63061797618866,0.0,0.0022689279443688,0.865,-11.48668454556286,9.88385875914345,21.28714773843355,20.02783024684943,0.0011344639721844
174,174,174,174,0.0019743659431235,20.027698705387625,0.1287205004640332,47.5327949523926,-0.63061797618866,0.0,0.0022689279443688,0.87,-11.56091961612914,9.960332950171964,21.315860381834057,20.028112352416663,0.0011344639721844
175,175,175,175,0.0043594966564391,20.027698705387625,0.1287205004640332,47.5327949523926,-0.63061797618866,0.0,0.0022689279443688,0.875,-11.635198729793524,10.036917596723413,21.3378488270742,20.028112352416663,0.0011344639721844
176,176,176,176,0.0024671597159305,20.027698705387625,0.1287205004640332,47.5327949523926,-0.63061797618866,0.0,0.0022689279443688,0.88,-11.709521274712728,10.113566383979467,21.353104946204848,20.028112352416663,0.0011344639721844
177,177,177,177,0.0022485282344485,20.017706045484083,0.1283717062623095,47.5327949523926,-0.63061797618866,0.0,0.0022689279443688,0.885,-11.78388663904346,10.190232997121807,21.3616263264386,20.01811765922008,0.0011344639721844
178,178,178,178,0.0008417905656702,20.018054883580795,0.1183777888043273,47.5327949523926,-0.63061797618866,0.0,0.0019198621667907,0.89,-11.858294210942423,10.266871121332109,21.363416242139905,20.01840489706748,0.0009599310833953
179,179,179,179,0.0018279563215275,20.018054883580795,0.1183777888043273,47.5327949523926,-0.63061797618866,0.0,0.0020943950555798,0.895,-11.93274337856634,10.343434441792049,21.358483653803788,20.01840489706748,0.0010471975277899
180,180,180,180,0.0032082875387521,20.018054883580795,0.1183777888043273,47.5328025817871,-0.630627989768982,0.0,0.0020943950555798,0.9,-12.007233530071913,10.419876643683295,21.34684323388865,20.01840489706748,0.0010471975277899
181,181,181,181,0.0036009032822341,20.008060105690827,0.1180289206742011,47.5328025817871,-0.630627989768982,0.0,0.0022689279443688,0.905,-12.08176405361585,10.496151412187537,21.32851541960536,20.008408233016745,0.0011344639721844
182,182,182,182,0.0031145520706111,20.008060105690827,0.1180289206742011,47.5328025817871,-0.630627989768982,0.0,0.0022689279443688,0.91,-12.15633433735486,10.57221243248644,21.3035264928856,20.008408233016745,0.0011344639721844
183,183,183,183,0.00274138000383,20.007711267594114,0.1280228381321833,47.5328025817871,-0.630627989768982,0.0,0.0022689279443688,0.915,-12.230943769445664,10.648013389761685,21.27190868799096,20.008120851656606,0.0011344639721844
184,184,184,184,0.0036262919979347,20.008060105690827,0.1180289206742011,47.5328025817871,-0.630627989768982,0.0,0.0020943950555798,0.92,-12.305591738044956,10.72350796919495,21.233700327363287,20.008408233016745,0.0010471975277899
185,185,185,185,0.0039372938174247,20.01735720738737,0.1383656237202918,47.5328025817871,-0.630627989768982,0.0,0.0020943950555798,0.925,-12.380277631309452,10.79864985596791,21.188945986543,20.01783541280052,0.0010471975277899
186,186,186,186,0.0021956574648037,20.017706045484083,0.1283717062623095,47.5328025817871,-0.630627989768982,0.0,0.0022689279443688,0.93,-12.455000837395868,10.873392735262236,21.13769668912798,20.01811765922008,0.0011344639721844
187,187,187,187,0.0020519660100175,20.018403721677508,0.108383871346345,47.5328025817871,-0.630627989768982,0.0,0.002443460963195,0.935,-12.529760744460903,10.947690292259608,21.080010132967868,20.018697126127865,0.0012217304815975
188,188,188,188,0.0048249701415321,20.018403721677508,0.108383871346345,47.5328025817871,-0.630627989768982,0.0,0.002443460963195,0.94,-12.60455674066128,11.021496212141708,21.01595094898083,20.018697126127865,0.0012217304815975
189,189,189,189,0.0060711178311884,20.008060105690827,0.1180289206742011,47.5328025817871,-0.630627989768982,0.0,0.002792526740773,0.945,-12.679388214153692,11.094764180090202,20.945590994142457,20.008408233016745,0.0013962633703865
190,190,190,190,0.0034869956692073,20.018054883580795,0.1183777888043273,47.5328102111816,-0.630638003349304,0.0,0.002443460963195,0.95,-12.754254553094858,11.167447881286773,20.869009680467126,20.01840489706748,0.0012217304815975
191,191,191,191,0.0030840396306296,20.007711267594114,0.1280228381321833,47.5328102111816,-0.630638003349304,0.0,0.002443460963195,0.955,-12.829155145641492,11.239501000913094,20.786294341918502,20.008120851656606,0.0012217304815975
192,192,192,192,0.0017347875553411,20.008060105690827,0.1180289206742011,47.5328102111816,-0.630638003349304,0.0,0.0026179939820212,0.96,-12.904089379950294,11.310877224150843,20.697540641468965,20.008408233016745,0.0013089969910106
193,193,193,193,0.0012491189087846,20.00840894378754,0.1080350032162188,47.5328102111816,-0.630638003349304,0.0,0.0026179939820212,0.965,-12.979056644177982,11.381530236181693,20.602853020701072,20.0087006080794,0.0013089969910106
194,194,194,194,0.0030726697012804,20.00840894378754,0.1080350032162188,47.5328102111816,-0.630638003349304,0.0,0.0020943950555798,0.97,-13.054056326481255,11.451413722187327,20.50234519453028,20.0087006080794,0.0010471975277899
195,195,195,195,0.002015785900304,20.008757781884253,0.0980410857582365,47.5328102111816,-0.630638003349304,0.0,0.0019198621667907,0.975,-13.129087815016833,11.520481367349412,20.39614069386661,20.008997976625672,0.0009599310833953
196,196,196,196,0.0031279810083929,20.008757781884253,0.0980410857582365,47.5328102111816,-0.630638003349304,0.0,0.0019198621667907,0.98,-13.204150497941429,11.588686856849634,20.2843734591955,20.008997976625672,0.0009599310833953
