,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
114,114,114,114,-0.131295614407507,12.208027871782903,0.5562008790190296,47.5360984802246,-0.639625906944275,-0.0546288075847933,-0.050963615489815,0.5700000000000001,-5.183370365965088,-1.996675869330321,12.03920530861376,12.22069163083865,-0.0527962115373041
115,115,115,115,-0.130545019099025,12.218370428487594,0.5465558010003568,47.5360984802246,-0.639625906944275,-0.0546288075847933,-0.0506145499723112,0.5750000000000001,-5.240165050500671,-2.0165143170478657,12.031957778081056,12.230588668226364,-0.0526216787785522
116,116,116,116,-0.1295694116455665,12.228364147384346,0.5469046321662816,47.5360946655273,-0.639633417129517,-0.0546288075847933,-0.0490437509823552,0.58,-5.296954608716285,-2.03625533104992,12.024577424847765,12.24058799231964,-0.0518362792835742
117,117,117,117,-0.1288736608107833,12.228364147384346,0.5469046321662816,47.5360946655273,-0.639633417129517,-0.0546288075847933,-0.0490437509823552,0.585,-5.353738668689091,-2.055897556446688,12.017065341476057,12.24058799231964,-0.0518362792835742
118,118,118,118,-0.1311558234174131,12.228364147384346,0.5469046321662816,47.5360946655273,-0.639633417129517,-0.0535816068710929,-0.0476474889123403,0.59,-5.410516858496246,-2.075439638348373,12.009422638627614,12.24058799231964,-0.0506145478917166
119,119,119,119,-0.1337897396697718,12.218021590679664,0.5565497101849547,47.5360946655273,-0.639633417129517,-0.0521853448010779,-0.0472984233948365,0.595,-5.467288806214915,-2.094880221865181,12.001650445243442,12.230690870520002,-0.0497418840979572
120,120,120,120,-0.1340906186163019,12.218021590679664,0.5565497101849547,47.5360946655273,-0.639633417129517,-0.0521853448010779,-0.0472984233948365,0.6,-5.524054139922254,-2.114217952107317,11.993749908720138,12.230690870520002,-0.0497418840979572
121,121,121,121,-0.1323234114959527,12.218021590679664,0.5565497101849547,47.5360946655273,-0.639633417129517,-0.0520108120423262,-0.0471238906360848,0.605,-5.580812487695424,-2.133454435010731,11.98591225803615,12.230690870520002,-0.0495673513392055
122,122,122,122,-0.1333453413076216,12.218370428487594,0.5465558010003568,47.5360946655273,-0.639633417129517,-0.0520108120423262,-0.0471238906360848,0.61,-5.637563477611587,-2.152603119814376,11.978893081038322,12.230588668226364,-0.0495673513392055
123,123,123,123,-0.1318726132248079,12.208376709590835,0.5462069698344317,47.5360946655273,-0.639633417129517,-0.0520108120423262,-0.0476474889123403,0.615,-5.694306737747899,-2.1716804165829493,11.972870704878543,12.22058934492014,-0.0498291504773332
124,124,124,124,-0.1311595601653175,12.218370428487594,0.5465558010003568,47.5360946655273,-0.639633417129517,-0.0530580085948373,-0.0488692182236033,0.62,-5.751041896181523,-2.1907027353811506,11.967834916890755,12.230588668226364,-0.0509636134092203
125,125,125,125,-0.1325417574158254,12.208376709590835,0.5462069698344317,47.5360946655273,-0.639633417129517,-0.0530580085948373,-0.0488692182236033,0.625,-5.8077685809896185,-2.2096864862736787,11.96377794388815,12.22058934492014,-0.0509636134092203
126,126,126,126,-0.1325236395980346,12.208376709590835,0.5462069698344317,47.5360946655273,-0.639640688896179,-0.0546288075847933,-0.0500909475348664,0.63,-5.864486420249342,-2.228648079325233,11.960694463691674,12.22058934492014,-0.0523598775598298
127,127,127,127,-0.1322294185542296,12.208376709590835,0.5462069698344317,47.5360946655273,-0.639640688896179,-0.0551524058610489,-0.0506145499723112,0.635,-5.9211950420378585,-2.247603924600511,11.958581613641751,12.22058934492014,-0.05288347791668
128,128,128,128,-0.1337599205879413,12.208725547687548,0.5362130523764496,47.5360946655273,-0.639640688896179,-0.0551524058610489,-0.0506145499723112,0.64,-5.977894074432326,-2.266570432164212,11.957438996094137,12.220495241040664,-0.05288347791668
129,129,129,129,-0.1334004687421863,12.208725547687548,0.5362130523764496,47.5360946655273,-0.639640688896179,-0.054977873102297,-0.0499164147761146,0.645,-6.0345831455099015,-2.285564012081037,11.957268680924118,12.220495241040664,-0.0524471439392058
130,130,130,130,-0.1325071363216545,12.208725547687548,0.5362130523764496,47.5360946655273,-0.639640688896179,-0.054977873102297,-0.0499164147761146,0.65,-6.091261883347751,-2.304601074415683,11.958075205023292,12.220495241040664,-0.0524471439392058
131,131,131,131,-0.1341667767010999,12.208725547687548,0.5362130523764496,47.5360946655273,-0.639640688896179,-0.0544542706648522,-0.0493928164998588,0.655,-6.1479299160230285,-2.3236980292328484,11.959865568768254,12.220495241040664,-0.0519235435823555
132,132,132,132,-0.1361384813036536,12.208725547687548,0.5362130523764496,47.5360946655273,-0.639640688896179,-0.0523598775598298,-0.047996554429844,0.66,-6.204586871612898,-2.3428712865972336,11.962649229453186,12.220495241040664,-0.0501782159948369
133,133,133,133,-0.1361012136931494,12.208027871782903,0.5562008790190296,47.5360946655273,-0.639640688896179,-0.0523598775598298,-0.047996554429844,0.665,-6.261232378194516,-2.3621372565735363,11.966438091622637,12.22069163083865,-0.0501782159948369
134,134,134,134,-0.1357739777742058,12.208027871782903,0.5562008790190296,47.5360946655273,-0.639640688896179,-0.0513126810073187,-0.0474729561535884,0.67,-6.317866063845045,-2.381512349226456,11.9712464942831,12.22069163083865,-0.0493928185804535
135,135,135,135,-0.1351136303371638,12.19803415288615,0.5558520478531047,47.5360946655273,-0.639640688896179,-0.050963615489815,-0.0474729561535884,0.675,-6.374487556641643,-2.4010129746206923,11.977091194912974,12.21069239208324,-0.0492182858217017
136,136,136,136,-0.1329914737777775,12.19803415288615,0.5558520478531047,47.5360946655273,-0.639640688896179,-0.050963615489815,-0.0474729561535884,0.68,-6.431096484661473,-2.4206555428209424,11.983991350223398,12.21069239208324,-0.0492182858217017
137,137,137,137,-0.1324610802795529,12.208027871782903,0.5562008790190296,47.5360946655273,-0.639648079872131,-0.0507890827310631,-0.0483456199473477,0.685,-6.487692475981693,-2.440456463891907,11.99196849358272,12.22069163083865,-0.0495673513392053
138,138,138,138,-0.1326858011412851,12.208376709590835,0.5462069698344317,47.5360946655273,-0.639648079872131,-0.0507890827310631,-0.0483456199473477,0.6900000000000001,-6.544275158679462,-2.460432147898284,12.001046509032497,12.22058934492014,-0.0495673513392053
139,139,139,139,-0.1317994012619658,12.208725547687548,0.5362130523764496,47.5360946655273,-0.639648079872131,-0.0507890827310631,-0.0493928164998588,0.6950000000000001,-6.600844160831939,-2.4805990049047724,12.011251601805895,12.220495241040664,-0.0500909496154609
140,140,140,140,-0.1333690434413235,12.208725547687548,0.5362130523764496,47.5360946655273,-0.639648079872131,-0.0513126810073187,-0.0507890827310631,0.7000000000000001,-6.657399110516288,-2.500973444976071,12.02261226525785,12.220495241040664,-0.0510508818691909
141,141,141,141,-0.1357356282545087,12.208725547687548,0.5362130523764496,47.5360946655273,-0.639648079872131,-0.0513126810073187,-0.0507890827310631,0.705,-6.713939635809667,-2.5215718781768794,12.03515924411363,12.220495241040664,-0.0510508818691909
142,142,142,142,-0.1353439521595638,12.208725547687548,0.5362130523764496,47.5360946655273,-0.639648079872131,-0.0518362792835743,-0.050963615489815,0.71,-6.770465364789235,-2.542410714571896,12.048925493951442,12.220495241040664,-0.0513999473866946
143,143,143,143,-0.1344277165536572,12.208376709590835,0.5462069698344317,47.5360946655273,-0.639648079872131,-0.0528834758360854,-0.0511381482485667,0.715,-6.826975925532151,-2.5635063642258205,12.06394613681606,12.22058934492014,-0.052010812042326
144,144,144,144,-0.1342900644148137,12.218370428487594,0.5465558010003568,47.5360946655273,-0.639648079872131,-0.0528834758360854,-0.0511381482485667,0.72,-6.88347094611558,-2.5848752372033506,12.080258412884714,12.230588668226364,-0.052010812042326
145,145,145,145,-0.1342229694001004,12.218370428487594,0.5465558010003568,47.5360946655273,-0.639648079872131,-0.053407074112341,-0.0511381482485667,0.725,-6.939950054616676,-2.606533743569186,12.09790162809661,12.230588668226364,-0.0522726111804538
146,146,146,146,-0.1366342703524638,12.218719266584309,0.5365618835423746,47.5360908508301,-0.639656186103821,-0.053407074112341,-0.0511381482485667,0.73,-6.996412879112603,-2.628498293388025,12.116917097681355,12.230494641283688,-0.0522726111804538
147,147,147,147,-0.1386504497452219,12.218370428487594,0.5465558010003568,47.5360908508301,-0.639656186103821,-0.0541052051473485,-0.0504400172135592,0.735,-7.052859047680518,-2.650785296724568,12.137348085509585,12.230588668226364,-0.0522726111804538
148,148,148,148,-0.1359765943988904,12.218370428487594,0.5465558010003568,47.5360908508301,-0.639656186103821,-0.053407074112341,-0.0502654844548075,0.74,-7.109288188397582,-2.673411163643512,12.15923973922712,12.230588668226364,-0.0518362792835742
149,149,149,149,-0.1323351294047491,12.208027871782903,0.5562008790190296,47.5360908508301,-0.639656186103821,-0.053407074112341,-0.0502654844548075,0.745,-7.165699929340956,-2.696392304209557,12.182639021129472,12.22069163083865,-0.0518362792835742
150,150,150,150,-0.1317954065203309,12.208027871782903,0.5562008790190296,47.5360908508301,-0.639656186103821,-0.0523598775598298,-0.0506145499723112,0.75,-7.2220938985878,-2.7197451284874017,12.207594634760497,12.22069163083865,-0.0514872137660705
151,151,151,151,-0.1336635391236157,12.208027871782903,0.5562008790190296,47.5360908508301,-0.639656186103821,-0.0532325413535891,-0.0507890827310631,0.755,-7.278469724215273,-2.743486046541745,12.23415694723964,12.22069163083865,-0.0520108120423261
152,152,152,152,-0.1368938869468546,12.208027871782903,0.5562008790190296,47.5360908508301,-0.639656186103821,-0.0532325413535891,-0.0507890827310631,0.76,-7.334827034300533,-2.767631468437285,12.2623779073388,12.22069163083865,-0.0520108120423261
153,153,153,153,-0.1332151376974521,12.208027871782903,0.5562008790190296,47.5360908508301,-0.639656186103821,-0.0542797379061004,-0.0504400172135592,0.765,-7.391165456920742,-2.792197804238723,12.292310959363686,12.22069163083865,-0.0523598775598298
154,154,154,154,-0.1340411087871617,12.208027871782903,0.5562008790190296,47.5360908508301,-0.639656186103821,-0.0542797379061004,-0.0504400172135592,0.77,-7.447484620153061,-2.8172014640107554,12.32401095290668,12.22069163083865,-0.0523598775598298
155,155,155,155,-0.1370656358700295,12.208027871782903,0.5562008790190296,47.5360908508301,-0.639656186103821,-0.0548033403435451,-0.0504400172135592,0.775,-7.503784152074648,-2.842658857818082,12.35753404858945,12.22069163083865,-0.0526216787785521
156,156,156,156,-0.1370427326846547,12.208376709590835,0.5462069698344317,47.5360870361328,-0.639663577079773,-0.0548033403435451,-0.0499164147761146,0.78,-7.560063680762664,-2.8685863957254023,12.392937619920058,12.22058934492014,-0.0523598775598298
157,157,157,157,-0.1339356642527514,12.208725547687548,0.5362130523764496,47.5360870361328,-0.639663577079773,-0.0548033403435451,-0.0499164147761146,0.785,-7.616322834294268,-2.895000487797415,12.430280151438692,12.220495241040664,-0.0523598775598298
158,158,158,158,-0.1339697360699476,12.208725547687548,0.5362130523764496,47.5360870361328,-0.639663577079773,-0.0544542706648522,-0.0492182837411071,0.79,-7.672561240746621,-2.921917544098818,12.469621133351216,12.220495241040664,-0.0518362772029796
159,159,159,159,-0.1364444285786332,12.209074385495477,0.5262191431918516,47.5360870361328,-0.639663577079773,-0.0539306723885966,-0.0486946854648515,0.795,-7.728778528196884,-2.949353974694312,12.511020952882827,12.220409319545045,-0.051312678926724
160,160,160,160,-0.1370443305813089,12.209074385495477,0.5262191431918516,47.5360870361328,-0.639663577079773,-0.0539306723885966,-0.0486946854648515,0.8,-7.784974324722213,-2.9773261896485943,12.554540782624851,12.220409319545045,-0.051312678926724
161,161,161,161,-0.1361941413704362,12.20942322359219,0.5162252257338691,47.5360870361328,-0.639663577079773,-0.0537561396298447,-0.0486946854648515,0.805,-7.84114830917378,-3.005842824127096,12.599547565123752,12.220331580463611,-0.051225412547348
162,162,162,162,-0.1315637531173859,12.19908066659872,0.5258703120259266,47.5360870361328,-0.639663577079773,-0.0537561396298447,-0.0486946854648515,0.81,-7.897300363498787,-3.034881413698173,12.64324782513734,12.210409849601817,-0.051225412547348
163,163,163,163,-0.133606281160179,12.19908066659872,0.5258703120259266,47.5360870361328,-0.639663577079773,-0.0537561396298447,-0.0493928164998588,0.8150000000000001,-7.953430420418444,-3.0644117190309155,12.684829084932812,12.210409849601817,-0.0515744780648517
164,164,164,164,-0.1360309145627496,12.19908066659872,0.5258703120259266,47.5360870361328,-0.639663577079773,-0.0528834758360854,-0.0493928164998588,0.8200000000000001,-8.009538412653965,-3.0944035007944115,12.72417190397942,12.210409849601817,-0.0511381461679721
165,165,165,165,-0.1340978174736236,12.198731828790793,0.5358642212105246,47.5360870361328,-0.639663577079773,-0.0528834758360854,-0.0493928164998588,0.8250000000000001,-8.065624272926565,-3.124826519657748,12.761165776333236,12.210495841460622,-0.0511381461679721
166,166,166,166,-0.1317181914934753,12.198731828790793,0.5358642212105246,47.5360870361328,-0.63967090845108,-0.0521853448010779,-0.0488692182236033,0.8300000000000001,-8.121687933957446,-3.155650536290015,12.795708795579657,12.210495841460622,-0.0505272815123406
167,167,167,167,-0.1316231249649378,12.19838299069408,0.5458581386685069,47.5360870361328,-0.63967090845108,-0.0530580085948373,-0.0488692182236033,0.835,-8.177729328467827,-3.1868453113602992,12.827707340524588,12.210590022402902,-0.0509636134092203
168,168,168,168,-0.1330489980573232,12.19838299069408,0.5458581386685069,47.5360870361328,-0.63967090845108,-0.0530580085948373,-0.0488692182236033,0.84,-8.233748389178919,-3.218380605537691,12.857075782319498,12.210590022402902,-0.0509636134092203
169,169,169,169,-0.1349754289213455,12.19803415288615,0.5558520478531047,47.5360870361328,-0.63967090845108,-0.0539306723885966,-0.0478220216710921,0.845,-8.289745048811929,-3.250226179491279,12.883736213519118,12.21069239208324,-0.0508763470298443
170,170,170,170,-0.1348524158461191,12.188039374996178,0.5555031797229782,47.5360870361328,-0.63967090845108,-0.0539306723885966,-0.0478220216710921,0.85,-8.345719240088076,-3.28235179389015,12.90761819937936,12.200692094678054,-0.0508763470298443
171,171,171,171,-0.1343507678429106,12.178045656099426,0.5551543485570535,47.5360870361328,-0.63967090845108,-0.0542797379061004,-0.0478220216710921,0.855,-8.401670895728566,-3.3147272094033924,12.928658551554456,12.19069285778146,-0.0510508797885962
172,172,172,172,-0.1347736029226096,12.178394493907357,0.5451604393724556,47.5360870361328,-0.63967090845108,-0.054977873102297,-0.0485201527060996,0.86,-8.457599948454611,-3.3473221867000955,12.94680112430138,12.19059032015635,-0.0517490129041983
173,173,173,173,-0.1348470895239389,12.168400775010598,0.5448116082065305,47.5360870361328,-0.63967090845108,-0.054977873102297,-0.0485201527060996,0.865,-8.513506330987427,-3.380106486449346,12.961996633164718,12.180591000017818,-0.0517490129041983
174,174,174,174,-0.1347514986855619,12.178394493907357,0.5451604393724556,47.5360870361328,-0.63967090845108,-0.054977873102297,-0.0481710871885959,0.87,-8.569389976048221,-3.413049869320236,12.974202496120949,12.19059032015635,-0.0515744801454464
175,175,175,175,-0.1347437838407792,12.178394493907357,0.5451604393724556,47.5360870361328,-0.63967090845108,-0.0544542706648522,-0.0478220216710921,0.875,-8.625250816358207,-3.446122095981852,12.98338269711716,12.19059032015635,-0.0511381461679721
176,176,176,176,-0.1337948079982214,12.178394493907357,0.5451604393724556,47.5360832214355,-0.639678180217743,-0.0544542706648522,-0.0478220216710921,0.88,-8.681088784638597,-3.4792929271032804,12.989507671914534,12.19059032015635,-0.0511381461679721
177,177,177,177,-0.133305402213649,12.178394493907357,0.5451604393724556,47.5360832214355,-0.639678180217743,-0.0542797379061004,-0.0474729561535884,0.885,-8.736903813610601,-3.512532123353612,12.992554216186647,12.19059032015635,-0.0508763470298444
178,178,178,178,-0.1342013977952708,12.178394493907357,0.5451604393724556,47.5360832214355,-0.639678180217743,-0.0542797379061004,-0.0474729561535884,0.89,-8.792695835995428,-3.545809445401934,12.992505415810696,12.19059032015635,-0.0508763470298444
179,179,179,179,-0.1344767103953362,12.178045656099426,0.5551543485570535,47.5360832214355,-0.639678180217743,-0.0521853448010779,-0.0471238906360848,0.895,-8.848464784514297,-3.5790946539173363,12.989350599339575,12.19069285778146,-0.0496546177185813
180,180,180,180,-0.1329574019605812,12.178045656099426,0.5551543485570535,47.5360832214355,-0.639678180217743,-0.0513126810073187,-0.0471238906360848,0.9,-8.904210591888413,-3.6123575095689047,12.983085312650632,12.19069285778146,-0.0492182858217017
