,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,-0.0033190053401803,18.749523785056017,0.0540874717108632,47.5330543518066,-0.631049275398254,0.0,0.0029670597595992,0.62,-7.260285503016634,6.580479851346985,16.027453475321217,18.749601798997684,0.0014835298797996
125,125,125,125,-0.0056917833032716,18.749523785056017,0.0540874717108632,47.5330543518066,-0.631049275398254,0.0,0.002792526740773,0.625,-7.319547828684944,6.636577086194221,16.32044484825417,18.749601798997684,0.0013962633703865
126,126,126,126,-0.0029911046712615,18.749523785056017,0.0540874717108632,47.5330543518066,-0.631049275398254,0.0,0.0026179939820212,0.63,-7.379677022546728,6.69380329146071,16.601636694820648,18.749601798997684,0.0013089969910106
127,127,127,127,-0.0017116916548914,18.74987262315273,0.044093554252881,47.5330543518066,-0.631049275398254,0.0,0.0026179939820212,0.635,-7.440646345793393,6.752099894976318,16.87098379895184,18.74992446987397,0.0013089969910106
128,128,128,128,-0.0032751216989171,18.74987262315273,0.044093554252881,47.5330543518066,-0.631049275398254,0.0,0.002792526740773,0.64,-7.502429059616348,6.811408324570909,17.12844832237365,18.74992446987397,0.0013962633703865
129,129,129,129,-0.0022584550113672,18.75022146124944,0.0340996367948988,47.5330543518066,-0.631049275398254,0.0,0.002443460963195,0.645,-7.564998425206999,6.871670008074349,17.373998974427785,18.750252468463685,0.0012217304815975
130,130,130,130,-0.0008696800910634,18.74987262315273,0.044093554252881,47.5330619812012,-0.631058573722839,0.0,0.002443460963195,0.65,-7.628327703756754,6.932826373316495,17.60761032197518,18.74992446987397,0.0012217304815975
131,131,131,131,-0.0004545674633213,18.74987262315273,0.044093554252881,47.5330619812012,-0.631058573722839,0.0,0.0017453292780017,0.655,-7.692390156457018,6.994818848127214,17.829262215954017,18.74992446987397,0.0008726646390008
132,132,132,132,-0.0014480895515042,18.75022146124944,0.0340996367948988,47.5330619812012,-0.631058573722839,0.0,0.0017453292780017,0.66,-7.7571590444992,7.05758886033637,18.038939315778403,18.750252468463685,0.0008726646390008
133,133,133,133,-0.0012110905808791,18.75022146124944,0.0340996367948988,47.5330619812012,-0.631058573722839,0.0,0.0017453292780017,0.665,-7.8226076290747075,7.121077837773828,18.23663069647604,18.750252468463685,0.0008726646390008
134,134,134,134,-0.0004894406670413,18.74987262315273,0.044093554252881,47.5330619812012,-0.631058573722839,0.0,0.0015707963892127,0.67,-7.888709171374946,7.185227208269447,18.422329526370376,18.74992446987397,0.0007853981946063
135,135,135,135,-0.0016834345794581,18.75022146124944,0.0340996367948988,47.5330619812012,-0.631058573722839,0.0,0.0015707963892127,0.675,-7.955436932591322,7.249978399653094,18.59603280546839,18.750252468463685,0.0007853981946063
136,136,136,136,8.509397853751136e-05,18.75022146124944,0.0340996367948988,47.5330619812012,-0.631058573722839,0.0,0.0012217304815975,0.68,-8.022764173915245,7.31527283975463,18.757741156613484,18.750252468463685,0.0006108652407987
137,137,137,137,-0.0001963784981749,18.75022146124944,0.0340996367948988,47.5330619812012,-0.631058573722839,0.0,0.0015707963892127,0.685,-8.090664156538123,7.381051956403922,18.90745866302321,18.750252468463685,0.0007853981946063
138,138,138,138,-0.0014951770483795,18.75022146124944,0.0340996367948988,47.5330619812012,-0.631058573722839,0.0,0.0015707963892127,0.6900000000000001,-8.159110141651361,7.447257177430828,19.045192747087714,18.750252468463685,0.0007853981946063
139,139,139,139,-0.0002903684327885,18.75022146124944,0.0340996367948988,47.5330619812012,-0.631058573722839,0.0,0.0019198621667907,0.6950000000000001,-8.228075390446365,7.513829930665217,19.170954086392022,18.750252468463685,0.0009599310833953
140,140,140,140,0.0006179774283515,18.75022146124944,0.0340996367948988,47.5330619812012,-0.631058573722839,0.0,0.0019198621667907,0.7000000000000001,-8.297533164114544,7.58071164393695,19.2847565637756,18.750252468463685,0.0009599310833953
141,141,141,141,0.0027318722066492,18.740577637132347,0.0237569913222683,47.5330657958984,-0.631067991256714,0.0,0.0020943950555798,0.705,-8.367456723847305,7.647843745075889,19.38661724905064,18.740592695217025,0.0010471975277899
142,142,142,142,0.004251719515406,18.740228801345896,0.033750842593175,47.5330657958984,-0.631067991256714,0.0,0.0019198621667907,0.71,-8.437819330836055,7.7151676619119005,19.47655641061378,18.740259193676327,0.0009599310833953
143,143,143,143,0.0028073671019178,18.740577637132347,0.0237569913222683,47.5330657958984,-0.631067991256714,0.0,0.0019198621667907,0.715,-8.5085942462722,7.782624822274849,19.554597555793404,18.740592695217025,0.0009599310833953
144,144,144,144,-0.0029178536972708,18.740577637132347,0.0237569913222683,47.5330657958984,-0.631067991256714,0.0,0.0019198621667907,0.72,-8.579754731347148,7.850156653994592,19.620767499285595,18.740592695217025,0.0009599310833953
145,145,145,145,-0.0066109899982693,18.74092647522906,0.0137630738642861,47.5330657958984,-0.631067991256714,0.0,0.0013962633703865,0.725,-8.651274047252308,7.917704584900999,19.675096459513348,18.7409315289327,0.0006981316851932
146,146,146,146,-0.0033933668315396,18.730931697339088,0.0134142057341597,47.5330657958984,-0.631067991256714,0.0,0.0013962633703865,0.73,-8.723125455179087,7.985210042823931,19.71761818318347,18.730936500647736,0.0006981316851932
147,147,147,147,0.0008898727818208,18.74127531332577,0.0037691564063038,47.5330657958984,-0.631067991256714,0.0,0.0008726646390008,0.735,-8.795282216318888,8.05261445559325,19.748370098783443,18.7412756923432,0.0004363323195004
148,148,148,148,0.0001456565438781,18.74127531332577,0.0037691564063038,47.5330657958984,-0.631067991256714,0.0,0.0008726646390008,0.74,-8.867717591863121,8.119859251038823,19.767393500156743,18.7412756923432,0.0004363323195004
149,149,149,149,0.0001168673482481,18.74127531332577,0.0037691564063038,47.5330657958984,-0.631067991256714,0.0,0.0013962633703865,0.745,-8.940404843003193,8.186885856990509,19.77473376175011,18.7412756923432,0.0006981316851932
150,150,150,150,-0.0042598533399267,18.741624151422485,-0.0062247610516783,47.533073425293,-0.631077408790588,0.0,0.0013962633703865,0.75,-9.013317230930513,8.253635701278176,19.770440587595843,18.74162518515491,0.0006981316851932
151,151,151,151,-0.0061253214817499,18.74127531332577,0.0037691564063038,47.533073425293,-0.631077408790588,0.0,0.0013962633703865,0.755,-9.086428016836482,8.320050211731687,19.754568296541656,18.7412756923432,0.0006981316851932
152,152,152,152,-0.0052443301080976,18.7312805354358,0.0034202882761774,47.533073425293,-0.631077408790588,0.0,0.0019198621667907,0.76,-9.159710461912514,8.386070816180899,19.72717614678897,18.73128084770414,0.0009599310833953
153,153,153,153,-0.0027271323520724,18.72093903743555,0.0130654115324362,47.533073425293,-0.631077408790588,0.0,0.0022689279443688,0.765,-9.233137827350015,8.451638942455684,19.68832870334964,18.72094359663414,0.0011344639721844
154,154,154,154,0.0007260207554564,18.721287875532266,0.0030714940744539,47.533073425293,-0.631077408790588,0.0,0.0022689279443688,0.77,-9.306683374340388,8.5166960183859,19.638096252644228,18.721288127493448,0.0011344639721844
155,155,155,155,-0.0004624790218218,18.71094425954558,0.0127165434023099,47.533073425293,-0.631077408790588,0.0,0.0020943950555798,0.775,-9.380320364075043,8.581183471801413,19.576555269198632,18.710948580825555,0.0010471975277899
156,156,156,156,-0.002099206430596,18.71094425954558,0.0127165434023099,47.533073425293,-0.631077408790588,0.0,0.0020943950555798,0.78,-9.454022057745387,8.645042730532086,19.503788940109622,18.710948580825555,0.0010471975277899
157,157,157,157,-0.0039034178361954,18.71059542144887,0.0227104608602922,47.533073425293,-0.631077408790588,0.0,0.0026179939820212,0.785,-9.52776171654283,8.708215222407784,19.419887753896106,18.71060920414341,0.0013089969910106
158,158,158,158,-0.0001505517441003,18.71094425954558,0.0127165434023099,47.533073425293,-0.631077408790588,0.0,0.002443460963195,0.79,-9.601512601658772,8.770642375258369,19.32495016129684,18.710948580825555,0.0012217304815975
159,159,159,159,0.000330108634921,18.72093903743555,0.0130654115324362,47.533073425293,-0.631077408790588,0.0,0.002443460963195,0.795,-9.675247974284623,8.832265616913702,19.219083316729712,18.72094359663414,0.0012217304815975
160,160,160,160,-0.0025472259376131,18.73162937353252,-0.0065736291818047,47.533073425293,-0.631077408790588,0.0,0.002443460963195,0.8,-9.748941095611798,8.89302637520365,19.10240391040973,18.73163052699862,0.0012217304815975
161,161,161,161,-0.0024231283524506,18.721287875532266,0.0030714940744539,47.5330772399902,-0.631086826324463,0.0,0.0022689279443688,0.805,-9.82256979465531,8.952883075439729,18.97789228127496,18.721288127493448,0.0011344639721844
162,162,162,162,-0.0003811197431035,18.721287875532266,0.0030714940744539,47.5330772399902,-0.631086826324463,0.0,0.0022689279443688,0.81,-9.896130171724655,9.01186213286008,18.85699688580045,18.721288127493448,0.0011344639721844
163,163,163,163,-0.0007442753723424,18.721287875532266,0.0030714940744539,47.5330772399902,-0.631086826324463,0.0,0.002443460963195,0.8150000000000001,-9.96962289495294,9.070006960184502,18.742466552827167,18.721288127493448,0.0012217304815975
164,164,164,164,-0.0006083797104727,18.72163671362897,-0.0069224233835282,47.5330772399902,-0.631086826324463,0.0,0.002443460963195,0.8200000000000001,-10.043048632473274,9.127360970132788,18.634185131154183,18.72163799343011,0.0012217304815975
165,165,165,165,-0.0003775919649193,18.72163671362897,-0.0069224233835282,47.5330772399902,-0.631086826324463,0.0,0.002443460963195,0.8250000000000001,-10.116408052418768,9.183967575424736,18.532039561168126,18.72163799343011,0.0012217304815975
166,166,166,166,0.000159547991338,18.731978211629222,-0.0165675466397869,47.5330772399902,-0.631086826324463,0.0,0.0026179939820212,0.8300000000000001,-10.189701822922524,9.239870188780134,18.435920345478443,18.73198553823256,0.0013089969910106
167,167,167,167,0.0021345860315365,18.7312805354358,0.0034202882761774,47.5330772399902,-0.631086826324463,0.0,0.0026179939820212,0.835,-10.262930612117648,9.295112222918789,18.3457220111501,18.73128084770414,0.0013089969910106
168,168,168,168,0.0007576900060363,18.7312805354358,0.0034202882761774,47.5330772399902,-0.631086826324463,0.0,0.002443460963195,0.84,-10.336095088137265,9.349737090560486,18.26134356075478,18.73128084770414,0.0012217304815975
169,169,169,169,-0.0019499167459227,18.730931697339088,0.0134142057341597,47.5330772399902,-0.631086826324463,0.0,0.002443460963195,0.845,-10.40919591911446,9.40378820442503,18.182688909569787,18.730936500647736,0.0012217304815975
170,170,170,170,-0.0015934466523061,18.730931697339088,0.0134142057341597,47.5330848693848,-0.631096124649048,0.0,0.002443460963195,0.85,-10.482233773182354,9.457308977232213,18.10966730640946,18.730936500647736,0.0012217304815975
171,171,171,171,0.0034795931736891,18.72059019933884,0.0230593289904185,47.5330848693848,-0.631096124649048,0.0,0.0022689279443688,0.855,-10.55520931847406,9.510342821701828,18.042193735628693,18.720604401146744,0.0011344639721844
172,172,172,172,0.0025794132562489,18.721287875532266,0.0030714940744539,47.5330848693848,-0.631096124649048,0.0,0.0022689279443688,0.86,-10.628123223122673,9.562933150553675,17.980189298060875,18.721288127493448,0.0011344639721844
173,173,173,173,-0.0006668834299272,18.711293097642294,0.0027226259443277,47.5330848693848,-0.631096124649048,0.0,0.0015707963892127,0.865,-10.70097615526131,9.615123376507544,17.923581568774438,18.711293295722992,0.0007853981946063
174,174,174,174,-0.0013107480714422,18.71199077383572,-0.0172652089716367,47.5330848693848,-0.631096124649048,0.0,0.0010471975277899,0.87,-10.773768783023074,9.66695691228324,17.872304929664903,18.71199873897906,0.0005235987638949
175,175,175,175,-0.0016329001875137,18.7223343898224,-0.0269102582994927,47.5330848693848,-0.631096124649048,0.0,0.0010471975277899,0.875,-10.84650177454108,9.718477170600552,17.826300875101253,18.72235372933457,0.0005235987638949
176,176,176,176,-0.0024048763363079,18.73267588782265,-0.0365553815557514,47.5330848693848,-0.631096124649048,0.0,0.0001745329212983,0.88,-10.919175797948428,9.769727564179275,17.785518288973805,18.73271155530168,8.726646064915e-05
177,177,177,177,-0.0026458773306492,18.742670665712623,-0.036206513425625,47.5330848693848,-0.631096124649048,0.0,0.0005235987638949,0.885,-10.99179152137823,9.820751505739208,17.749913691672113,18.742705636993257,0.0002617993819474
178,178,178,178,-0.0025398348853652,18.75301216371288,-0.0458516366818836,47.5330848693848,-0.631096124649048,0.0,0.0005235987638949,0.89,-11.064349612963593,9.871592408000144,17.719451455635955,18.753068217893027,0.0002617993819474
179,179,179,179,-0.0016591909710113,18.75266332561617,-0.0358577192239013,47.5330848693848,-0.631096124649048,0.0,0.0010471975277899,0.895,-11.136850740837628,9.922293683681882,17.694103988348807,18.752697608075948,0.0005235987638949
180,180,180,180,-0.0026264339140227,18.74232182761591,-0.0262125959676429,47.5330848693848,-0.631096124649048,0.0,0.0010471975277899,0.9,-11.209295573133442,9.972898745504214,17.67385188170454,18.742340157784863,0.0005235987638949
181,181,181,181,-0.0021255089174383,18.7419729895192,-0.0162186785096606,47.533088684082,-0.631105422973633,0.0,0.0020943950555798,0.905,-11.281684777984138,10.023451006186937,17.65868402690301,18.741980007069685,0.0010471975277899
182,182,182,182,-0.0022013970450866,18.7419729895192,-0.0162186785096606,47.533088684082,-0.631105422973633,0.0,0.0029670597595992,0.91,-11.354019023522827,10.07399387844985,17.648597694135958,18.741980007069685,0.0014835298797996
183,183,183,183,-0.0008628673790961,18.741624151422485,-0.0062247610516783,47.533088684082,-0.631105422973633,0.0,0.0029670597595992,0.915,-11.426298977882622,10.124570775012742,17.643598576466836,18.74162518515491,0.0014835298797996
184,184,184,184,0.002331981143994,18.74127531332577,0.0037691564063038,47.533088684082,-0.631105422973633,0.0,0.0031415927784254,0.92,-11.498525309196625,10.175225108595418,17.643700797491526,18.7412756923432,0.0015707963892127
185,185,185,185,0.0005264280149509,18.74092647522906,0.0137630738642861,47.533088684082,-0.631105422973633,0.0,0.0026179939820212,0.925,-11.570698685597948,10.226000291917666,17.64892688247619,18.7409315289327,0.0013089969910106
186,186,186,186,-0.0029336651759459,18.74092647522906,0.0137630738642861,47.533088684082,-0.631105422973633,0.0,0.0026179939820212,0.93,-11.642819775219698,10.276939737699282,17.659307692847765,18.7409315289327,0.0013089969910106
187,187,187,187,-0.0025184367501105,18.750919135132605,0.0141118680660098,47.533088684082,-0.631105422973633,0.0,0.002443460963195,0.935,-11.71488924619498,10.328086858660065,17.674882324059563,18.75092444540008,0.0012217304815975
188,188,188,188,-0.0022886322155435,18.74092647522906,0.0137630738642861,47.533088684082,-0.631105422973633,0.0,0.002443460963195,0.94,-11.786907766656904,10.379485067519813,17.695697967036715,18.7409315289327,0.0012217304815975
189,189,189,189,-0.004889780143224,18.730931697339088,0.0134142057341597,47.533088684082,-0.631105422973633,0.0,0.0022689279443688,0.945,-11.858876004738578,10.431177776998313,17.721809733556544,18.730936500647736,0.0011344639721844
190,190,190,190,-0.0012883552819307,18.730931697339088,0.0134142057341597,47.5330924987793,-0.631114721298218,0.0,0.0013962633703865,0.95,-11.93079462857311,10.483208399815368,17.75328044614139,18.730936500647736,0.0006981316851932
191,191,191,191,-6.862573091810237e-05,18.72059019933884,0.0230593289904185,47.5330924987793,-0.631114721298218,0.0,0.0013962633703865,0.955,-12.002664306293614,10.535620348690772,17.7901803932023,18.720604401146744,0.0006981316851932
192,192,192,192,-0.0006516155716104,18.72059019933884,0.0230593289904185,47.5330924987793,-0.631114721298218,0.0,0.0013962633703865,0.96,-12.074485706033183,10.58845703634432,17.83258705039716,18.720604401146744,0.0006981316851932
193,193,193,193,0.000685850065297,18.72093903743555,0.0130654115324362,47.5330924987793,-0.631114721298218,0.0,0.0017453292780017,0.965,-12.146259495924946,10.64176187549581,17.88058476940051,18.72094359663414,0.0008726646390008
194,194,194,194,0.0022421088198795,18.7312805354358,0.0034202882761774,47.5330924987793,-0.631114721298218,0.0,0.0017453292780017,0.97,-12.217986344101996,10.695578278865034,17.93426443544576,18.73128084770414,0.0008726646390008
195,195,195,195,0.0011223493200049,18.74092647522906,0.0137630738642861,47.5330924987793,-0.631114721298218,0.0,0.0020943950555798,0.975,-12.28966691869744,10.74994965917179,17.993723095340705,18.7409315289327,0.0010471975277899
196,196,196,196,-0.0006515924249954,18.77090869091254,0.0148096043262623,47.5330924987793,-0.631114721298218,0.0,0.0020943950555798,0.98,-12.361301887844396,10.804919429135872,18.059063557770475,18.77091453304704,0.0010471975277899
