,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2112,2112,2112,2112,-0.103005994313437,11.201432845958172,0.4410169223704648,47.5360298156738,-0.639810085296631,-0.0420624364710914,-0.0382227116173612,10.56,-113.5332054227469,-7.863888891527477,10.381860373302615,11.2101112272951,-0.0401425740442263
2113,2113,2113,2113,-0.1022995908342935,11.201084008005852,0.4510108356917552,47.5360260009766,-0.639816284179688,-0.0420624364710914,-0.0376991133411056,10.565,-113.58043837473332,-7.885725669296194,10.407298624855116,11.210160290036704,-0.0398807749060984
2114,2114,2114,2114,-0.1002788923900605,11.201084008005852,0.4510108356917552,47.5360260009766,-0.639816284179688,-0.0418879037123395,-0.0375245805823537,10.57,-113.62765621201665,-7.907926842688374,10.435355782534073,11.210160290036704,-0.0397062421473465
2115,2115,2115,2115,-0.1006069439020878,11.201084008005852,0.4510108356917552,47.5360260009766,-0.639816284179688,-0.0418879037123395,-0.0375245805823537,10.575,-113.674858919475,-7.930518802623944,10.466121048663664,11.210160290036704,-0.0397062421473465
2116,2116,2116,2116,-0.1035385349852904,11.201084008005852,0.4510108356917552,47.5360260009766,-0.639816284179688,-0.0417133709535876,-0.0376991133411056,10.58,-113.72204648198677,-7.95352794002283,10.499688489933927,11.210160290036704,-0.0397062421473465
2117,2117,2117,2117,-0.1055563122747025,11.201084008005852,0.4510108356917552,47.5360260009766,-0.639816284179688,-0.0417133709535876,-0.0385717771348649,10.585,-113.7692188844302,-7.97698064580498,10.53615672015117,11.210160290036704,-0.0401425740442262
2118,2118,2118,2118,-0.1058185837078048,11.201432845958172,0.4410169223704648,47.5360260009766,-0.639816284179688,-0.0417133709535876,-0.0385717771348649,10.59,-113.81637611168355,-8.000903310890315,10.575628561951804,11.2101112272951,-0.0401425740442262
2119,2119,2119,2119,-0.1016661496466397,11.201432845958172,0.4410169223704648,47.5360260009766,-0.639816284179688,-0.0420624364710914,-0.0390953754111204,10.595,-113.86351814862516,-8.025322326198793,10.618210688509844,11.2101112272951,-0.0405789059411059
2120,2120,2120,2120,-0.0980172194790676,11.211426564854929,0.4413657535363897,47.5360260009766,-0.639816284179688,-0.0422369692298434,-0.0390953754111204,10.6,-113.91064498013324,-8.050264082650322,10.664013246200348,11.220110932942218,-0.0406661723204819
2121,2121,2121,2121,-0.0994542612032744,11.201432845958172,0.4410169223704648,47.5360260009766,-0.639816284179688,-0.0422369692298434,-0.0399680392048799,10.605,-113.9577565910861,-8.075748139126523,10.71249928084985,11.2101112272951,-0.0411025042173616
2122,2122,2122,2122,-0.0986884858765788,11.21177540295164,0.4313718360784075,47.5360260009766,-0.639816284179688,-0.0422369692298434,-0.0403171047223835,10.61,-114.00485296636197,-8.101766726355596,10.761106719148398,11.220070826300208,-0.0412770369761134
2123,2123,2123,2123,-0.0997753884964674,11.21177540295164,0.4313718360784075,47.5360221862793,-0.639822602272034,-0.0422369692298434,-0.0403171047223835,10.615,-114.0519340908392,-8.128305243027452,10.809116798673612,11.220070826300208,-0.0412770369761134
2124,2124,2124,2124,-0.0996563618404977,11.21177540295164,0.4313718360784075,47.5360221862793,-0.639822602272034,-0.0422369692298434,-0.041015235757391,10.62,-114.09899994939607,-8.155349087831965,10.856453534198405,11.220070826300208,-0.0416261024936172
2125,2125,2125,2125,-0.0995687604853908,11.21177540295164,0.4313718360784075,47.5360221862793,-0.639822602272034,-0.0422369692298434,-0.0413643012748947,10.625,-114.14605052691078,-8.18288365945901,10.903044490696455,11.220070826300208,-0.041800635252369
2126,2126,2126,2126,-0.1003081871620515,11.212124240831765,0.4213779248254633,47.5360221862793,-0.639822602272034,-0.0422369692298434,-0.0413643012748947,10.63,-114.19308580826166,-8.210894356598496,10.948820659771052,11.220039632166078,-0.041800635252369
2127,2127,2127,2127,-0.0999377997110703,11.212124240831765,0.4213779248254633,47.5360221862793,-0.639822602272034,-0.0418879037123395,-0.0413643012748947,10.635,-114.24010577832698,-8.239366577940283,10.99371633812584,11.220039632166078,-0.0416261024936171
2128,2128,2128,2128,-0.0973781773307462,11.21177540295164,0.4313718360784075,47.5360221862793,-0.639822602272034,-0.0417133709535876,-0.0413643012748947,10.64,-114.287110421985,-8.268285722174278,11.037669008705516,11.220070826300208,-0.0415388361142411
2129,2129,2129,2129,-0.0983407352948634,11.221770180841611,0.4317207042085339,47.5360221862793,-0.639822602272034,-0.0417133709535876,-0.0413643012748947,10.645,-114.334099724114,-8.297637187990352,11.08061922479638,11.23007162746829,-0.0415388361142411
2130,2130,2130,2130,-0.098991495351981,11.221770180841611,0.4317207042085339,47.5360221862793,-0.639822602272034,-0.041189768516143,-0.0406661702398872,10.65,-114.3810736695923,-8.327406374078409,11.12251049744368,11.23007162746829,-0.0409279693780151
2131,2131,2131,2131,-0.0998134633776772,11.231763899738366,0.4320695353744588,47.5360221862793,-0.639822602272034,-0.041189768516143,-0.0406661702398872,10.655,-114.42803224329812,-8.357578679128308,11.163289186455088,11.240071369117931,-0.0409279693780151
2132,2132,2132,2132,-0.101499194413427,11.222467856746253,0.4117328775659536,47.5360221862793,-0.639822602272034,-0.0399680392048799,-0.0404916374811355,10.66,-114.47497543010977,-8.388139501829961,11.202904395258107,11.230018199369562,-0.0402298383430077
2133,2133,2133,2133,-0.1028590211107782,11.222119018721736,0.4217267929555898,47.5360221862793,-0.639822602272034,-0.0399680392048799,-0.0404916374811355,10.665,-114.52190321490554,-8.419074240873245,11.241307869666208,11.230040461113784,-0.0402298383430077
2134,2134,2134,2134,-0.1045897595689503,11.212124240831765,0.4213779248254633,47.5360221862793,-0.63982892036438,-0.0399680392048799,-0.0404916374811355,10.67,-114.56881558256369,-8.45036829494803,11.27845390065112,11.220039632166078,-0.0402298383430077
2135,2135,2135,2135,-0.1025773169240966,11.21177540295164,0.4313718360784075,47.5360221862793,-0.63982892036438,-0.0401425719636316,-0.041015235757391,10.675,-114.61571251796244,-8.482007062744225,11.314299231428071,11.220070826300208,-0.0405789038605113
2136,2136,2136,2136,-0.0979482602515914,11.211426564854929,0.4413657535363897,47.5360221862793,-0.63982892036438,-0.0408407029986391,-0.041015235757391,10.68,-114.6625940059801,-8.513975942951696,11.348802968541976,11.220110932942218,-0.040927969378015
2137,2137,2137,2137,-0.0960170273752284,11.211426564854929,0.4413657535363897,47.5360221862793,-0.63982892036438,-0.0408407029986391,-0.0408407029986391,10.685,-114.709460031495,-8.546260334260348,11.381926497276142,11.220110932942218,-0.0408407029986391
2138,2138,2138,2138,-0.0966166547394165,11.221770180841611,0.4317207042085339,47.5360221862793,-0.63982892036438,-0.0415388381948359,-0.0406661702398872,10.69,-114.75631057938544,-8.578845635360047,11.413633401139366,11.23007162746829,-0.0411025042173615
2139,2139,2139,2139,-0.0980915133511025,11.2214213427449,0.4417146216665161,47.5360221862793,-0.63982892036438,-0.0415388381948359,-0.0406661702398872,10.695,-114.80314563452956,-8.611717244940694,11.44388938565459,11.230111698393952,-0.0411025042173615
2140,2140,2140,2140,-0.1013303832898296,11.231763899738366,0.4320695353744588,47.5360221862793,-0.63982892036438,-0.0415388381948359,-0.0404916374811355,10.7,-114.8499651818058,-8.644860561692179,11.472662206201786,11.240071369117931,-0.0410152378379857
2141,2141,2141,2141,-0.1017910186122507,11.231763899738366,0.4320695353744588,47.5360221862793,-0.63982892036438,-0.0415388381948359,-0.0401425719636316,10.705,-114.89676920609227,-8.678260984304359,11.49992159987364,11.240071369117931,-0.0408407050792337
2142,2142,2142,2142,-0.0996425217252077,11.232112737618491,0.4220756241215146,47.5360221862793,-0.63982892036438,-0.0415388381948359,-0.0401425719636316,10.71,-114.94355769226738,-8.711903911467154,11.525639221559802,11.240040230490685,-0.0408407050792337
2143,2143,2143,2143,-0.1003358757150099,11.232112737618491,0.4220756241215146,47.536018371582,-0.639835000038147,-0.0417133709535876,-0.0406661702398872,10.715,-114.99033062520934,-8.745774741870418,11.54978858369286,11.240040230490685,-0.0411897705967373
2144,2144,2144,2144,-0.1008652122711767,11.222467856746253,0.4117328775659536,47.536018371582,-0.639835000038147,-0.0418879037123395,-0.0406661702398872,10.72,-115.03708798979643,-8.779858874204066,11.572345000162093,11.230018199369562,-0.0412770369761133
2145,2145,2145,2145,-0.0987896610308667,11.232461575643008,0.4120817087318785,47.536018371582,-0.639835000038147,-0.0418879037123395,-0.041189768516143,10.725,-115.083829770907,-8.81414170715796,11.593285533845163,11.240017988551797,-0.0415388361142412
2146,2146,2146,2146,-0.0983015951492177,11.222467856746253,0.4117328775659536,47.536018371582,-0.639835000038147,-0.0424115019885951,-0.041189768516143,10.73,-115.13055595341925,-8.848608639422007,11.612588947968586,11.230018199369562,-0.041800635252369
2147,2147,2147,2147,-0.0998299666540573,11.232461575643008,0.4120817087318785,47.536018371582,-0.639835000038147,-0.0424115019885951,-0.041189768516143,10.735,-115.17726652221148,-8.883245069686074,11.630235661121258,11.240017988551797,-0.041800635252369
2148,2148,2148,2148,-0.0980853797582168,11.222467856746253,0.4117328775659536,47.536018371582,-0.639835000038147,-0.0424115019885951,-0.0408407029986391,10.74,-115.22396146216192,-8.918036396640064,11.646207705851818,11.230018199369562,-0.0416261024936171
2149,2149,2149,2149,-0.0958359657106166,11.23281041359533,0.4020877954105883,47.536018371582,-0.639835000038147,-0.0424115019885951,-0.0401425719636316,10.745,-115.27064075814894,-8.95296801897385,11.66048869081228,11.240004643370652,-0.0412770369761133
2150,2150,2150,2150,-0.0945461635051776,11.23281041359533,0.4020877954105883,47.536018371582,-0.639835000038147,-0.0424115019885951,-0.0401425719636316,10.75,-115.31730439505074,-8.988025335377314,11.673063766321787,11.240004643370652,-0.0412770369761133
2151,2151,2151,2151,-0.0933993480831407,11.23281041359533,0.4020877954105883,47.536018371582,-0.639835000038147,-0.0420624364710914,-0.0392699081698724,10.755,-115.36395235774565,-9.02319374454036,11.68391959343206,11.240004643370652,-0.0406661723204819
2152,2152,2152,2152,-0.0944148946305719,11.232461575643008,0.4120817087318785,47.536018371582,-0.639835000038147,-0.0415388381948359,-0.0392699081698724,10.76,-115.41058463111187,-9.058458645152848,11.693044316195325,11.240017988551797,-0.0404043731823541
2153,2153,2153,2153,-0.0968078280937923,11.232112737618491,0.4220756241215146,47.5360145568848,-0.639841198921204,-0.0415388381948359,-0.03717551506485,10.765,-115.4572012000278,-9.093805435904692,11.700427537398022,11.240040230490685,-0.0393571766298429
2154,2154,2154,2154,-0.0978678494314278,11.221770180841611,0.4317207042085339,47.5360145568848,-0.639841198921204,-0.041189768516143,-0.0375245805823537,10.77,-115.50380204937164,-9.12921951548575,11.706060297365148,11.23007162746829,-0.0393571745492483
2155,2155,2155,2155,-0.0957789740632888,11.221770180841611,0.4317207042085339,47.5360145568848,-0.639841198921204,-0.041189768516143,-0.0375245805823537,10.775,-115.55038716402166,-9.164686282585937,11.709935056173627,11.23007162746829,-0.0393571745492483
2156,2156,2156,2156,-0.0963871318653438,11.221770180841611,0.4317207042085339,47.5360145568848,-0.639841198921204,-0.0408407029986391,-0.0380481788586093,10.78,-115.59695652885614,-9.200191135895109,11.712045678860664,11.23007162746829,-0.0394444409286242
2157,2157,2157,2157,-0.0967886616563219,11.221770180841611,0.4317207042085339,47.5360145568848,-0.639841198921204,-0.041015235757391,-0.0383972443761131,10.785,-115.64351012875338,-9.235719474103176,11.7123874239524,11.23007162746829,-0.039706240066752
2158,2158,2158,2158,-0.0941052189300661,11.221770180841611,0.4317207042085339,47.5360145568848,-0.639841198921204,-0.041015235757391,-0.0383972443761131,10.79,-115.69004794859164,-9.271256695900016,11.710956935001525,11.23007162746829,-0.039706240066752
2159,2159,2159,2159,-0.0954730351106877,11.231763899738366,0.4320695353744588,47.5360145568848,-0.639841198921204,-0.0415388381948359,-0.0389208426523687,10.795,-115.7365699732492,-9.306788199975498,11.707752235343706,11.240071369117931,-0.0402298404236022
2160,2160,2160,2160,-0.1001255276007856,11.231763899738366,0.4320695353744588,47.5360145568848,-0.639841198921204,-0.0420624364710914,-0.0389208426523687,10.8,-115.78307618760437,-9.34229938501954,11.702772725948902,11.240071369117931,-0.04049163956173
2161,2161,2161,2161,-0.0967122455777935,11.231763899738366,0.4320695353744588,47.5360145568848,-0.639841198921204,-0.0420624364710914,-0.0408407029986391,10.805,-115.82956657653536,-9.37777564972199,11.69601918636111,11.240071369117931,-0.0414515697348652
2162,2162,2162,2162,-0.095092277976212,11.222119018721736,0.4217267929555898,47.5360145568848,-0.639841198921204,-0.0429351002648507,-0.041015235757391,10.81,-115.8760411249205,-9.41320239277277,11.687493778889635,11.230040461113784,-0.0419751680111208
2163,2163,2163,2163,-0.0952592332094247,11.222119018721736,0.4217267929555898,47.5360145568848,-0.63984739780426,-0.0429351002648507,-0.041015235757391,10.815,-115.922499817638,-9.448565012861735,11.677200055794794,11.230040461113784,-0.0419751680111208
2164,2164,2164,2164,-0.0959440650837386,11.212124240831765,0.4213779248254633,47.5360145568848,-0.63984739780426,-0.0432841657823545,-0.041015235757391,10.82,-115.96894263956628,-9.4838489086788,11.665142969874028,11.220039632166078,-0.0421497007698727
2165,2165,2165,2165,-0.0983380804561517,11.21247307885628,0.4113840094358272,47.5360145568848,-0.63984739780426,-0.0432841657823545,-0.0404916374811355,10.825,-116.01536957558348,-9.519039478913832,11.65132888800776,11.220017350579113,-0.041887901631745
2166,2166,2166,2166,-0.0987987157785729,11.21247307885628,0.4113840094358272,47.5360145568848,-0.63984739780426,-0.0432841657823545,-0.0404916374811355,10.83,-116.06178061056796,-9.554122122256713,11.635765608248196,11.220017350579113,-0.041887901631745
2167,2167,2167,2167,-0.0978990000938033,11.21247307885628,0.4113840094358272,47.5360145568848,-0.63984739780426,-0.0429351002648507,-0.039793506446128,10.835,-116.10817572939791,-9.58908223739734,11.61846238000961,11.220017350579113,-0.0413643033554893
2168,2168,2168,2168,-0.0968091596743373,11.21247307885628,0.4113840094358272,47.5360145568848,-0.63984739780426,-0.0424115019885951,-0.039793506446128,10.84,-116.15455491695168,-9.623905223025588,11.599429927735953,11.220017350579113,-0.0411025042173615
2169,2169,2169,2169,-0.0972194862192911,11.212124240831765,0.4213779248254633,47.5360145568848,-0.63984739780426,-0.0424115019885951,-0.0385717771348649,10.845,-116.2009181581075,-9.658576477831362,11.578680477983042,11.220039632166078,-0.04049163956173
2170,2170,2170,2170,-0.0974127984249174,11.212124240831765,0.4213779248254633,47.5360145568848,-0.63984739780426,-0.0417133709535876,-0.0368264453861571,10.85,-116.24726543774368,-9.69308140050452,11.556227789994717,11.220039632166078,-0.0392699081698723
2171,2171,2171,2171,-0.0952150247353295,11.21177540295164,0.4313718360784075,47.5360145568848,-0.63984739780426,-0.0417133709535876,-0.0368264453861571,10.855,-116.29359674073852,-9.727405389734978,11.53208718990624,11.220070826300208,-0.0392699081698723
2172,2172,2172,2172,-0.0994518643582932,11.211426564854929,0.4413657535363897,47.5360145568848,-0.63984739780426,-0.0408407029986391,-0.0363028471099014,10.86,-116.33991205197024,-9.76153384421259,11.50627560859396,11.220110932942218,-0.0385717750542702
2173,2173,2173,2173,-0.0993315144441569,11.221072504792575,0.4517085349878065,47.5360107421875,-0.639853596687317,-0.0408407029986391,-0.0368264453861571,10.865,-116.38621135631716,-9.795452162627274,11.478811623314282,11.230160673756757,-0.0388335741923981
2174,2174,2174,2174,-0.0977871639727768,11.221072504792575,0.4517085349878065,47.5360107421875,-0.639853596687317,-0.0408407029986391,-0.0368264453861571,10.87,-116.43249463865752,-9.829145743668896,11.449715503199691,11.230160673756757,-0.0388335741923981
2175,2175,2175,2175,-0.0970490771990398,11.221072504792575,0.4517085349878065,47.5360107421875,-0.639853596687317,-0.041015235757391,-0.0375245805823537,10.875,-116.47876188386962,-9.862599986027336,11.419009258765978,11.230160673756757,-0.0392699081698723
