,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4117,4117,4117,4117,-0.0062179464325223,8.753744319617008,0.045391466793801,47.5343818664551,-0.640089511871338,0.0,-0.0010471975277899,20.585,-39.84316644126277,-192.36662294398528,8.746034036609739,8.753862004765939,-0.0005235987638949
4118,4118,4118,4118,-0.0041023512882864,8.753744319617008,0.045391466793801,47.5343818664551,-0.640089511871338,0.0,-0.0008726646390008,20.59,-39.82080917632038,-192.404663480908,8.824805369119835,8.753862004765939,-0.0004363323195004
4119,4119,4119,4119,-0.0025239076736154,8.753744319617008,0.045391466793801,47.5343818664551,-0.640089511871338,0.0,-0.0008726646390008,20.595,-39.79845690427411,-192.44317622255835,8.905852761098853,8.753862004765939,-0.0004363323195004
4120,4120,4120,4120,-0.0025481744286772,8.753744319617008,0.045391466793801,47.5343818664551,-0.640089511871338,0.0,-0.0008726646390008,20.6,-39.776109599326624,-192.4821728321488,8.98918816794379,8.753862004765939,-0.0004363323195004
4121,4121,4121,4121,-0.0028362166266639,8.743750600720253,0.0450426356278761,47.5343818664551,-0.640089511871338,0.0,-0.0010471975277899,20.605,-39.7537672356806,-192.52165843338008,9.07368484770229,8.74386661647009,-0.0005235987638949
4122,4122,4122,4122,-0.0024273152890121,8.733756352326903,0.0446937859798509,47.5343818664551,-0.640089511871338,0.0,-0.0010471975277899,20.61,-39.73142978753872,-192.56161199190595,9.154776738667351,8.733870708701598,-0.0005235987638949
4123,4123,4123,4123,-0.0012363172702751,8.73340751423019,0.0546877034378332,47.5343818664551,-0.640089511871338,0.0,-0.0012217304815975,20.615,-39.7090972291036,-192.6020059338687,9.2312809805525,8.73357873695083,-0.0006108652407987
4124,4124,4124,4124,-0.0026582883375222,8.723413795333434,0.0543388722719082,47.5343818664551,-0.640089511871338,0.0,-0.0013962633703865,20.62,-39.68676953457796,-192.64281268541032,9.303154119351609,8.723583034376038,-0.0006981316851932
4125,4125,4125,4125,-0.0030930987995994,8.723413795333434,0.0543388722719082,47.5343818664551,-0.640089511871338,0.0,-0.0013962633703865,20.625,-39.66444667816442,-192.68400467267304,9.37035694754749,8.723583034376038,-0.0006981316851932
4126,4126,4126,4126,-0.0022244029598197,8.723762633430146,0.0443449548139259,47.5343780517578,-0.64008641242981,0.0,-0.0015707963892127,20.63,-39.6421286340657,-192.7255543217989,9.432854148936784,8.723875340664236,-0.0007853981946063
4127,4127,4127,4127,-0.0015030539194669,8.723762633430146,0.0443449548139259,47.5343780517578,-0.64008641242981,0.0,-0.0015707963892127,20.635,-39.61981537648438,-192.76743405893023,9.490613986627086,8.723875340664236,-0.0007853981946063
4128,4128,4128,4128,-0.0002455479875513,8.713768914533391,0.043996123648001,47.5343780517578,-0.64008641242981,0.0,-0.0015707963892127,20.64,-39.59750687962321,-192.80961631020915,9.543608028749162,8.713879982808146,-0.0007853981946063
4129,4129,4129,4129,-0.0018531854816296,8.713768914533391,0.043996123648001,47.5343780517578,-0.64008641242981,0.0,-0.0017453292780017,20.645,-39.575203117684815,-192.8520735017777,9.591810908257008,8.713879982808146,-0.0008726646390008
4130,4130,4130,4130,-0.0011027001845872,8.714117752630104,0.0340022061900185,47.5343780517578,-0.64008641242981,0.0,-0.0017453292780017,20.65,-39.55290406487185,-192.894778059778,9.63520011283014,8.714184090133106,-0.0008726646390008
4131,4131,4131,4131,-0.0010075651914837,8.714117752630104,0.0340022061900185,47.5343780517578,-0.64008641242981,0.0,-0.0017453292780017,20.655,-39.53060969538702,-192.9377024103524,9.67375580207596,8.714184090133106,-0.0008726646390008
4132,4132,4132,4132,-0.0016811675115653,8.703425828043303,0.0536411914579572,47.5343780517578,-0.64008641242981,0.0,-0.0017453292780017,20.66,-39.50831998343296,-192.9808189796428,9.70746064915675,8.70359112790073,-0.0008726646390008
4133,4133,4133,4133,-0.0004296877780937,8.703425828043303,0.0536411914579572,47.5343780517578,-0.64008641242981,0.0,-0.0017453292780017,20.665,-39.486034903212335,-193.02410019379147,9.736299704963743,8.70359112790073,-0.0008726646390008
4134,4134,4134,4134,0.0016572799448698,8.703774666140015,0.0436472739999749,47.5343780517578,-0.64008641242981,0.0,-0.0017453292780017,20.67,-39.46375442892781,-193.0675184789406,9.760260282666026,8.703884105585757,-0.0008726646390008
4135,4135,4135,4135,0.0007923666260758,8.704123504236728,0.0336533565419924,47.5343780517578,-0.64008641242981,0.0,-0.0019198621667907,20.675,-39.44147853478208,-193.11104626123227,9.779331861069542,8.704188562147124,-0.0009599310833953
4136,4136,4136,4136,-0.0016301242842037,8.703774666140015,0.0436472739999749,47.5343780517578,-0.64008641242981,0.0,-0.0019198621667907,20.68,-39.41920719497777,-193.1546559668086,9.79350600578366,8.703884105585757,-0.0009599310833953
4137,4137,4137,4137,-0.0049296734641155,8.704123504236728,0.0336533565419924,47.5343742370605,-0.640083372592926,0.0,-0.0019198621667907,20.685,-39.39694038371758,-193.19832002181184,9.802776306786908,8.704188562147124,-0.0009599310833953
4138,4138,4138,4138,-0.0038103302131984,8.694478623436684,0.023310607918086,47.5343742370605,-0.640083372592926,0.0,-0.0019198621667907,20.69,-39.37467807520412,-193.2420108523841,9.807138331732371,8.694509872203204,-0.0009599310833953
4139,4139,4139,4139,-0.0034656464279257,8.694478623436684,0.023310607918086,47.5343742370605,-0.640083372592926,0.0,-0.0020943950555798,20.695,-39.35242024364013,-193.28570088466745,9.806589594446177,8.694509872203204,-0.0010471975277899
4140,4140,4140,4140,-0.003706393069577,8.694478623436684,0.023310607918086,47.5343742370605,-0.640083372592926,0.0,-0.0019198621667907,20.7,-39.33016686322822,-193.32936254480413,9.801129538273583,8.694509872203204,-0.0009599310833953
4141,4141,4141,4141,-0.0052014646578176,8.694478623436684,0.023310607918086,47.5343742370605,-0.640083372592926,0.0,-0.0019198621667907,20.705,-39.307917908171056,-193.3729682589362,9.790759533567533,8.694509872203204,-0.0009599310833953
4142,4142,4142,4142,-0.0032290058397208,8.684484375043334,0.0229617582700608,47.5343742370605,-0.640083372592926,0.0,-0.0017453292780017,20.71,-39.28567335267136,-193.4164904532059,9.775482890230409,8.684514730410367,-0.0008726646390008
4143,4143,4143,4143,0.0004264118818934,8.684484375043334,0.0229617582700608,47.5343742370605,-0.640083372592926,0.0,-0.0015707963892127,20.715,-39.26343317093175,-193.4599015537553,9.755304884464866,8.684514730410367,-0.0007853981946063
4144,4144,4144,4144,0.0009394818293161,8.684484375043334,0.0229617582700608,47.5343742370605,-0.640083372592926,0.0,-0.0015707963892127,20.72,-39.24119733715488,-193.50317398672664,9.730232800935406,8.684514730410367,-0.0007853981946063
4145,4145,4145,4145,0.0008755996427793,8.67449065614658,0.0226129271041359,47.5343742370605,-0.640083372592926,0.0,-0.0013962633703865,20.725,-39.21896582554343,-193.546280178262,9.700275990324933,8.674520130130919,-0.0006981316851932
4146,4146,4146,4146,-0.0018641621785992,8.67449065614658,0.0226129271041359,47.5343704223633,-0.640080511569977,0.0,-0.0013962633703865,20.73,-39.19673861030009,-193.58919255450348,9.665445943496056,8.674520130130919,-0.0006981316851932
4147,4147,4147,4147,-0.0034029672151802,8.664496937249824,0.0222640959382109,47.5343704223633,-0.640080511569977,0.0,-0.0012217304815975,20.735,-39.174515665627496,-193.6318835415933,9.62575638300672,8.66452554186203,-0.0006108652407987
4148,4148,4148,4148,-0.0028428906539973,8.664496937249824,0.0222640959382109,47.5343704223633,-0.640080511569977,0.0,-0.0012217304815975,20.74,-39.15229696572831,-193.67432556567368,9.5812233733413,8.66452554186203,-0.0006108652407987
4149,4149,4149,4149,-0.0017755854147357,8.664496937249824,0.0222640959382109,47.5343704223633,-0.640080511569977,0.0,-0.0012217304815975,20.745,-39.13008248480523,-193.7164910528866,9.531865451393411,8.66452554186203,-0.0006108652407987
4150,4150,4150,4150,-0.00071004985122,8.664496937249824,0.0222640959382109,47.5343704223633,-0.640080511569977,0.0,-0.0012217304815975,20.75,-39.107872197060885,-193.75835242937424,9.477703779137476,8.66452554186203,-0.0006108652407987
4151,4151,4151,4151,-0.0019901915958493,8.664496937249824,0.0222640959382109,47.5343704223633,-0.640080511569977,0.0,-0.0012217304815975,20.755,-39.08566607669796,-193.7998821212788,9.41876232052024,8.66452554186203,-0.0006108652407987
4152,4152,4152,4152,-0.0017695823791614,8.664496937249824,0.0222640959382109,47.5343704223633,-0.640080511569977,0.0,-0.0012217304815975,20.76,-39.06346409791911,-193.84105255474253,9.355068045262216,8.66452554186203,-0.0006108652407987
4153,4153,4153,4153,-0.0003587846900923,8.654153850759736,0.0319091637481662,47.5343704223633,-0.640080511569977,0.0,-0.0013962633703865,20.765,-39.04126623492701,-193.8818361559074,9.286651162589374,8.65421267749705,-0.0006981316851932
4154,4154,4154,4154,-7.170244269454499e-05,8.654153850759736,0.0319091637481662,47.5343704223633,-0.640080511569977,0.0,-0.0013962633703865,20.77,-39.01907246192433,-193.9222053509156,9.213545388620224,8.65421267749705,-0.0006981316851932
4155,4155,4155,4155,-0.0030387705734361,8.654153850759736,0.0319091637481662,47.5343704223633,-0.640080511569977,0.0,-0.0017453292780017,20.775,-38.99688275311371,-193.9621325659093,9.135788251164811,8.65421267749705,-0.0008726646390008
4156,4156,4156,4156,-0.0037466793627739,8.654502688856448,0.0219152462901848,47.534366607666,-0.640077471733093,0.0,-0.0017453292780017,20.78,-38.97469708269784,-194.0015902270307,9.053421437168064,8.654530436103592,-0.0008726646390008
4157,4157,4157,4157,-0.0005219890013498,8.654153850759736,0.0319091637481662,47.534366607666,-0.640077471733093,0.0,-0.0017453292780017,20.785,-38.95251542487938,-194.04055076042184,8.966491188188932,8.65421267749705,-0.0008726646390008
4158,4158,4158,4158,-0.0007800738880022,8.654502688856448,0.0219152462901848,47.534366607666,-0.640077471733093,0.0,-0.0017453292780017,20.79,-38.93033775386099,-194.0789865922249,8.875048750725565,8.654530436103592,-0.0008726646390008
4159,4159,4159,4159,-0.0040836483032638,8.644508969959693,0.0215664151242598,47.534366607666,-0.640077471733093,0.0,-0.0013962633703865,20.795,-38.90816404384533,-194.1168701485821,8.779150888622086,8.644535871981496,-0.0006981316851932
4160,4160,4160,4160,-0.0024938462025139,8.644508969959693,0.0215664151242598,47.534366607666,-0.640077471733093,0.0,-0.0013962633703865,20.8,-38.88599426903508,-194.1541738556356,8.678860466826471,8.644535871981496,-0.0006981316851932
4161,4161,4161,4161,0.0003349665957508,8.644508969959693,0.0215664151242598,47.534366607666,-0.640077471733093,0.0,-0.0013962633703865,20.805,-38.86382840363289,-194.19087931499968,8.575817946196779,8.644535871981496,-0.0006981316851932
4162,4162,4162,4162,-0.0004688868955926,8.634515251062936,0.0212175839583348,47.534366607666,-0.640077471733093,0.0,-0.0013962633703865,20.81,-38.841666421841445,-194.2270048301781,8.476334782982258,8.634541319995375,-0.0006981316851932
4163,4163,4163,4163,-0.0018607154135673,8.634515251062936,0.0212175839583348,47.534366607666,-0.640077471733093,0.0,-0.0010471975277899,20.815,-38.819508297863365,-194.2625778801468,8.381943312394597,8.634541319995375,-0.0005235987638949
4164,4164,4164,4164,-0.0004970399087866,8.634515251062936,0.0212175839583348,47.534366607666,-0.640077471733093,0.0,-0.0010471975277899,20.82,-38.79735400590137,-194.29762594388163,8.292597720611726,8.634541319995375,-0.0005235987638949
4165,4165,4165,4165,-0.0028798573585073,8.624521002669587,0.0208687343103097,47.534366607666,-0.640077471733093,0.0,-0.0010471975277899,20.825,-38.77520352015811,-194.3321765003586,8.208251876083844,8.624546250647654,-0.0005235987638949
4166,4166,4166,4166,-0.0031179782897713,8.634864089159649,0.0112236665003526,47.534366607666,-0.640074491500855,0.0,-0.0012217304815975,20.83,-38.75305681483623,-194.3662570285536,8.128859596929342,8.634871383463022,-0.0006108652407987
4167,4167,4167,4167,-0.0004534223885767,8.634864089159649,0.0112236665003526,47.534366607666,-0.640074491500855,0.0,-0.0012217304815975,20.835,-38.730913864138415,-194.39989500744247,8.054374933753992,8.634871383463022,-0.0006108652407987
4168,4168,4168,4168,0.0003682089058868,8.634864089159649,0.0112236665003526,47.534366607666,-0.640074491500855,0.0,-0.0012217304815975,20.84,-38.70877464226732,-194.43311791600152,7.984752464984703,8.634871383463022,-0.0006108652407987
4169,4169,4169,4169,0.0003736798944103,8.634515251062936,0.0212175839583348,47.534366607666,-0.640074491500855,0.0,-0.0013962633703865,20.845,-38.68663912342562,-194.46595323320616,7.9199476016469665,8.634541319995375,-0.0006981316851932
4170,4170,4170,4170,-0.0018562159977041,8.624521002669587,0.0208687343103097,47.534366607666,-0.640074491500855,0.0,-0.0013962633703865,20.85,-38.66450728181596,-194.49842843803268,7.859916899202153,8.624546250647654,-0.0006981316851932
4171,4171,4171,4171,-0.0038675962389392,8.624521002669587,0.0208687343103097,47.534366607666,-0.640074491500855,0.0,-0.0013962633703865,20.855,-38.64237909164103,-194.5305710094569,7.804618371655176,8.624546250647654,-0.0006981316851932
4172,4172,4172,4172,-0.0050864467874966,8.624521002669587,0.0208687343103097,47.534366607666,-0.640074491500855,0.0,-0.0013962633703865,20.86,-38.62025452710349,-194.5624084264548,7.754011805690395,8.624546250647654,-0.0006981316851932
4173,4173,4173,4173,-0.0034815504930605,8.624172164572874,0.0308626517682911,47.534366607666,-0.640074491500855,0.0,-0.0013962633703865,20.865,-38.598133562405984,-194.5939681680021,7.7080590700514815,8.624227387277527,-0.0006981316851932
4174,4174,4174,4174,-0.001142281026177,8.624521002669587,0.0208687343103097,47.534366607666,-0.640074491500855,0.0,-0.0012217304815975,20.87,-38.576016171751206,-194.6252777130749,7.666724416714801,8.624546250647654,-0.0006108652407987
4175,4175,4175,4175,-0.0009191966171175,8.624172164572874,0.0308626517682911,47.534366607666,-0.640074491500855,0.0,-0.0010471975277899,20.875,-38.55390232934181,-194.6563645406493,7.629974769930693,8.624227387277527,-0.0005235987638949
4176,4176,4176,4176,-0.0007634527329342,8.624521002669587,0.0208687343103097,47.5343627929687,-0.640071570873261,0.0,-0.0010471975277899,20.88,-38.53179200938045,-194.68725612970096,7.597779999263968,8.624546250647654,-0.0005235987638949
4177,4177,4177,4177,-0.0022019291571559,8.614178445676119,0.0305138206023661,47.5343627929687,-0.640071570873261,0.0,-0.0012217304815975,20.885,-38.50968518606979,-194.717979959206,7.570113173099071,8.61423248973458,-0.0006108652407987
4178,4178,4178,4178,-0.0047385474432671,8.604533035379482,0.0201710534963596,47.5343627929687,-0.640071570873261,0.0,-0.0012217304815975,20.89,-38.48758183361252,-194.7485635081401,7.546950788923587,8.604556678198824,-0.0006108652407987
4179,4179,4179,4179,-0.003037174237228,8.604881873476195,0.0101771360383773,47.5343627929687,-0.640071570873261,0.0,-0.0012217304815975,20.895,-38.4654819262113,-194.77903425547944,7.528272977406569,8.604887891807605,-0.0006108652407987
4180,4180,4180,4180,-0.0041730114018495,8.604881873476195,0.0101771360383773,47.5343627929687,-0.640071570873261,0.0,-0.0012217304815975,20.9,-38.44338543806875,-194.8094196802,7.514063677340838,8.604887891807605,-0.0006108652407987
4181,4181,4181,4181,-0.0033924877803204,8.604533035379482,0.0201710534963596,47.5343627929687,-0.640071570873261,0.0,-0.0012217304815975,20.905,-38.4212923433876,-194.83974726127727,7.5043107787394066,8.604556678198824,-0.0006108652407987
4182,4182,4182,4182,-0.0011970833678351,8.614876121869544,0.0105259856864025,47.5343627929687,-0.640071570873261,0.0,-0.0012217304815975,20.91,-38.39920261637049,-194.8700444776878,7.499006232593418,8.614882552393428,-0.0006108652407987
4183,4183,4183,4183,-0.0036342869427658,8.614876121869544,0.0105259856864025,47.5343627929687,-0.640071570873261,0.0,-0.0008726646390008,20.915,-38.37711623122008,-194.90033880840704,7.498146124847449,8.614882552393428,-0.0004363323195004
4184,4184,4184,4184,-0.005750992344296,8.604881873476195,0.0101771360383773,47.5343627929687,-0.640071570873261,0.0,-0.0008726646390008,20.92,-38.35503316213902,-194.9306577324112,7.501730714458699,8.604887891807605,-0.0004363323195004
4185,4185,4185,4185,-0.0044270366583227,8.604533035379482,0.0201710534963596,47.5343627929687,-0.640071570873261,0.0,-0.0006981316851932,20.925,-38.332953383330015,-194.961028728676,7.509764434053151,8.604556678198824,-0.0003490658425966
4186,4186,4186,4186,-0.0034221677223869,8.594539316482727,0.0198222223304346,47.5343589782715,-0.640068709850311,0.0,-0.0006981316851932,20.93,-38.31087686899568,-194.9914792761776,7.522255853925783,8.594562175181787,-0.0003490658425966
4187,4187,4187,4187,-0.0048003010514892,8.584545597585944,0.0194733911645088,47.5343589782715,-0.640068709850311,0.0,-0.0006981316851932,20.935,-38.288803593338734,-195.02203685389168,7.539217609226811,8.584567684513628,-0.0003490658425966
4188,4188,4188,4188,-0.003175984747116,8.584545597585944,0.0194733911645088,47.5343589782715,-0.640068709850311,0.0,-0.0006981316851932,20.94,-38.266733530561794,-195.0527289407944,7.560666291861019,8.584567684513628,-0.0003490658425966
4189,4189,4189,4189,-0.0018632715540725,8.584545597585944,0.0194733911645088,47.5343589782715,-0.640068709850311,0.0,-0.0006981316851932,20.945,-38.24466665486755,-195.0835830158615,7.586622308121359,8.584567684513628,-0.0003490658425966
