,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6117,6117,6117,6117,-0.0081368980791006,11.65686265851508,0.006639652696486,47.5342597961426,-0.639997780323029,0.0,-0.0029670597595992,30.585,-127.62665234943164,-204.2068912674351,10.945853133782922,11.6568645494606,-0.0014835298797996
6118,6118,6118,6118,-0.0093460215878211,11.64686893961833,0.0062908215305611,47.5342597961426,-0.639997780323029,0.0,-0.0029670597595992,30.59,-127.59685622326565,-204.2533769801649,11.04306229720913,11.646870638548435,-0.0014835298797996
6119,6119,6119,6119,-0.0056926275045312,11.64686893961833,0.0062908215305611,47.5342597961426,-0.639997780323029,0.0,-0.0036651913147553,30.595,-127.56706083718724,-204.3004719349002,11.14576115494675,11.646870638548435,-0.0018325956573776
6120,6120,6120,6120,-0.004995244443283,11.63652638262486,0.0159359078226184,47.5342597961426,-0.639997780323029,0.0,-0.0036651913147553,30.6,-127.5372661909188,-204.3482065151499,11.253996797363564,11.636537294516891,-0.0018325956573776
6121,6121,6121,6121,-0.0064836534474606,11.63652638262486,0.0159359078226184,47.5342597961426,-0.639997780323029,0.0,-0.0029670597595992,30.605,-127.50747228418298,-204.3966004480457,11.366001266424648,11.636537294516891,-0.0014835298797996
6122,6122,6122,6122,-0.008976526711924,11.63652638262486,0.0159359078226184,47.5342597961426,-0.639997780323029,0.0,-0.0029670597595992,30.61,-127.4776791167022,-204.4456308352115,11.474513835733635,11.636537294516891,-0.0014835298797996
6123,6123,6123,6123,-0.0091834990614071,11.626532663728106,0.0155870766566935,47.534252166748,-0.639993786811829,0.0,-0.0029670597595992,30.615,-127.44788668819892,-204.49526412189385,11.577654240847718,11.62654311210754,-0.0014835298797996
6124,6124,6124,6124,-0.0084684309460451,11.62688150182482,0.0055931591987113,47.534252166748,-0.639993786811829,0.0,-0.0026179939820212,30.62,-127.4180949983957,-204.5454667533394,11.67535692883183,11.626882847130869,-0.0013089969910106
6125,6125,6125,6125,-0.0079187066433769,11.626532663728106,0.0155870766566935,47.534252166748,-0.639993786811829,0.0,-0.0026179939820212,30.625,-127.38830404701496,-204.5962051747948,11.767562527484577,11.62654311210754,-0.0013089969910106
6126,6126,6126,6126,-0.0071528142832351,11.626532663728106,0.0155870766566935,47.534252166748,-0.639993786811829,0.0,-0.0026179939820212,30.63,-127.3585138337792,-204.6474458315068,11.854217316897168,11.62654311210754,-0.0013089969910106
6127,6127,6127,6127,-0.0082455893813868,11.626532663728106,0.0155870766566935,47.534252166748,-0.639993786811829,0.0,-0.0020943950555798,30.635,-127.32872435841092,-204.69915516872192,11.935272762607315,11.62654311210754,-0.0010471975277899
6128,6128,6128,6128,-0.0084716808348128,11.616538944831351,0.0152382454907685,47.534252166748,-0.639993786811829,0.0,-0.0020943950555798,30.64,-127.29893562063262,-204.7512996316869,12.010685103420634,11.61654893937563,-0.0010471975277899
6129,6129,6129,6129,-0.0076755423507986,11.616538944831351,0.0152382454907685,47.534252166748,-0.639993786811829,0.0,-0.0015707963892127,30.645,-127.2691476201667,-204.8038456656484,12.080414987621849,11.61654893937563,-0.0007853981946063
6130,6130,6130,6130,-0.0067126140408424,11.616190106734638,0.0252321629487508,47.534252166748,-0.639993786811829,0.0,-0.0017453292780017,30.65,-127.2393603567358,-204.85675971585303,12.144427152837698,11.616217510784082,-0.0008726646390008
6131,6131,6131,6131,-0.0057480311380292,11.616190106734638,0.0252321629487508,47.534252166748,-0.639993786811829,0.0,-0.0017453292780017,30.655,-127.20957383006224,-204.9100082275475,12.202690144309628,11.616217510784082,-0.0008726646390008
6132,6132,6132,6132,-0.00660017506753,11.616190106734638,0.0252321629487508,47.534252166748,-0.639993786811829,0.0,-0.0019198621667907,30.66,-127.1797880398686,-204.96355764597848,12.255176068511435,11.616217510784082,-0.0009599310833953
6133,6133,6133,6133,-0.0087411126342367,11.616538944831351,0.0152382454907685,47.534252166748,-0.639993786811829,0.0,-0.0017453292780017,30.665,-127.15000298587734,-205.0173744163925,12.301860378101072,11.61654893937563,-0.0008726646390008
6134,6134,6134,6134,-0.008898082053659,11.60654416694138,0.0148893773606421,47.5342483520508,-0.639989912509918,0.0,-0.0017453292780017,30.67,-127.12021866781096,-205.07142498403635,12.342721685758088,11.606553717306404,-0.0008726646390008
6135,6135,6135,6135,-0.0085588697120399,11.60654416694138,0.0148893773606421,47.5342483520508,-0.639989912509918,0.0,-0.0015707963892127,30.675,-127.09043508539196,-205.12567579415665,12.377741604054322,11.606553717306404,-0.0007853981946063
6136,6136,6136,6136,-0.0099129565690339,11.60654416694138,0.0148893773606421,47.5342483520508,-0.639989912509918,0.0,-0.0015707963892127,30.68,-127.06065223834278,-205.180093292,12.406904609750034,11.606553717306404,-0.0007853981946063
6137,6137,6137,6137,-0.0079495311725486,11.60654416694138,0.0148893773606421,47.5342483520508,-0.639989912509918,0.0,-0.0020943950555798,30.685,-127.03087012638592,-205.2346439228132,12.430197930404198,11.606553717306404,-0.0010471975277899
6138,6138,6138,6138,-0.0052877973703661,11.596550448044624,0.0145405461947172,47.5342483520508,-0.639989912509918,0.0,-0.0026179939820212,30.69,-127.0010887492439,-205.28929413184275,12.44761145192305,11.596559564005506,-0.0013089969910106
6139,6139,6139,6139,-0.0080617152730223,11.596550448044624,0.0145405461947172,47.5342483520508,-0.639989912509918,0.0,-0.0026179939820212,30.695,-126.9713081066392,-205.3440103643353,12.459137646128026,11.596559564005506,-0.0013089969910106
6140,6140,6140,6140,-0.0086178706936041,11.596550448044624,0.0145405461947172,47.5342483520508,-0.639989912509918,0.0,-0.0026179939820212,30.7,-126.94152819829424,-205.3987590655377,12.464771517170467,11.596559564005506,-0.0013089969910106
6141,6141,6141,6141,-0.0069079501448672,11.596550448044624,0.0145405461947172,47.5342483520508,-0.639989912509918,0.0,-0.002443460963195,30.705,-126.9117490239316,-205.45350668069645,12.464510566069842,11.596559564005506,-0.0012217304815975
6142,6142,6142,6142,-0.0077370416063307,11.596550448044624,0.0145405461947172,47.5342483520508,-0.639989912509918,0.0,-0.002443460963195,30.71,-126.88197058327368,-205.50821965505824,12.458354773454465,11.596559564005506,-0.0012217304815975
6143,6143,6143,6143,-0.0086365622353564,11.596550448044624,0.0145405461947172,47.5342445373535,-0.639985918998718,0.0,-0.0017453292780017,30.715,-126.85219287604303,-205.5628644338697,12.446306599571727,11.596559564005506,-0.0008726646390008
6144,6144,6144,6144,-0.007240870768411,11.596550448044624,0.0145405461947172,47.5342445373535,-0.639985918998718,0.0,-0.0017453292780017,30.72,-126.82241590196212,-205.61740746237743,12.428371002215316,11.596559564005506,-0.0008726646390008
6145,6145,6145,6145,-0.0074443960927879,11.586556729147867,0.0141917150287922,47.5342445373535,-0.639985918998718,0.0,-0.0012217304815975,30.725,-126.7926396607534,-205.6718151858284,12.4045554722876,11.586565420457314,-0.0006108652407987
6146,6146,6146,6146,-0.008034383542038,11.586556729147867,0.0141917150287922,47.5342445373535,-0.639985918998718,0.0,-0.0013962633703865,30.73,-126.76286415213944,-205.7260540494688,12.374870087773164,11.586565420457314,-0.0006981316851932
6147,6147,6147,6147,-0.0056113142264592,11.586556729147867,0.0141917150287922,47.5342445373535,-0.639985918998718,0.0,-0.0013962633703865,30.735,-126.73308937584258,-205.78009049854563,12.339327586799644,11.586565420457314,-0.0006981316851932
6148,6148,6148,6148,-0.0076049399737357,11.586556729147867,0.0141917150287922,47.5342445373535,-0.639985918998718,0.0,-0.0017453292780017,30.74,-126.70331533158544,-205.8338909783056,12.297943460304964,11.586565420457314,-0.0008726646390008
6149,6149,6149,6149,-0.012186920592636,11.576563010251114,0.0138428838628673,47.5342445373535,-0.639985918998718,0.0,-0.002792526740773,30.745,-126.67354201909046,-205.8874219339949,12.250736065955248,11.576571286687088,-0.0013962633703865
6150,6150,6150,6150,-0.0122728377064128,11.576563010251114,0.0138428838628673,47.5342445373535,-0.639985918998718,0.0,-0.002792526740773,30.75,-126.64376943808014,-205.9406498108606,12.19772676468075,11.576571286687088,-0.0013962633703865
6151,6151,6151,6151,-0.0113073991590697,11.576563010251114,0.0138428838628673,47.5342445373535,-0.639985918998718,0.0,-0.0040142573524077,30.755,-126.61399758827692,-205.9935410541493,12.138940081128569,11.576571286687088,-0.0020071286762038
6152,6152,6152,6152,-0.0085273741911091,11.576911848347828,0.0038489664048851,47.5342445373535,-0.639985918998718,0.0,-0.0040142573524077,30.76,-126.58422646940336,-206.04606210910768,12.074403890750537,11.576912488179165,-0.0020071286762038
6153,6153,6153,6153,-0.0065051095792899,11.576911848347828,0.0038489664048851,47.5342407226562,-0.639981925487518,0.0,-0.0045378558887376,30.765,-126.5544560811819,-206.0981794209821,12.00414963565426,11.576912488179165,-0.0022689279443688
6154,6154,6154,6154,-0.0072770044548574,11.577260685289408,-0.0061449179595592,47.5342407226562,-0.639981925487518,0.0,-0.0045378558887376,30.77,-126.52468642333498,-206.1498594350197,11.928212572279394,11.57726231607302,-0.0022689279443688
6155,6155,6155,6155,-0.0103038607633817,11.577260685289408,-0.0061449179595592,47.5342407226562,-0.639981925487518,0.0,-0.0045378558887376,30.775,-126.49491749558516,-206.2010685964668,11.846632053856222,11.57726231607302,-0.0022689279443688
6156,6156,6156,6156,-0.0128070855061368,11.577260685289408,-0.0061449179595592,47.5342407226562,-0.639981925487518,0.0,-0.00488692192639,30.78,-126.4651492976549,-206.25177335057003,11.759451852345777,11.57726231607302,-0.002443460963195
6157,6157,6157,6157,-0.0114805160731952,11.577260685289408,-0.0061449179595592,47.5342407226562,-0.639981925487518,0.0,-0.0045378558887376,30.785,-126.43538182926672,-206.3019401425762,11.666720523663267,11.57726231607302,-0.0022689279443688
6158,6158,6158,6158,-0.0086739338755908,11.577260685289408,-0.0061449179595592,47.5342407226562,-0.639981925487518,0.0,-0.0045378558887376,30.79,-126.40561509014306,-206.35153541773192,11.568491821889197,11.57726231607302,-0.0022689279443688
6159,6159,6159,6159,-0.0086373606635348,11.577260685289408,-0.0061449179595592,47.5342407226562,-0.639981925487518,0.0,-0.0045378558887376,30.795,-126.3758490800064,-206.40052562128392,11.464825168350885,11.57726231607302,-0.0022689279443688
6160,6160,6160,6160,-0.0083390470901485,11.567266966392651,-0.0064937491254842,47.5342407226562,-0.639981925487518,0.0,-0.0045378558887376,30.8,-126.34608379857929,-206.44887719847867,11.355786182656766,11.567268789155731,-0.0022689279443688
6161,6161,6161,6161,-0.0082124626742884,11.576911848347828,0.0038489664048851,47.5342407226562,-0.639981925487518,0.0,-0.0038397243335815,30.805,-126.31631924558413,-206.4965673646944,11.243274556258449,11.576912488179165,-0.0019198621667907
6162,6162,6162,6162,-0.0065187697231469,11.56691812945107,0.0035001352389601,47.5342407226562,-0.639981925487518,0.0,-0.0033161255371773,30.81,-126.28655542074344,-206.5436164158348,11.134627936949276,11.566918659019374,-0.0016580627685886
6163,6163,6163,6163,-0.0038192133118501,11.56691812945107,0.0035001352389601,47.534236907959,-0.639977991580963,0.0,-0.0033161255371773,30.815,-126.25679232377972,-206.5900554179348,11.031632439332904,11.566918659019374,-0.0016580627685886
6164,6164,6164,6164,-0.0040013056510126,11.567266966392651,-0.0064937491254842,47.534236907959,-0.639977991580963,0.0,-0.0029670597595992,30.82,-126.22702995441549,-206.63591543702955,10.934239766072936,11.567268789155731,-0.0014835298797996
6165,6165,6165,6165,-0.0070111122669996,11.56691812945107,0.0035001352389601,47.534236907959,-0.639977991580963,0.0,-0.0033161255371773,30.825,-126.19726831237314,-206.68122753915424,10.842401829877993,11.566918659019374,-0.0016580627685886
6166,6166,6166,6166,-0.008936009212652,11.56691812945107,0.0035001352389601,47.534236907959,-0.639977991580963,0.0,-0.0033161255371773,30.83,-126.16750739737522,-206.72602279034388,10.756071012514806,11.566918659019374,-0.0016580627685886
6167,6167,6167,6167,-0.0097124964806539,11.556924410554316,0.0031513040730352,47.534236907959,-0.639977991580963,0.0,-0.0036651913147553,30.835,-126.13774720914424,-206.7703322566336,10.675200431686848,11.556924840197915,-0.0018325956573776
6168,6168,6168,6168,-0.0097483066346397,11.546929632664344,0.0028024359429089,47.534236907959,-0.639977991580963,0.0,-0.0036651913147553,30.84,-126.10798774740265,-206.8141870040584,10.599744213599294,11.546929972739468,-0.0018325956573776
6169,6169,6169,6169,-0.0081467179654716,11.556924410554316,0.0031513040730352,47.534236907959,-0.639977991580963,0.0,-0.0040142573524077,30.845,-126.07822901187288,-206.8576180986533,10.529657768513289,11.556924840197915,-0.0020071286762038
6170,6170,6170,6170,-0.0083117965023537,11.556924410554316,0.0031513040730352,47.534236907959,-0.639977991580963,0.0,-0.0038397243335815,30.85,-126.04847100227757,-206.9006566064536,10.464898066867804,11.556924840197915,-0.0019198621667907
6171,6171,6171,6171,-0.0084032183492977,11.556924410554316,0.0031513040730352,47.534236907959,-0.639977991580963,0.0,-0.0038397243335815,30.855,-126.018713718339,-206.9433335934944,10.405423913084975,11.556924840197915,-0.0019198621667907
6172,6172,6172,6172,-0.0068477346162043,11.556924410554316,0.0031513040730352,47.534236907959,-0.639977991580963,0.0,-0.0036651913147553,30.86,-125.98895715977986,-206.9856801258105,10.351196213934816,11.556924840197915,-0.0018325956573776
6173,6173,6173,6173,-0.0072587758454039,11.556924410554316,0.0031513040730352,47.5342330932617,-0.639973998069763,0.0,-0.0033161255371773,30.865,-125.95920132632249,-207.0277272694372,10.302178239399096,11.556924840197915,-0.0016580627685886
6174,6174,6174,6174,-0.0053917808072174,11.546929632664344,0.0028024359429089,47.5342330932617,-0.639973998069763,0.0,-0.0033161255371773,30.87,-125.92944621768947,-207.0695060904096,10.258335872064883,11.546929972739468,-0.0016580627685886
6175,6175,6175,6175,-0.0051599755208667,11.546929632664344,0.0028024359429089,47.5342330932617,-0.639973998069763,0.0,-0.0031415927784254,30.875,-125.8996918336032,-207.1110476547626,10.219637843396995,11.546929972739468,-0.0015707963892127
6176,6176,6176,6176,-0.0053930302042757,11.546929632664344,0.0028024359429089,47.5342330932617,-0.639973998069763,0.0,-0.0031415927784254,30.88,-125.8699381737862,-207.15238302853152,10.186055953351136,11.546929972739468,-0.0015707963892127
6177,6177,6177,6177,-0.005963169301175,11.547278469605926,-0.0071914484215355,47.5342330932617,-0.639973998069763,0.0,-0.0031415927784254,30.885,-125.840185237961,-207.19354327775133,10.157565271374288,11.547280708961525,-0.0015707963892127
6178,6178,6178,6178,-0.0060101990615502,11.547278469605926,-0.0071914484215355,47.5342330932617,-0.639973998069763,0.0,-0.0031415927784254,30.89,-125.81043302585005,-207.23455946845712,10.134144316141327,11.547280708961525,-0.0015707963892127
6179,6179,6179,6179,-0.0046453555304657,11.547278469605926,-0.0071914484215355,47.5342330932617,-0.639973998069763,0.0,-0.0031415927784254,30.895,-125.78068153717584,-207.275462666684,10.11577521204796,11.547280708961525,-0.0015707963892127
6180,6180,6180,6180,-0.0040634530117631,11.547278469605926,-0.0071914484215355,47.5342330932617,-0.639973998069763,0.0,-0.0036651913147553,30.9,-125.75093077166082,-207.31628393846705,10.102443820610636,11.547280708961525,-0.0018325956573776
6181,6181,6181,6181,-0.0048938981600893,11.546929632664344,0.0028024359429089,47.5342330932617,-0.639973998069763,0.0,-0.0022689279443688,30.905,-125.72118072902754,-207.3570543498413,10.094139845101123,11.546929972739468,-0.0011344639721844
6182,6182,6182,6182,-0.0048331271126677,11.546929632664344,0.0028024359429089,47.5342330932617,-0.639973998069763,0.0,-0.0022689279443688,30.91,-125.69143140899844,-207.397804966842,10.090856907370451,11.546929972739468,-0.0011344639721844
6183,6183,6183,6183,-0.0054102179962797,11.546580794567632,0.012796353400891,47.5342254638672,-0.639970004558563,0.0,-0.0019198621667907,30.915,-125.66168281129605,-207.43856685550395,10.09259259566578,11.546587885264564,-0.0009599310833953
6184,6184,6184,6184,-0.0060219393367385,11.536238237574164,0.0224414396929483,47.5342254638672,-0.639970004558563,0.0,-0.0019198621667907,30.92,-125.6319349356428,-207.47937108186247,10.099348483159083,11.536260065215403,-0.0009599310833953
6185,6185,6185,6185,-0.0033197457717841,11.536238237574164,0.0224414396929483,47.5342254638672,-0.639970004558563,0.0,-0.0019198621667907,30.925,-125.60218778176122,-207.52024871195272,10.11113011654158,11.536260065215403,-0.0009599310833953
6186,6186,6186,6186,-0.0048890977081947,11.536587075670877,0.012447522234966,47.5342254638672,-0.639970004558563,0.0,-0.0020943950555798,30.93,-125.57244134937376,-207.5612308118096,10.1279469754847,11.536593790861584,-0.0010471975277899
