,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
115,115,115,115,-0.040445889367035,16.010145343394377,-0.0115123635886875,47.5345840454102,-0.640290915966034,-0.0101229093702838,-0.0073303826295107,0.5750000000000001,4.381067205790225,-8.153022078946911,15.392525445338814,16.010149482472922,-0.0087266459998972
116,116,116,116,-0.0397734203858439,16.020140121284346,-0.0111634954585613,47.5345840454102,-0.640290915966034,-0.0101229093702838,-0.0071558498707589,0.58,4.420237918338922,-8.21977568577022,15.479520335583455,16.020144010876283,-0.0086393796205213
117,117,117,117,-0.0374378780441148,16.020140121284346,-0.0111634954585613,47.5345840454102,-0.640290915966034,-0.0101229093702838,-0.0071558498707589,0.585,4.459423006218115,-8.287053952124957,15.571558991698977,16.020144010876283,-0.0086393796205213
118,118,118,118,-0.0358170407539897,16.019791283187633,-0.001169578000579,47.5345840454102,-0.640290915966034,-0.0101229093702838,-0.0071558498707589,0.59,4.498622428159842,-8.35488523580399,15.668666473074069,16.019791325882096,-0.0086393796205213
119,119,119,119,-0.0327165657263788,16.019791283187633,-0.001169578000579,47.5345802307129,-0.640285670757294,-0.0111701069630923,-0.0076794486671631,0.595,4.537836142896143,-8.42329789460018,15.770868469407908,16.019791325882096,-0.0094247778151277
120,120,120,120,-0.0343296736075589,16.009447667200952,0.0084754713272768,47.5345802307129,-0.640285670757294,-0.0116937062796452,-0.0075049159084112,0.6,4.577064109159061,-8.492320286306382,15.878191199212868,16.009449910676512,-0.0095993110940282
121,121,121,121,-0.0353631340745102,16.009447667200952,0.0084754713272768,47.5345802307129,-0.640285670757294,-0.0116937062796452,-0.0075049159084112,0.605,4.61630628568064,-8.561970627321134,15.98889417267115,16.009449910676512,-0.0095993110940282
122,122,122,122,-0.0319571611803537,16.01944244509092,0.0088243394574031,47.5345802307129,-0.640285670757294,-0.0122173045559008,-0.0087266462599716,0.61,4.655562631192916,-8.632226568465681,16.095909951394788,16.01944487554258,-0.0104719754079362
123,123,123,123,-0.0328547047243592,16.019791283187633,-0.001169578000579,47.5345802307129,-0.640285670757294,-0.0122173045559008,-0.0087266462599716,0.615,4.694833104427931,-8.703055619166943,16.19743744095826,16.019791325882096,-0.0104719754079362
124,124,124,124,-0.0353045944647989,16.019791283187633,-0.001169578000579,47.5345802307129,-0.640285670757294,-0.0122173045559008,-0.0097738438527801,0.62,4.734117664117729,-8.774425288851845,16.29344209300578,16.019791325882096,-0.0109955742043404
125,125,125,125,-0.0358044240283255,16.019791283187633,-0.001169578000579,47.5345802307129,-0.640285670757294,-0.0118682390383971,-0.0101229093702838,0.625,4.77341626899435,-8.846303086947305,16.38389233888032,16.019791325882096,-0.0109955742043404
126,126,126,126,-0.0341958247956472,16.019791283187633,-0.001169578000579,47.5345802307129,-0.640285670757294,-0.0118682390383971,-0.0101229093702838,0.63,4.812728877789834,-8.918656522880248,16.468759396638497,16.019791325882096,-0.0109955742043404
127,127,127,127,-0.0371922721737715,16.019791283187633,-0.001169578000579,47.5345802307129,-0.640285670757294,-0.0115191735208933,-0.0097738438527801,0.635,4.852055449236222,-8.991453106077591,16.548017098052032,16.019791325882096,-0.0106465086868367
128,128,128,128,-0.0374440282817572,16.009796505297665,-0.0015184461307052,47.5345802307129,-0.640285670757294,-0.0115191735208933,-0.0097738438527801,0.64,4.891395942065556,-9.064660345966256,16.62164173380172,16.009796577306034,-0.0106465086868367
129,129,129,129,-0.0378740996694806,16.009796505297665,-0.0015184461307052,47.5345802307129,-0.640285670757294,-0.0115191735208933,-0.0097738438527801,0.645,4.9307503150098775,-9.138245751973168,16.68961191525165,16.009796577306034,-0.0106465086868367
130,130,130,130,-0.0393254142726546,16.009796505297665,-0.0015184461307052,47.5345726013184,-0.640280604362488,-0.0118682390383971,-0.0094247783352764,0.65,4.970118526801227,-9.212176833525245,16.75190845140714,16.009796577306034,-0.0106465086868367
131,131,131,131,-0.0395063968746714,16.009796505297665,-0.0015184461307052,47.5345726013184,-0.640280604362488,-0.0118682390383971,-0.0094247783352764,0.655,5.009500536171645,-9.286421100049408,16.808514239828455,16.009796577306034,-0.0106465086868367
132,132,132,132,-0.0373649740092739,16.020140121284346,-0.0111634954585613,47.5345726013184,-0.640280604362488,-0.0118682390383971,-0.0089011790187235,0.66,5.048896301853174,-9.360946060972577,16.859414170407888,16.020144010876283,-0.0103847090285603
133,133,133,133,-0.0361022028888993,16.020140121284346,-0.0111634954585613,47.5345726013184,-0.640280604362488,-0.0116937062796452,-0.0095993110940282,0.665,5.088305782577854,-9.43571922572168,16.904595041095266,16.020144010876283,-0.0106465086868367
134,134,134,134,-0.0341106951869272,16.010145343394377,-0.0115123635886875,47.5345726013184,-0.640280604362488,-0.0116937062796452,-0.0095993110940282,0.67,5.127728937077728,-9.510708103723632,16.94404548472702,16.010149482472922,-0.0106465086868367
135,135,135,135,-0.0347352667997942,16.01049418149109,-0.0215062810466697,47.5345726013184,-0.640280604362488,-0.0125663711137018,-0.0106465086868367,0.675,5.1671657240848345,-9.58588020440536,16.97775590630019,16.010508625764658,-0.0116064399002692
136,136,136,136,-0.0343841290100672,16.010145343394377,-0.0115123635886875,47.5345726013184,-0.640280604362488,-0.0129154366312056,-0.0106465086868367,0.68,5.206616102331215,-9.66120303719378,17.00571843005132,16.010149482472922,-0.0117809726590211
137,137,137,137,-0.0339525346270955,16.010145343394377,-0.0115123635886875,47.5345726013184,-0.640280604362488,-0.0129154366312056,-0.0106465086868367,0.685,5.246080030548914,-9.736644111515812,17.027926855884868,16.010149482472922,-0.0117809726590211
138,138,138,138,-0.0363270361027399,16.010145343394377,-0.0115123635886875,47.5345726013184,-0.640280604362488,-0.0127409038724537,-0.0101229093702838,0.6900000000000001,5.285557467469968,-9.812170936798385,17.044376624705063,16.010149482472922,-0.0114319066213687
139,139,139,139,-0.0341406287014608,16.010145343394377,-0.0115123635886875,47.5345649719238,-0.640275180339813,-0.0127409038724537,-0.0101229093702838,0.6950000000000001,5.32504837182642,-9.887751022468413,17.05506479234778,16.010149482472922,-0.0114319066213687
140,140,140,140,-0.0335368547122316,16.010145343394377,-0.0115123635886875,47.5345649719238,-0.640275180339813,-0.0125663711137018,-0.0085521135012197,0.7000000000000001,5.364552702350313,-9.963351877952825,17.059990011855948,16.010149482472922,-0.0105592423074607
141,141,141,141,-0.0356820476150472,16.010145343394377,-0.0115123635886875,47.5345649719238,-0.640275180339813,-0.0118682390383971,-0.0064577183156028,0.705,5.404070417773684,-10.03894101267853,17.059152523925246,16.010149482472922,-0.0091629786769999
142,142,142,142,-0.0391195976934726,16.010145343394377,-0.0115123635886875,47.5345649719238,-0.640275180339813,-0.0118682390383971,-0.0064577183156028,0.71,5.44360147682858,-10.114485936072462,17.05255415543004,16.010149482472922,-0.0091629786769999
143,143,143,143,-0.0403010550156267,16.000500462594335,-0.0218551122125947,47.5345649719238,-0.640275180339813,-0.0113446397218442,-0.0062831855568509,0.715,5.4831458382470375,-10.189954157561536,17.040198325979237,16.00051538855581,-0.0088139126393475
144,144,144,144,-0.0388861841074948,16.000500462594335,-0.0218551122125947,47.5345649719238,-0.640275180339813,-0.0109955742043404,-0.0066322510743546,0.72,5.522703460761098,-10.265313186572678,17.022090062582603,16.00051538855581,-0.0088139126393475
145,145,145,145,-0.03819148605358,16.000151624497622,-0.0118611947546125,47.5345649719238,-0.640275180339813,-0.0109955742043404,-0.0066322510743546,0.725,5.562274303102804,-10.340530532532805,16.99823602250218,16.000156020953508,-0.0088139126393475
146,146,146,146,-0.0381667685897127,16.000500462594335,-0.0218551122125947,47.5345649719238,-0.640275180339813,-0.0113446397218442,-0.0071558498707589,0.73,5.601858324004198,-10.415573704868835,16.968644524507834,16.00051538855581,-0.0092502447963015
147,147,147,147,-0.0364924475347583,16.000500462594335,-0.0218551122125947,47.5345649719238,-0.640275180339813,-0.0113446397218442,-0.0071558498707589,0.735,5.641455482197316,-10.490410213007705,16.93332558877831,16.00051538855581,-0.0092502447963015
148,148,148,148,-0.0340929393925968,16.000500462594335,-0.0218551122125947,47.5345649719238,-0.640275180339813,-0.0120427717971489,-0.007853981425915,0.74,5.681065736414204,-10.565007566376313,16.89229098580493,16.00051538855581,-0.0099483766115319
149,149,149,149,-0.0345006964032178,16.000849300691048,-0.031849029670577,47.5345611572266,-0.640269875526428,-0.0122173045559008,-0.0080285147048155,0.745,5.7206890453869,-10.639333274401595,16.84555429471597,16.00088099774872,-0.0101229096303581
150,150,150,150,-0.0378321340763659,16.010843019587803,-0.031500198504652,47.5345611572266,-0.640269875526428,-0.0122173045559008,-0.0080285147048155,0.75,5.760325367847449,-10.713354846510471,16.793130971520693,16.010874006761444,-0.0101229096303581
151,151,151,151,-0.0370242683208794,16.010843019587803,-0.031500198504652,47.5345611572266,-0.640269875526428,-0.0118682390383971,-0.0075049159084112,0.755,5.799974662527888,-10.787039792129866,16.73503842790824,16.010874006761444,-0.0096865774734041
152,152,152,152,-0.0369988434548476,16.000849300691048,-0.031849029670577,47.5345611572266,-0.640269875526428,-0.0115191735208933,-0.0071558498707589,0.76,5.839636888160262,-10.860355620686688,16.671296121281873,16.00088099774872,-0.0093375116958261
153,153,153,153,-0.0401784122862393,16.000849300691048,-0.031849029670577,47.5345611572266,-0.640269875526428,-0.0115191735208933,-0.0071558498707589,0.765,5.879312003476608,-10.933269841607874,16.601925656873505,16.00088099774872,-0.0093375116958261
154,154,154,154,-0.0399135983665337,16.000500462594335,-0.0218551122125947,47.5345611572266,-0.640269875526428,-0.0116937062796452,-0.006981317112007,0.77,5.91899996720897,-11.005749964320335,16.52695090285528,16.00051538855581,-0.0093375116958261
155,155,155,155,-0.0381619208042908,16.000500462594335,-0.0218551122125947,47.5345611572266,-0.640269875526428,-0.0116937062796452,-0.006981317112007,0.775,5.958700738089389,-11.077763498250995,16.44639811956656,16.00051538855581,-0.0093375116958261
156,156,156,156,-0.0374785578297658,15.99050674369758,-0.0222039433785196,47.5345611572266,-0.640269875526428,-0.0113446397218442,-0.0064577183156028,0.78,5.998414274849903,-11.14927795282678,16.36029610404444,15.990522159558743,-0.0089011790187235
157,157,157,157,-0.037133686790979,15.99050674369758,-0.0222039433785196,47.5345611572266,-0.640269875526428,-0.0120427717971489,-0.0068067838331065,0.785,6.038140536222557,-11.220260837474603,16.268676351289,15.990522159558743,-0.0094247778151277
158,158,158,158,-0.0361236704639988,15.990855581794293,-0.0321978608365018,47.5345611572266,-0.640269875526428,-0.0120427717971489,-0.0068067838331065,0.79,6.077879480939391,-11.290679661621391,16.171573233824944,15.990887997232802,-0.0094247778151277
159,159,159,159,-0.036251552130593,15.990855581794293,-0.0321978608365018,47.534553527832,-0.640264809131622,-0.0120427717971489,-0.0062831855568509,0.795,6.117631067732448,-11.360501934694067,16.069024201364545,15.990887997232802,-0.0091629786769999
160,160,160,160,-0.0374409073898548,16.00119813878776,-0.0418429471285592,47.534553527832,-0.640264809131622,-0.0118682390383971,-0.0066322510743546,0.8,6.157395255333761,-11.429695166119547,15.96107000259414,16.0012528481044,-0.0092502450563758
161,161,161,161,-0.0353976261718159,16.011191857684516,-0.0414941159626343,47.534553527832,-0.640264809131622,-0.0118682390383971,-0.0066322510743546,0.805,6.197172002475381,-11.49823779270234,15.849645134243689,16.01124562503625,-0.0092502450563758
162,162,162,162,-0.0356883393331225,16.011191857684516,-0.0414941159626343,47.534553527832,-0.640264809131622,-0.0120427717971489,-0.0076794486671631,0.81,6.236961267889345,-11.566151960757304,15.742324942372097,16.01124562503625,-0.009861110232156
163,163,163,163,-0.0385477920402974,16.021186635574484,-0.041145247832508,47.534553527832,-0.640264809131622,-0.0120427717971489,-0.0076794486671631,0.8150000000000001,6.276763010307695,-11.633470743976885,15.64096835071439,16.021239469633105,-0.009861110232156
164,164,164,164,-0.0422590443385665,16.02083779747777,-0.0311513303745257,47.534553527832,-0.640264809131622,-0.0122173045559008,-0.0075049159084112,0.8200000000000001,6.316577188462469,-11.700227216053516,15.545539998672888,16.02086808317441,-0.0098611102321559
165,165,165,165,-0.041963192108594,16.02048895938106,-0.0211574129165434,47.534553527832,-0.640264809131622,-0.0118682390383971,-0.0082030474635674,0.8250000000000001,6.356403761085713,-11.766454450679644,15.45600529650361,16.02050293011339,-0.0100356432509822
166,166,166,166,-0.0403617417989667,16.010843019587803,-0.031500198504652,47.534553527832,-0.640264809131622,-0.0118682390383971,-0.0082030474635674,0.8300000000000001,6.396242686909464,-11.832185521547713,15.372330582255012,16.010874006761444,-0.0100356432509822
167,167,167,167,-0.0394723084127184,16.01049418149109,-0.0215062810466697,47.534553527832,-0.640264809131622,-0.0120427717971489,-0.0083775802223192,0.835,6.436093924665764,-11.897453502350166,15.29448327827856,16.010508625764658,-0.010210176009734
168,168,168,168,-0.0384244835206374,16.010843019587803,-0.031500198504652,47.534553527832,-0.640264809131622,-0.0122173045559008,-0.0085521135012197,0.84,6.475957433086656,-11.96229146677944,15.222432046101458,16.010874006761444,-0.0103847090285602
169,169,169,169,-0.0365464972213193,16.011191857684516,-0.0414941159626343,47.5345458984375,-0.640259623527527,-0.0122173045559008,-0.0085521135012197,0.845,6.515833170904179,-12.026732488527989,15.156146938438807,16.01124562503625,-0.0103847090285602
170,170,170,170,-0.0361364744431772,16.00119813878776,-0.0418429471285592,47.5345458984375,-0.640259623527527,-0.0122173045559008,-0.0085521135012197,0.85,6.555721096850378,-12.090809641288242,15.095599547086987,16.0012528481044,-0.0103847090285602
171,171,171,171,-0.0361450714600711,16.001546976884473,-0.0518368645865414,47.5345458984375,-0.640259623527527,-0.0122173045559008,-0.0085521135012197,0.855,6.5956211696572895,-12.154555998752649,15.040763145501026,16.001630939187752,-0.0103847090285602
172,172,172,172,-0.0375968479552466,16.001546976884473,-0.0518368645865414,47.5345458984375,-0.640259623527527,-0.0122173045559008,-0.0082030474635674,0.86,6.635533348056956,-12.21800463461365,14.99161282481493,16.001630939187752,-0.0102101760097341
173,173,173,173,-0.0374583843845084,16.01154069578123,-0.0514880334206164,47.5345458984375,-0.640259623527527,-0.0123918373146527,-0.0080285147048155,0.865,6.675457590781419,-12.281188622563686,14.94812562215374,16.011623480154782,-0.0102101760097341
174,174,174,174,-0.0384241214971768,16.01154069578123,-0.0514880334206164,47.5345458984375,-0.640259623527527,-0.0123918373146527,-0.0080285147048155,0.87,6.71539385656272,-12.344141036295202,14.910280640120297,16.011623480154782,-0.0102101760097341
175,175,175,175,-0.0393999952667443,16.021535473671197,-0.0511391652904902,47.5345458984375,-0.640259623527527,-0.0125663711137018,-0.0076794486671631,0.875,6.755342104132901,-12.406894949500645,14.878059156388256,16.021617089055997,-0.0101229098904324
176,176,176,176,-0.0389896146263308,16.021186635574484,-0.041145247832508,47.5345458984375,-0.640259623527527,-0.0118682390383971,-0.0062831855568509,0.88,6.795302292224001,-12.469483435872448,14.851444722436211,16.021239469633105,-0.009075712297624
177,177,177,177,-0.0387304640851308,16.021186635574484,-0.041145247832508,47.5345458984375,-0.640259623527527,-0.0118682390383971,-0.0062831855568509,0.885,6.835274379568062,-12.53193956910306,14.830423250550057,16.021239469633105,-0.009075712297624
178,178,178,178,-0.0401657497874938,16.021186635574484,-0.041145247832508,47.5345458984375,-0.640259623527527,-0.0113446397218442,-0.0061086522779504,0.89,6.875258324897126,-12.594296422884922,14.814983088279073,16.021239469633105,-0.0087266459998973
179,179,179,179,-0.0386697981077367,16.011191857684516,-0.0414941159626343,47.5345420837402,-0.640254318714142,-0.0113446397218442,-0.0061086522779504,0.895,6.915254086943231,-12.656587070910472,14.805115079717169,16.01124562503625,-0.0087266459998973
180,180,180,180,-0.0379685295360699,16.00119813878776,-0.0418429471285592,47.5345420837402,-0.640254318714142,-0.0113446397218442,-0.0054105207227943,0.9,6.955261624438423,-12.718844586872155,14.800812613027148,16.0012528481044,-0.0083775802223192
