,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
119,119,119,119,0.1325160745560631,19.065266729141765,-0.1049950339946798,47.5370063781738,-0.63772439956665,0.0303687291511488,0.0301941963923971,0.595,8.712850195765249,-5.893022117630027,19.08684426950925,19.06555583796296,0.0302814627717729
120,120,120,120,0.1300461840597179,19.065266729141765,-0.1049950339946798,47.5370063781738,-0.63772439956665,0.0303687291511488,0.0301941963923971,0.6,8.790616631911636,-5.948741712040167,19.13352219758887,19.06555583796296,0.0302814627717729
121,121,121,121,0.1270597318580598,19.075608227142013,-0.1146401572509386,47.5370063781738,-0.63772439956665,0.0301941963923971,0.0296705981161415,0.605,8.868326182377642,-6.004972169635912,19.183991863067,19.075952704938818,0.0299323972542693
122,122,122,122,0.1284996947370873,19.085951843128697,-0.1242852065787946,47.5370063781738,-0.63772439956665,0.0303687291511488,0.0296705981161415,0.61,8.945983287086404,-6.061707796867646,19.23492376811098,19.086356503293185,0.0300196636336451
123,123,123,123,0.1287784860913266,19.096295459115385,-0.1339302559066503,47.5370063781738,-0.63772439956665,0.0303687291511488,0.0296705981161415,0.615,9.02359238596106,-6.118935758548364,19.28544718306084,19.09676510761124,0.0300196636336451
124,124,124,124,0.1284067753821787,19.106288119018924,-0.1335814617049268,47.5370063781738,-0.63772439956665,0.0301941963923971,0.0291469977592913,0.62,9.101157918924743,-6.176643219491056,19.33552476908023,19.106755080177138,0.0296705970758442
125,125,125,125,0.1267213023401596,19.11732940888877,-0.1632142797616714,47.5370063781738,-0.63772439956665,0.0301941963923971,0.0291469977592913,0.625,9.178684325900596,-6.2348173445087145,19.385120685882203,19.11802611749136,0.0296705970758442
126,126,126,126,0.1247637041690048,19.116631732695343,-0.143226444845707,47.5370063781738,-0.63772439956665,0.0310668601861563,0.0294960653573896,0.63,9.256176046811747,-6.293445298414329,19.43420056388316,19.117168268810047,0.0302814627717729
127,127,127,127,0.1236051791605499,19.11698057079206,-0.1532203623036891,47.5370063781738,-0.63772439956665,0.0298451308748932,0.0296705981161415,0.635,9.33363752158134,-6.352514246020895,19.48273147669745,19.11759458256884,0.0297578644955173
128,128,128,128,0.1221590743662586,19.10663695480537,-0.1435753129758333,47.5370025634766,-0.63771390914917,0.0298451308748932,0.0296705981161415,0.64,9.41107319013251,-6.412011352141401,19.53068191403596,19.107176389860182,0.0297578644955173
129,129,129,129,0.1250094723257271,19.10663695480537,-0.1435753129758333,47.5370025634766,-0.63771390914917,0.0301941963923971,0.0294960653573896,0.645,9.488487492388392,-6.471923781588841,19.57802175507985,19.107176389860182,0.0298451308748933
130,130,130,130,0.126199688951154,19.105241604728786,-0.1035997093309799,47.5370025634766,-0.63771390914917,0.0300196636336451,0.0301941963923971,0.65,9.56588486827212,-6.532238699176204,19.62472224237333,19.105522491542416,0.0301069300130211
131,131,131,131,0.1247898031476876,19.12627555681244,-0.1328837993730768,47.5370025634766,-0.63771390914917,0.0300196636336451,0.0301941963923971,0.655,9.643269757706836,-6.592943269716485,19.6707559562951,19.126737170235195,0.0301069300130211
132,132,132,132,0.1243400784633573,19.13627033470241,-0.1325349312429505,47.5370025634766,-0.63771390914917,0.0301941963923971,0.0301941963923971,0.66,9.720646600615677,-6.654024658022673,19.71609679013625,19.136729287702504,0.0301941963923971
133,133,133,133,0.1226077421085313,19.13696800858557,-0.1525226999718393,47.5370025634766,-0.63771390914917,0.0301941963923971,0.0301941963923971,0.665,9.798019836921773,-6.7154700289077605,19.7607199258379,19.13757580613684,0.0301941963923971
134,134,134,134,0.1217383781378101,19.13731684668228,-0.1625166174298216,47.5370025634766,-0.63771390914917,0.0300196636336451,0.0305432619099007,0.67,9.87539390654826,-6.777266547184741,19.80460181040949,19.138006890511097,0.0302814627717728
135,135,135,135,0.123228408445331,19.1269732306956,-0.1528715681019655,47.5370025634766,-0.63771390914917,0.0300196636336451,0.0300196636336451,0.675,9.952773249418284,-6.839401377666603,19.847720133059408,19.127584130884905,0.0300196636336451
136,136,136,136,0.1216782073419311,19.115934058812183,-0.1232386761168182,47.5370025634766,-0.63771390914917,0.0300196636336451,0.0300196636336451,0.68,10.030162305454972,-6.90186168516634,19.890053803055768,19.1163313089135,0.0300196636336451
137,137,137,137,0.1211230381231905,19.12732206879232,-0.1628654855599478,47.5370025634766,-0.63771390914917,0.0298451308748932,0.0300196636336451,0.685,10.107565514581468,-6.964634634496945,19.93158292835046,19.128015440439608,0.0299323972542691
138,138,138,138,0.1223774202861313,19.137665684778995,-0.1725105348878038,47.536994934082,-0.637702524662018,0.0294960653573896,0.0294960653573896,0.6900000000000001,10.184987316720903,-7.0277073904714085,19.97228879495993,19.138443190265363,0.0294960653573896
139,139,139,139,0.1224189572767583,19.148356020875955,-0.1921495756020449,47.536994934082,-0.637702524662018,0.0294960653573896,0.0294960653573896,0.6950000000000001,10.262432151796418,-7.091067117902721,20.01215384714385,19.149320086144584,0.0294960653573896
140,140,140,140,0.1224788700789066,19.17868707465616,-0.2010969625980507,47.536994934082,-0.637702524662018,0.029321530518043,0.0289724650005394,0.7000000000000001,10.339904459731148,-7.1547009816038765,20.05116166836316,19.17974134069459,0.0291469977592912
141,141,141,141,0.1217173474875768,19.17833823655944,-0.1911030451400686,47.536994934082,-0.637702524662018,0.029321530518043,0.0289724650005394,0.705,10.417408680448226,-7.218596146387864,20.08929696304424,19.17929033853285,0.0291469977592912
142,142,142,142,0.1206786397610404,19.18833301444941,-0.1907541770099421,47.536994934082,-0.637702524662018,0.0291469977592913,0.0286233994830357,0.71,10.494949253870796,-7.282739777067678,20.126545539152165,19.189281149367112,0.0288851986211635
143,143,143,143,0.1184435984609481,19.188681852546125,-0.2007480944679243,47.536994934082,-0.637702524662018,0.0296705981161415,0.0282743339655318,0.715,10.572530619921988,-7.34711903845631,20.16289429155951,19.189731916722167,0.0289724660408366
144,144,144,144,0.1208027097783244,19.177291722269302,-0.1611212927661218,47.536994934082,-0.637702524662018,0.0296705981161415,0.0282743339655318,0.72,10.650157218524942,-7.411721095366752,20.19833118623824,19.177968554359484,0.0289724660408366
145,145,145,145,0.1238858264051739,19.17764056036601,-0.1711152102241041,47.536994934082,-0.637702524662018,0.029321530518043,0.0286233994830357,0.725,10.727833489602792,-7.476533112611992,20.232845245251145,19.17840394500454,0.0289724650005393
146,146,146,146,0.125288255357588,19.17694288417259,-0.1511273753081395,47.536994934082,-0.637702524662018,0.0294960653573896,0.0291469977592913,0.73,10.805563873078675,-7.541542255005027,20.266426532554373,19.177538368267843,0.0293215315583404
147,147,147,147,0.1222709188096635,19.17694288417259,-0.1511273753081395,47.536994934082,-0.637702524662018,0.0294960653573896,0.0291469977592913,0.735,10.883352808875731,-7.606735687358844,20.299066140598928,19.177538368267843,0.0293215315583404
148,148,148,148,0.118173329222197,19.197279160062813,-0.160423630434272,47.5369873046875,-0.637692213058472,0.029321530518043,0.029321530518043,0.74,10.961204736917091,-7.672100574486437,20.3307561777327,19.197949444942903,0.029321530518043
149,149,149,149,0.117151932042746,19.197627998159525,-0.1704175478922542,47.5369873046875,-0.637692213058472,0.029321530518043,0.029321530518043,0.745,11.0391240971259,-7.737624081200797,20.36148975639728,19.19838438245125,0.029321530518043
150,150,150,150,0.1201820517639029,19.18693766206256,-0.1507785071780131,47.5369873046875,-0.637692213058472,0.0291469977592913,0.0289724650005394,0.75,11.117115329425287,-7.803293372314918,20.391260982105155,19.18753009134061,0.0290597313799153
151,151,151,151,0.1230233866532868,19.197279160062813,-0.160423630434272,47.5369873046875,-0.637692213058472,0.0287979322417874,0.0280998012067799,0.755,11.19518287373839,-7.869095612641789,20.420064943200508,19.197949444942903,0.0284488667242836
152,152,152,152,0.1247967273665218,19.187635338255987,-0.1707663420939776,47.5369873046875,-0.637692213058472,0.0287979322417874,0.0280998012067799,0.76,11.273331169988346,-7.935017966994401,20.447897701389664,19.18839521735682,0.0284488667242836
153,153,153,153,0.1247362819321555,19.18693766206256,-0.1507785071780131,47.5369873046875,-0.637692213058472,0.0284488667242838,0.0279252684480282,0.765,11.35156465809829,-8.001047600185748,20.47475628302581,19.18753009134061,0.028187067586156
154,154,154,154,0.1243091857947124,19.18658882396585,-0.1407845897200309,47.5369873046875,-0.637692213058472,0.0286233994830357,0.0265290042974186,0.77,11.429887777991365,-8.067171677028824,20.500638671157205,19.187105331462423,0.0275762018902271
155,155,155,155,0.121847559420125,19.18658882396585,-0.1407845897200309,47.5369873046875,-0.637692213058472,0.0286233994830357,0.0265290042974186,0.775,11.5083049695907,-8.133377362336617,20.52554379830328,19.187105331462423,0.0275762018902271
156,156,156,156,0.116477211858196,19.1969303219661,-0.1504297129762897,47.5369873046875,-0.637692213058472,0.0289724650005394,0.0253072749861556,0.78,11.586820672819435,-8.199651820922119,20.54947153997321,19.19751970659146,0.0271398699933475
157,157,157,157,0.1178636618440696,19.20727393795279,-0.1600747623041453,47.5369873046875,-0.637692213058472,0.0289724650005394,0.0253072749861556,0.785,11.665439327600708,-8.265982217598323,20.572422708898,19.207940963494423,0.0271398699933475
158,158,158,158,0.1202289067543316,19.21726871584273,-0.1597258941740199,47.5369834899902,-0.63768208026886,0.0294960653573896,0.0267035370561705,0.79,11.744165373857651,-8.33235571717822,20.594399049968207,19.217932491768654,0.02809980120678
159,159,159,159,0.1177768511149116,19.21657103964931,-0.1397380592580555,47.5369834899902,-0.63768208026886,0.0294960653573896,0.0268780698149224,0.795,11.823003251513406,-8.3987594844748,20.615403235873583,19.21707910289942,0.028187067586156
160,160,160,160,0.1182832928080821,19.216919877746022,-0.1497319767160376,47.5369834899902,-0.63768208026886,0.0294960653573896,0.0268780698149224,0.8,11.901957400491105,-8.465180684301059,20.63543886342348,19.21750320027452,0.028187067586156
161,161,161,161,0.1209885734552767,19.216919877746022,-0.1497319767160376,47.5369834899902,-0.63768208026886,0.0294960653573896,0.0275762029305243,0.805,11.981029751256662,-8.531607290917155,20.6542302903024,19.21750320027452,0.0285361341439569
162,162,162,162,0.1193986912516346,19.21622220386286,-0.1297442079871489,47.5369834899902,-0.63768208026886,0.0284488667242838,0.0275762029305243,0.81,12.060212196447088,-8.598030516371939,20.670659888984595,19.216660202744336,0.028012534827404
163,163,163,163,0.1174158013725024,19.21657103964931,-0.1397380592580555,47.5369834899902,-0.63768208026886,0.0284488667242838,0.0275762029305243,0.8150000000000001,12.139494119242164,-8.664442382161432,20.684447490543608,19.21707910289942,0.028012534827404
164,164,164,164,0.1170185243168899,19.226563699552862,-0.1393892650563313,47.5369834899902,-0.63768208026886,0.0282743339655318,0.0272271353324261,0.8200000000000001,12.218864902821686,-8.730834909781649,20.695592777041448,19.227068966958456,0.0277507346489789
165,165,165,165,0.1179856013324818,19.225866025669703,-0.1194014963274425,47.5369834899902,-0.63768208026886,0.0282743339655318,0.0272271353324261,0.8250000000000001,12.29831393036543,-8.797200120728608,20.70409544189832,19.226236791278883,0.0277507346489789
166,166,166,166,0.1185572821499809,19.23655847744281,-0.1390403969262059,47.5369834899902,-0.63768208026886,0.0280998012067799,0.0268780698149224,0.8300000000000001,12.377830585053182,-8.863530036498334,20.7099551894738,19.237060957642523,0.0274889355108511
167,167,167,167,0.1187308952859188,19.246899975443093,-0.1486855201824635,47.5369834899902,-0.63768208026886,0.0280998012067799,0.0267035370561705,0.835,12.457404250064732,-8.929816678586844,20.713171734662545,19.2474742771259,0.0274016691314752
168,168,168,168,0.117011874736543,19.25794126762317,-0.1783184044262848,47.536979675293,-0.637672007083893,0.0280998012067799,0.0267035370561705,0.84,12.53702430857987,-8.996052068490155,20.71374480251944,19.25876681723367,0.0274016691314752
169,169,169,169,0.117245924984469,19.25794126762317,-0.1783184044262848,47.536979675293,-0.637672007083893,0.0282743339655318,0.0265290042974186,0.845,12.616680143778373,-9.062228227704283,20.71167412789705,19.25876681723367,0.0274016691314752
170,170,170,170,0.1176932445014399,19.277928705416684,-0.177620742094435,47.536979675293,-0.637672007083893,0.0286233994830357,0.0268780698149224,0.85,12.696361138840029,-9.12833717772526,20.706959455112163,19.27874695874062,0.027750734648979
171,171,171,171,0.1155234423256762,19.27723102922326,-0.1576329071784705,47.536979675293,-0.637672007083893,0.0286233994830357,0.0268780698149224,0.855,12.776056676944624,-9.194370940049092,20.699600537615403,19.27787551281192,0.027750734648979
172,172,172,172,0.1152111117864587,19.28792348330666,-0.1772718739643085,47.536979675293,-0.637672007083893,0.0289724650005394,0.0270526025736741,0.86,12.855756141271948,-9.260321536171803,20.68959713769525,19.28873810323504,0.0280125337871067
173,173,173,173,0.1189324549685457,19.287225807113234,-0.1572840390483441,47.536979675293,-0.637672007083893,0.0289724650005394,0.0270526025736741,0.865,12.935448915001778,-9.326180987589412,20.676949026181347,19.28786710871666,0.0280125337871067
174,174,174,174,0.1204049167352505,19.276882191126543,-0.1476389897204882,47.536979675293,-0.637672007083893,0.0287979322417874,0.0267035370561705,0.87,13.01512438131391,-9.391941315797938,20.66165598217989,19.277447556195227,0.0277507346489789
175,175,175,175,0.1169354503356362,19.276882191126543,-0.1476389897204882,47.536979675293,-0.637672007083893,0.0286233994830357,0.0261799387799149,0.875,13.09477192338812,-9.457594542293398,20.643717792807912,19.277447556195227,0.0274016691314753
176,176,176,176,0.1146799026951505,19.266889531223008,-0.1479877839222116,47.536979675293,-0.637672007083893,0.0286233994830357,0.0261799387799149,0.88,13.1743809244042,-9.523132688571817,20.623134252959023,19.26745786533711,0.0274016691314753
177,177,177,177,0.1154371642287361,19.266889531223008,-0.1479877839222116,47.536979675293,-0.637672007083893,0.0280998012067799,0.0253072749861556,0.885,13.253940767541934,-9.588547776129206,20.599905165065035,19.26745786533711,0.0267035380964677
178,178,178,178,0.1152720732082863,19.27723102922326,-0.1576329071784705,47.5369720458984,-0.637660682201385,0.0284488667242838,0.0256563405036593,0.89,13.333440835981108,-9.653831826461596,20.57403033888617,19.27787551281192,0.0270526036139715
179,179,179,179,0.1142517412932713,19.266191857339845,-0.1280000151933229,47.5369720458984,-0.637660682201385,0.0284488667242838,0.0256563405036593,0.895,13.412870512901508,-9.71897686106499,20.5455095913016,19.26661705353894,0.0270526036139715
180,180,180,180,0.1150819651183468,19.276184517243383,-0.1276512209915995,47.5369720458984,-0.637660682201385,0.0277507356892763,0.0249582073880572,0.9,13.492219181482916,-9.78397490143542,20.51434274612613,19.27660718012986,0.0263544715386667
181,181,181,181,0.1162226552698765,19.27583567914667,-0.1176573035336173,47.5369720458984,-0.637660682201385,0.0277507356892763,0.0249582073880572,0.905,13.571476224905124,-9.8488179690689,20.480529633922504,19.276194758575627,0.0263544715386667
182,182,182,182,0.1151304346501861,19.275138002953245,-0.0976694686176526,47.5369720458984,-0.637660682201385,0.0275762029305243,0.0242600763530499,0.91,13.650631026347911,-9.913498085461448,20.4440700918392,19.2753854529032,0.0259181396417871
183,183,183,183,0.1161140149421581,19.28513278084322,-0.0973206004875262,47.5369720458984,-0.637660682201385,0.0265290042974186,0.0233874125592904,0.915,13.729672968991066,-9.978007272109089,20.404963963451543,19.285378338887547,0.0249582084283545
184,184,184,184,0.116063423203825,19.30616673292686,-0.1266046905296233,47.5369720458984,-0.637660682201385,0.0265290042974186,0.0233874125592904,0.92,13.808591436014378,-10.042337550507836,20.36321109861605,19.306581848355133,0.0249582084283545
