,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,-0.0069565179848016,12.757938165344024,-0.0049576969999172,47.5331077575684,-0.631140172481537,0.0,0.0012217304815975,0.615,-4.870280811421407,4.320842341960795,11.720239930803537,12.757939128617174,0.0006108652407987
124,124,124,124,-0.0080076187730827,12.74759454935734,0.0046873523279385,47.5331115722656,-0.631146490573883,0.0,0.0012217304815975,0.62,-4.917954666879716,4.354693976647987,11.693980785438042,12.747595411138398,0.0006108652407987
125,125,125,125,-0.0021486188619015,12.74759454935734,0.0046873523279385,47.5331115722656,-0.631146490573883,0.0,0.0012217304815975,0.625,-4.965601972760353,4.388367912247181,11.66910398689056,12.747595411138398,0.0006108652407987
126,126,126,126,-0.0006085300984513,12.737600830460584,0.0043385211620136,47.5331115722656,-0.631146490573883,0.0,0.0012217304815975,0.63,-5.013223158215043,4.421874953330251,11.645598492568029,12.737601569326776,0.0006108652407987
127,127,127,127,-0.004080710243612,12.747245711260629,0.0146812697859208,47.5331115722656,-0.631146490573883,0.0,0.0012217304815975,0.635,-5.060818652395502,4.455225904469077,11.62345388969476,12.747254165620724,0.0006108652407987
128,128,128,128,-0.002962963328903,12.747245711260629,0.0146812697859208,47.5331115722656,-0.631146490573883,0.0,0.0015707963892127,0.64,-5.108388884453452,4.488431570235537,11.602660413958684,12.747254165620724,0.0007853981946063
129,129,129,129,-0.0010108154053443,12.757589327247311,0.0050362204580649,47.5331115722656,-0.631146490573883,0.0,0.0015707963892127,0.645,-5.155934283540614,4.52150275520151,11.583208967140472,12.757590321303272,0.0007853981946063
130,130,130,130,-0.0005401253819457,12.767583046144066,0.0053850516239899,47.5331115722656,-0.631146490573883,0.0,0.0020943950555798,0.65,-5.2034552788087085,4.5544502639388735,11.56509113369863,12.767584181784994,0.0010471975277899
131,131,131,131,-0.0003086552013629,12.767583046144066,0.0053850516239899,47.5331115722656,-0.631146490573883,0.0,0.002443460963195,0.655,-5.250952299409454,4.587284901019505,11.548299196270314,12.767584181784994,0.0012217304815975
132,132,132,132,-0.002153326467262,12.767234208047354,0.0153789690819722,47.5331115722656,-0.631146490573883,0.0,0.002443460963195,0.66,-5.298425774494572,4.620017471015282,11.532826150056648,12.767243470531316,0.0012217304815975
133,133,133,133,-0.0037465521864289,12.76688536995064,0.0253728865399543,47.5331115722656,-0.631146490573883,0.0,0.0022689279443688,0.665,-5.345876133215783,4.652658778498084,11.51866571605995,12.766910582941788,0.0011344639721844
134,134,134,134,-0.0005783644675825,12.756542812957171,0.0350179728320116,47.5331153869629,-0.631152808666229,0.0,0.0026179939820212,0.67,-5.393303804724809,4.685219628039789,11.505812353146856,12.756590876767609,0.0013089969910106
135,135,135,135,-0.0001599669385666,12.756891651053886,0.0250240553740294,47.5331153869629,-0.631152808666229,0.0,0.0026179939820212,0.675,-5.440709218173367,4.717710824212275,11.49426126890741,12.75691619475787,0.0013089969910106
136,136,136,136,-0.0033438042073114,12.756891651053886,0.0250240553740294,47.5331153869629,-0.631152808666229,0.0,0.0022689279443688,0.68,-5.48809280271318,4.750143171587419,11.4840084292962,12.75691619475787,0.0011344639721844
137,137,137,137,-0.0015092419979236,12.767234208047354,0.0153789690819722,47.5331153869629,-0.631152808666229,0.0,0.0022689279443688,0.685,-5.535454987495967,4.782527474737102,11.47505056701623,12.767243470531316,0.0011344639721844
138,138,138,138,0.0003470421067443,12.777227926944107,0.0157278002478971,47.5331153869629,-0.631152808666229,0.0,0.0019198621667907,0.6900000000000001,-5.582796201673449,4.814874538233199,11.467385188644691,12.777237606806136,0.0009599310833953
139,139,139,139,-0.0002315061683675,12.777227926944107,0.0157278002478971,47.5331153869629,-0.631152808666229,0.0,0.0013962633703865,0.6950000000000001,-5.630116874397346,4.84719516664759,11.46101058047382,12.777237606806136,0.0006981316851932
140,140,140,140,-0.0012948094164221,12.767234208047354,0.0153789690819722,47.5331153869629,-0.631152808666229,0.0,0.0013962633703865,0.7000000000000001,-5.67741743481938,4.8795001645521525,11.455925813049372,12.767243470531316,0.0006981316851932
141,141,141,141,-0.0020879869542439,12.767234208047354,0.0153789690819722,47.5331153869629,-0.631152808666229,0.0,0.0012217304815975,0.705,-5.724698312091264,4.911800336518762,11.452130744401243,12.767243470531316,0.0006108652407987
142,142,142,142,-0.0021128434278381,12.767234208047354,0.0153789690819722,47.5331153869629,-0.631152808666229,0.0,0.0013962633703865,0.71,-5.7719599353647295,4.944106487119303,11.449626021958652,12.767243470531316,0.0006981316851932
143,143,143,143,-0.0016163252606571,12.767234208047354,0.0153789690819722,47.5331153869629,-0.631152808666229,0.0,0.0013962633703865,0.715,-5.819202733791492,4.976429420925648,11.448413083115206,12.767243470531316,0.0006981316851932
144,144,144,144,-0.0018953688869918,12.7572404891506,0.0150301379160472,47.5331153869629,-0.631159126758575,0.0,0.0017453292780017,0.72,-5.866427136523271,5.008779942509677,11.448494154485058,12.757249343140908,0.0008726646390008
145,145,145,145,-0.0001563119027642,12.7572404891506,0.0150301379160472,47.5331153869629,-0.631159126758575,0.0,0.0017453292780017,0.725,-5.913633572711786,5.041168856443267,11.449872249798966,12.757249343140908,0.0008726646390008
146,146,146,146,-0.0025929139745445,12.767234208047354,0.0153789690819722,47.5331153869629,-0.631159126758575,0.0,0.0020943950555798,0.73,-5.96082247150876,5.073606967298301,11.45255116646854,12.767243470531316,0.0010471975277899
147,147,147,147,-0.0026154572170531,12.767234208047354,0.0153789690819722,47.5331153869629,-0.631159126758575,0.0,0.0020943950555798,0.735,-6.007994262065911,5.1061050796466505,11.456535480805128,12.767243470531316,0.0010471975277899
148,148,148,148,-0.0024575504897629,12.76688536995064,0.0253728865399543,47.5331153869629,-0.631159126758575,0.0,0.0020943950555798,0.74,-6.055149373534961,5.138673998060196,11.461830541910354,12.766910582941788,0.0010471975277899
149,149,149,149,-0.0034423744571579,12.777227926944107,0.0157278002478971,47.5331153869629,-0.631159126758575,0.0,0.002443460963195,0.745,-6.102288235067631,5.171324527110817,11.468442464226092,12.777237606806136,0.0012217304815975
150,150,150,150,-0.0010455151069801,12.76688536995064,0.0253728865399543,47.5331153869629,-0.631159126758575,0.0,0.0022689279443688,0.75,-6.149411275815639,5.204067471370391,11.476378118768976,12.766910582941788,0.0011344639721844
151,151,151,151,-0.0003415852272529,12.777227926944107,0.0157278002478971,47.5331153869629,-0.631159126758575,0.0,0.0022689279443688,0.755,-6.196518924930707,5.236913635410797,11.485645123052905,12.777237606806136,0.0011344639721844
152,152,152,152,-0.0003231249565942,12.777227926944107,0.0157278002478971,47.5331153869629,-0.631159126758575,0.0,0.0020943950555798,0.76,-6.243611611564556,5.26987382380391,11.496251829711015,12.777237606806136,0.0010471975277899
153,153,153,153,-0.0016049669046153,12.777227926944107,0.0157278002478971,47.5331153869629,-0.631159126758575,0.0,0.0020943950555798,0.765,-6.290689764868904,5.302958841121611,11.508207313843876,12.777237606806136,0.0010471975277899
154,154,154,154,-0.000720853013596,12.77757676504082,0.0057338827899148,47.5331192016602,-0.631165385246277,0.0,0.0015707963892127,0.77,-6.337753813995472,5.336179491935778,11.52152135909986,12.777578051568412,0.0007853981946063
155,155,155,155,-0.0011358500383005,12.77757676504082,0.0057338827899148,47.5331192016602,-0.631165385246277,0.0,0.0010471975277899,0.775,-6.384804188095983,5.369546580818286,11.536204442521312,12.777578051568412,0.0005235987638949
156,156,156,156,0.0021775906215805,12.777925603137533,-0.0042600346680674,47.5331192016602,-0.631165385246277,0.0,0.0010471975277899,0.78,-6.431841316322155,5.403070912341018,11.552267718177909,12.777926313264333,0.0005235987638949
157,157,157,157,0.0030652206524579,12.777925603137533,-0.0042600346680674,47.5331192016602,-0.631165385246277,0.0,0.0010471975277899,0.785,-6.478865627825708,5.436763291075848,11.569722999613074,12.777926313264333,0.0005235987638949
158,158,158,158,-0.0006488626848781,12.77757676504082,0.0057338827899148,47.5331192016602,-0.631165385246277,0.0,0.0012217304815975,0.79,-6.525877551758362,5.470634521594657,11.588582741143052,12.777578051568412,0.0006108652407987
159,159,159,159,-0.0009499405232484,12.77757676504082,0.0057338827899148,47.5331192016602,-0.631165385246277,0.0,0.0012217304815975,0.795,-6.5728775172718406,5.5046954084693205,11.608860018032445,12.777578051568412,0.0006108652407987
160,160,160,160,0.0025820735565214,12.77757676504082,0.0057338827899148,47.5331192016602,-0.631165385246277,0.0,0.0013962633703865,0.8,-6.619865953517862,5.53895675627172,11.63056850559486,12.777578051568412,0.0006981316851932
161,161,161,161,0.0028502676622316,12.787570483937577,0.0060827139558398,47.5331192016602,-0.631165385246277,0.0,0.0013962633703865,0.805,-6.666843289648146,5.573429369573731,11.653722457254116,12.787571930631731,0.0006981316851932
162,162,162,162,0.0035655558004727,12.797564202834332,0.0064315451217648,47.5331192016602,-0.631165385246277,0.0,0.0012217304815975,0.81,-6.713809954814413,5.60812405294723,11.678336681612723,12.7975658189532,0.0006108652407987
163,163,163,163,0.0025877642428312,12.79721536473762,0.016425462579747,47.5331192016602,-0.631165385246277,0.0,0.0013962633703865,0.8150000000000001,-6.760766378168386,5.6430516109641005,11.704426518577328,12.797225905925764,0.0006981316851932
164,164,164,164,-0.0004195207575171,12.79721536473762,0.016425462579747,47.5331230163574,-0.631171584129334,0.0,0.0013962633703865,0.8200000000000001,-6.807712988861782,5.678222848196215,11.732007814581497,12.797225905925764,0.0006981316851932
165,165,165,165,-0.0028135579111549,12.79721536473762,0.016425462579747,47.5331230163574,-0.631171584129334,0.0,0.0010471975277899,0.8250000000000001,-6.854650216046324,5.713648569215454,11.761096896984172,12.797225905925764,0.0005235987638949
166,166,166,166,-0.0019569261390984,12.79721536473762,0.016425462579747,47.5331230163574,-0.631171584129334,0.0,0.0010471975277899,0.8300000000000001,-6.90157848887373,5.749339578593698,11.791710547670831,12.797225905925764,0.0005235987638949
167,167,167,167,0.0025001821332245,12.79721536473762,0.016425462579747,47.5331230163574,-0.631171584129334,0.0,0.0010471975277899,0.835,-6.9484982364957215,5.785306680902821,11.823865975942525,12.797225905925764,0.0005235987638949
168,168,168,168,0.0028354507077762,12.797564202834332,0.0064315451217648,47.5331230163574,-0.631171584129334,0.0,0.0010471975277899,0.84,-6.995409888064019,5.821560680714703,11.857580790743686,12.7975658189532,0.0005235987638949
169,169,169,169,0.0024071176568425,12.797564202834332,0.0064315451217648,47.5331230163574,-0.631171584129334,0.0,0.0010471975277899,0.845,-7.042313872730344,5.858112382601225,11.89287297229728,12.7975658189532,0.0005235987638949
170,170,170,170,6.450548716642765e-05,12.797564202834332,0.0064315451217648,47.5331230163574,-0.631171584129334,0.0,0.0010471975277899,0.85,-7.089210619646414,5.894972591134258,11.929760843216602,12.7975658189532,0.0005235987638949
171,171,171,171,-0.0032473967355532,12.797913040931045,-0.0035623723362174,47.5331230163574,-0.631171584129334,0.0,0.0010471975277899,0.855,-7.136100557963951,5.932152110885687,11.96826303917048,12.797913536734397,0.0005235987638949
172,172,172,172,-0.0018025817798776,12.797564202834332,0.0064315451217648,47.5331230163574,-0.631171584129334,0.0,0.0010471975277899,0.86,-7.182984116834676,5.969661746427389,12.00839847915791,12.7975658189532,0.0005235987638949
173,173,173,173,-0.0019557578852296,12.787570483937577,0.0060827139558398,47.5331230163574,-0.631171584129334,0.0,0.0010471975277899,0.865,-7.22986172541031,6.007512302331239,12.050186335490062,12.787571930631731,0.0005235987638949
174,174,174,174,-0.0014238922362873,12.787570483937577,0.0060827139558398,47.533130645752,-0.63117778301239,0.0,0.0012217304815975,0.87,-7.27673381284257,6.045714583169115,12.093646003539924,12.787571930631731,0.0006108652407987
175,175,175,175,-0.0001014632272395,12.787570483937577,0.0060827139558398,47.533130645752,-0.63117778301239,0.0,0.0012217304815975,0.875,-7.32360080828318,6.084279393512899,12.138797071344683,12.787571930631731,0.0006108652407987
176,176,176,176,-0.0012480688586966,12.797564202834332,0.0064315451217648,47.533130645752,-0.63117778301239,0.0,0.0013962633703865,0.88,-7.370463140883857,6.123217537934466,12.185659289133708,12.7975658189532,0.0006981316851932
177,177,177,177,0.0004492905552629,12.807907818821016,-0.003213504206091,47.533130645752,-0.63117778301239,0.0,0.0013962633703865,0.885,-7.417321239796324,6.162539821005696,12.234252538875516,12.80790822195513,0.0006981316851932
178,178,178,178,-0.0022126977946653,12.81790153771777,-0.0028646730401661,47.533130645752,-0.63117778301239,0.0,0.0015707963892127,0.89,-7.464175534172302,6.202257047298465,12.284596803903302,12.817901857830678,0.0007853981946063
179,179,179,179,-0.0040659861356906,12.81790153771777,-0.0028646730401661,47.533130645752,-0.63117778301239,0.0,0.0019198621667907,0.895,-7.511026453163508,6.242380021384653,12.33671213872066,12.817901857830678,0.0009599310833953
180,180,180,180,-0.0033889947220586,12.807907818821016,-0.003213504206091,47.533130645752,-0.63117778301239,0.0,0.0019198621667907,0.9,-7.557874425921666,6.282919547836138,12.390618639050713,12.80790822195513,0.0009599310833953
181,181,181,181,-0.0010298655245725,12.807558980724304,0.0067804132518911,47.533130645752,-0.63117778301239,0.0,0.0019198621667907,0.905,-7.604719881598495,6.323886431224799,12.44633641221366,12.807560775523791,0.0009599310833953
182,182,182,182,0.0007147549208558,12.807210142627593,0.0167743307098734,47.533130645752,-0.63117778301239,0.0,0.0017453292780017,0.91,-7.651563249345713,6.36529147612251,12.50388554791293,12.807221127769823,0.0008726646390008
183,183,183,183,0.0001252993804919,12.796866526640908,0.0264193800377292,47.533130645752,-0.63117778301239,0.0,0.0017453292780017,0.915,-7.698404958315042,6.407145487101153,12.563286089503295,12.796893798274017,0.0008726646390008
184,184,184,184,0.0006518327986905,12.796517688544194,0.0364132974957115,47.5331344604492,-0.631184101104736,0.0,0.0019198621667907,0.92,-7.745245437658207,6.449459268732605,12.624558005810185,12.796569496605676,0.0009599310833953
185,185,185,185,-0.0003861859259399,12.806512466434166,0.0367621656258378,47.5331344604492,-0.631184101104736,0.0,0.0019198621667907,0.925,-7.79208511652692,6.4922436255887455,12.6877211635781,12.806565230761729,0.0009599310833953
186,186,186,186,-0.0013710214666424,12.806861304530878,0.0267682481678556,47.5331344604492,-0.631184101104736,0.0,0.0015707963892127,0.93,-7.838924424072906,6.535509362241449,12.752795300621038,12.806889279313705,0.0007853981946063
187,187,187,187,-0.0016103106517752,12.807210142627593,0.0167743307098734,47.5331344604492,-0.631184101104736,0.0,0.0008726646390008,0.935,-7.885763789447885,6.579267283262596,12.81979999972501,12.807221127769823,0.0004363323195004
188,188,188,188,-0.0023819281580749,12.807558980724304,0.0067804132518911,47.5331344604492,-0.631184101104736,0.0,0.0008726646390008,0.94,-7.9326036418035795,6.623528193224066,12.888754663381022,12.807560775523791,0.0004363323195004
189,189,189,189,-0.0017266703755772,12.797564202834332,0.0064315451217648,47.5331344604492,-0.631184101104736,0.0,0.0012217304815975,0.945,-7.979444410291706,6.668302896697735,12.959678489396572,12.7975658189532,0.0006108652407987
190,190,190,190,-0.0002068115422768,12.79721536473762,0.016425462579747,47.5331344604492,-0.631184101104736,0.0,0.0015707963892127,0.95,-8.026286524063988,6.713602198255483,13.03259044745161,12.797225905925764,0.0007853981946063
191,191,191,191,0.0002732936430787,12.787570483937577,0.0060827139558398,47.5331344604492,-0.631184101104736,0.0,0.0015707963892127,0.955,-8.073130412272143,6.759436902469183,13.107509256629172,12.787571930631731,0.0007853981946063
192,192,192,192,0.0005794375992668,12.787221645840864,0.016076631413822,47.5331344604492,-0.631184101104736,0.0,0.0019198621667907,0.96,-8.119976504067889,6.80581781391072,13.184453363993892,12.787231751944542,0.0009599310833953
193,193,193,193,0.0010874760837756,12.79721536473762,0.016425462579747,47.5331344604492,-0.631184101104736,0.0,0.0019198621667907,0.965,-8.166825228602955,6.85275573715197,13.263440924230595,12.797225905925764,0.0009599310833953
194,194,194,194,0.0006302958487647,12.807210142627593,0.0167743307098734,47.5331344604492,-0.631190419197082,0.0,0.0020943950555798,0.97,-8.213677015029058,6.900261476764808,13.344489780399885,12.807221127769823,0.0010471975277899
195,195,195,195,-0.0008934378156521,12.817203861524344,0.0171231618757983,47.5331344604492,-0.631190419197082,0.0,0.0022689279443688,0.975,-8.260532292497912,6.948345837321116,13.427617445835104,12.817215299375569,0.0011344639721844
