,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,0.0021000019979568,11.156469506544978,0.0091855966383914,47.5338897705078,-0.632468223571777,0.0,0.0020943950555798,0.62,-5.01789047177604,3.9817877924941474,11.913960914615007,11.156473287990858,0.0010471975277899
125,125,125,125,0.0031560297642918,11.146824625744935,-0.0011571519855157,47.5338897705078,-0.632468223571777,0.0,0.0017453292780017,0.625,-5.056320653271284,4.027306844375064,11.914466725615378,11.146824685806916,0.0008726646390008
126,126,126,126,0.0040097931766156,11.136482068751471,0.0084879343065416,47.5338897705078,-0.632468223571777,0.0,0.0017453292780017,0.63,-5.094670629497286,4.072879617239041,11.912343687195412,11.13648530339136,0.0008726646390008
127,127,127,127,0.0037959041504538,11.136830906848184,-0.0015059831514406,47.5338897705078,-0.632473707199097,0.0,0.0015707963892127,0.635,-5.132942957894062,4.118486514262783,11.907577716806898,11.136831008671818,0.0007853981946063
128,128,128,128,0.0036428553514839,11.136830906848184,-0.0015059831514406,47.5338897705078,-0.632473707199097,0.0,0.0015707963892127,0.64,-5.17114019590162,4.164107938623002,11.900156893186209,11.136831008671818,0.0007853981946063
129,129,129,129,0.0040609867269372,11.136830906848184,-0.0015059831514406,47.5338897705078,-0.632473707199097,0.0,0.0015707963892127,0.645,-5.209264900959973,4.209724293496401,11.890071434137536,11.136831008671818,0.0007853981946063
130,130,130,130,0.0032340463402175,11.136830906848184,-0.0015059831514406,47.5338897705078,-0.632473707199097,0.0,0.0015707963892127,0.65,-5.247319630509136,4.255315982059691,11.877313681320196,11.136831008671818,0.0007853981946063
131,131,131,131,-0.0003436093532167,11.147173463841648,-0.0111510694434979,47.5338897705078,-0.632473707199097,0.0,0.0015707963892127,0.655,-5.285306941989117,4.300863407489578,11.861878092053123,11.147179041323646,0.0007853981946063
132,132,132,132,-0.0007679868037012,11.157167182738403,-0.0108022382775729,47.5338897705078,-0.632473707199097,0.0,0.0020943950555798,0.66,-5.323229392839932,4.346346972962769,11.843761238198752,11.157172412037315,0.0010471975277899
133,133,133,133,0.0025324875256039,11.15681834464169,-0.0008083208195908,47.5338897705078,-0.632473707199097,0.0,0.0022689279443688,0.665,-5.361089540501586,4.391747081655971,11.822961812197352,11.15681837392345,0.0011344639721844
134,134,134,134,0.003232080178319,11.146824625744935,-0.0011571519855157,47.5338897705078,-0.632473707199097,0.0,0.0022689279443688,0.67,-5.398889942414098,4.437044136745894,11.799480640378912,11.146824685806916,0.0011344639721844
135,135,135,135,0.0009576297507102,11.136830906848184,-0.0015059831514406,47.5338897705078,-0.632473707199097,0.0,0.0022689279443688,0.675,-5.436633156017478,4.482218541409244,11.773320703690072,11.136831008671818,0.0011344639721844
136,136,136,136,0.0012935345320799,11.136830906848184,-0.0015059831514406,47.5338897705078,-0.632473707199097,0.0,0.002443460963195,0.68,-5.474321738751735,4.52725069882273,11.74448716603655,11.136831008671818,0.0012217304815975
137,137,137,137,0.0031219316795887,11.126837187951423,-0.0018548143173656,47.5338973999023,-0.632476687431335,0.0,0.002443460963195,0.685,-5.511958248056882,4.572121012163057,11.71298741045263,11.126837342547743,0.0012217304815975
138,138,138,138,0.0033076908066623,11.126488349854712,0.0081391031406166,47.5338973999023,-0.632476687431335,0.0,0.0020943950555798,0.6900000000000001,-5.549545241372934,4.616809884606935,11.678831083368184,11.126491326759416,0.0010471975277899
139,139,139,139,0.0021790132281393,11.126488349854712,0.0081391031406166,47.5338973999023,-0.632476687431335,0.0,0.0020943950555798,0.6950000000000001,-5.5870852761399,4.66129771933107,11.64203014726714,11.126491326759416,0.0010471975277899
140,140,140,140,-0.0008292318365804,11.126139511758,0.0181330205985988,47.5338973999023,-0.632476687431335,0.0,0.0019198621667907,0.7000000000000001,-5.624580909797789,4.705564919512169,11.602598942099396,11.12615428805203,0.0009599310833953
141,141,141,141,-0.000409053026002,11.126488349854712,0.0081391031406166,47.5338973999023,-0.632476687431335,0.0,0.0017453292780017,0.705,-5.662034699786618,4.749591888326941,11.560554255820362,11.126491326759416,0.0008726646390008
142,142,142,142,0.0016340081041391,11.126488349854712,0.0081391031406166,47.5338973999023,-0.632476687431335,0.0,0.0017453292780017,0.71,-5.699449203546398,4.793359028952093,11.5159154045042,11.126491326759416,0.0008726646390008
143,143,143,143,-0.0001441438703295,11.116842410061482,-0.002203682447491,47.5338973999023,-0.632476687431335,0.0,0.0013962633703865,0.715,-5.736826978517138,4.836846744564333,11.468704322519423,11.116842628478553,0.0006981316851932
144,144,144,144,0.001180795172922,11.116493571964767,0.0077902350104912,47.5338973999023,-0.632476687431335,0.0,0.0012217304815975,0.72,-5.7741705821388525,4.880035438340368,11.418945663301502,11.116496301591413,0.0006108652407987
145,145,145,145,0.0015682173621668,11.106499853068014,0.0074414038445662,47.5338973999023,-0.632476687431335,0.0,0.0012217304815975,0.725,-5.811482571851553,4.922905513456906,11.366666911312732,11.106502345954416,0.0006108652407987
146,146,146,146,0.0007467480289892,11.09650613417126,0.0070925726786413,47.5338973999023,-0.632476687431335,0.0,0.0012217304815975,0.73,-5.84876550509525,4.965437373090653,11.31189850583668,11.096508400856893,0.0006108652407987
147,147,147,147,0.0026839519517846,11.09650613417126,0.0070925726786413,47.5339012145996,-0.632482171058655,0.0,0.0012217304815975,0.735,-5.886021939309958,5.007611420418319,11.254673977314544,11.096508400856893,0.0006108652407987
148,148,148,148,0.005762764348552,11.106499853068014,0.0074414038445662,47.5339012145996,-0.632482171058655,0.0,0.0013962633703865,0.74,-5.9232544319356855,5.049408058616611,11.19503009697387,11.106502345954416,0.0006981316851932
149,149,149,149,0.0036490087100182,11.106499853068014,0.0074414038445662,47.5339012145996,-0.632482171058655,0.0,0.0015707963892127,0.745,-5.960465540412446,5.090807690862233,11.133007040583376,11.106502345954416,0.0007853981946063
150,150,150,150,0.0032635642559794,11.116842410061482,-0.002203682447491,47.5339012145996,-0.632482171058655,0.0,0.0015707963892127,0.75,-5.99765782218025,5.131790720331898,11.068648567204916,11.116842628478553,0.0007853981946063
151,151,151,151,0.0018696190580906,11.136830906848184,-0.0015059831514406,47.5339012145996,-0.632482171058655,0.0,0.002443460963195,0.755,-6.034833834679115,5.17233755020231,11.002002213880724,11.136831008671818,0.0012217304815975
152,152,152,152,0.0019241323271362,11.126837187951423,-0.0018548143173656,47.5339012145996,-0.632482171058655,0.0,0.0031415927784254,0.76,-6.071996135349044,5.212428583650176,10.93311950725894,11.126837342547743,0.0015707963892127
153,153,153,153,-0.0003885917434852,11.126837187951423,-0.0018548143173656,47.5339012145996,-0.632482171058655,0.0,0.0031415927784254,0.765,-6.109147281630054,5.252044223852208,10.862056193207156,11.126837342547743,0.0015707963892127
154,154,154,154,0.0006442451302527,11.116493571964767,0.0077902350104912,47.5339012145996,-0.632482171058655,0.0,0.0033161255371773,0.77,-6.146289830962159,5.291164873985108,10.788872485498471,11.116496301591413,0.0016580627685886
155,155,155,155,0.0025568351637807,11.116493571964767,0.0077902350104912,47.5339012145996,-0.632482171058655,0.0,0.0033161255371773,0.775,-6.183426340785366,5.329770937225587,10.71363333473203,11.116496301591413,0.0016580627685886
156,156,156,156,0.0031991500874104,11.106499853068014,0.0074414038445662,47.5339012145996,-0.632482171058655,0.0,0.0033161255371773,0.78,-6.220559368539688,5.367842816750351,10.636408718644438,11.106502345954416,0.0016580627685886
157,157,157,157,-0.0010658607214408,11.116493571964767,0.0077902350104912,47.5339050292969,-0.632487714290619,0.0,0.002792526740773,0.785,-6.25769147166514,5.405360915736108,10.557273955002422,11.116496301591413,0.0013962633703865
158,158,158,158,-0.0020269616841695,11.116493571964767,0.0077902350104912,47.5339050292969,-0.632487714290619,0.0,0.002792526740773,0.79,-6.29482520760173,5.442305637359566,10.476310038259042,11.116496301591413,0.0013962633703865
159,159,159,159,-0.0021290598422374,11.116842410061482,-0.002203682447491,47.5339050292969,-0.632487714290619,0.0,0.0020943950555798,0.795,-6.331963133789473,5.478657384797433,10.393604001139757,11.116842628478553,0.0010471975277899
160,160,160,160,0.0019721683150756,11.117191248158194,-0.0121975999054732,47.5339050292969,-0.632487714290619,0.0,0.0015707963892127,0.8,-6.369107807668377,5.514396561226416,10.309249302237532,11.117197939659462,0.0007853981946063
161,161,161,161,0.0056416857061564,11.10719752926144,-0.0125464310713981,47.5339050292969,-0.632487714290619,0.0,0.0015707963892127,0.805,-6.406261786678458,5.54951248214866,10.224570521051342,11.107204615337022,0.0007853981946063
162,162,162,162,0.0036297502062369,11.10754636620302,-0.0225403154358426,47.5339050292969,-0.632487714290619,0.0,0.0013962633703865,0.81,-6.443427628259724,5.58403011236807,10.14448929499694,11.107569236478785,0.0006981316851932
163,163,163,163,-0.0002861813336806,11.10754636620302,-0.0225403154358426,47.5339050292969,-0.632487714290619,0.0,0.0013962633703865,0.8150000000000001,-6.480607889852192,5.617983329013992,10.070139567432534,11.107569236478785,0.0006981316851932
164,164,164,164,0.0013958523229155,11.107895204299734,-0.0325342328938249,47.5339050292969,-0.632487714290619,0.0,0.0012217304815975,0.8200000000000001,-6.51780512889587,5.651406009215768,10.001420187838836,11.107942849421534,0.0006108652407987
165,165,165,165,0.0021279815740851,11.117888923196489,-0.0321854017278999,47.5339050292969,-0.632487714290619,0.0,0.0013962633703865,0.8250000000000001,-6.555021902830768,5.6843320301027385,9.93823145951134,11.117935510184411,0.0006981316851932
166,166,166,166,0.002070634535192,11.117888923196489,-0.0321854017278999,47.5339050292969,-0.632487714290619,0.0,0.0013962633703865,0.8300000000000001,-6.592260769096903,5.716795268804251,9.880475753279203,11.117935510184411,0.0006981316851932
167,167,167,167,-0.0003476576701628,11.10754636620302,-0.0225403154358426,47.5339088439941,-0.632493197917938,0.0,0.0020943950555798,0.835,-6.629524285134282,5.748829602449648,9.828058118616594,11.107569236478785,0.0010471975277899
168,168,168,168,-0.0029344284940903,11.10754636620302,-0.0225403154358426,47.5339088439941,-0.632493197917938,0.0,0.002443460963195,0.84,-6.666815008382921,5.780468908168273,9.780886885683,11.107569236478785,0.0012217304815975
169,169,169,169,-0.0028754852490263,11.10754636620302,-0.0225403154358426,47.5339088439941,-0.632493197917938,0.0,0.002443460963195,0.845,-6.70413549628283,5.811747063089468,9.738874251907276,11.107569236478785,0.0012217304815975
170,170,170,170,0.001175150649805,11.10719752926144,-0.0125464310713981,47.5339088439941,-0.632493197917938,0.0,0.0034906585560035,0.85,-6.741488306274022,5.84269794434258,9.701936847005884,11.107204615337022,0.0017453292780017
171,171,171,171,0.0010024848996151,11.10719752926144,-0.0125464310713981,47.5339088439941,-0.632493197917938,0.0,0.0034906585560035,0.855,-6.778875995796505,5.873355429056947,9.669996270612138,11.107204615337022,0.0017453292780017
172,172,172,172,0.0006606580958234,11.10719752926144,-0.0125464310713981,47.5339088439941,-0.632493197917938,0.0,0.0034906585560035,0.86,-6.816301122290296,5.9037533943619165,9.642979597112875,11.107204615337022,0.0017453292780017
173,173,173,173,0.0009169963883263,11.10754636620302,-0.0225403154358426,47.5339088439941,-0.632493197917938,0.0,0.0026179939820212,0.865,-6.853766243195403,5.93392571738683,9.620819842724396,11.107569236478785,0.0013089969910106
174,174,174,174,0.0016478069976486,11.117540085099776,-0.0221914842699176,47.5339088439941,-0.632493197917938,0.0,0.0026179939820212,0.87,-6.891273915951839,5.963906275261033,9.603456390388471,11.117562233051562,0.0013089969910106
175,175,175,175,0.0014993153510421,11.117888923196489,-0.0321854017278999,47.5339088439941,-0.632493197917938,0.0,0.0022689279443688,0.875,-6.928826697999616,5.993728945113869,9.59083536857788,11.117935510184411,0.0011344639721844
176,176,176,176,-0.001005726075893,11.10754636620302,-0.0225403154358426,47.5339088439941,-0.632493197917938,0.0,0.0022689279443688,0.88,-6.966427146778747,6.023427604074678,9.582909980715629,11.107569236478785,0.0011344639721844
177,177,177,177,-0.0040924734053409,11.09790148540298,-0.0328830640597497,47.5339088439941,-0.632498323917389,0.0,0.0022689279443688,0.885,-7.004077819729244,6.053036129272807,9.579640782479377,11.09795020152873,0.0011344639721844
178,178,178,178,-0.0063663105126723,11.09790148540298,-0.0328830640597497,47.5339088439941,-0.632498323917389,0.0,0.0022689279443688,0.89,-7.0417812742911154,6.0825883978376,9.580995904862318,11.09795020152873,0.0011344639721844
179,179,179,179,-0.0042217066782032,11.107895204299734,-0.0325342328938249,47.5339088439941,-0.632498323917389,0.0,0.0022689279443688,0.895,-7.079540067904376,6.112118286898396,9.58695122147134,11.107942849421534,0.0011344639721844
180,180,180,180,-0.0011664783413939,11.107895204299734,-0.0325342328938249,47.5339088439941,-0.632498323917389,0.0,0.0019198621667907,0.9,-7.117356758009038,6.141659673584542,9.597490459098951,11.107942849421534,0.0009599310833953
181,181,181,181,0.0032477296306894,11.117888923196489,-0.0321854017278999,47.5339088439941,-0.632498323917389,0.0,0.0017453292780017,0.905,-7.155233902045113,6.17124643502538,9.612605251203638,11.117935510184411,0.0008726646390008
182,182,182,182,0.0045216948701695,11.10754636620302,-0.0225403154358426,47.5339088439941,-0.632498323917389,0.0,0.0017453292780017,0.91,-7.19317405745261,6.200912448350255,9.632295134466464,11.107569236478785,0.0008726646390008
183,183,183,183,0.0070220863632258,11.10754636620302,-0.0225403154358426,47.5339088439941,-0.632498323917389,0.0,0.0017453292780017,0.915,-7.231179781671543,6.230691590688509,9.6565674891393,11.107569236478785,0.0008726646390008
184,184,184,184,0.0025792166400591,11.097552647306268,-0.0228891466017674,47.5339088439941,-0.632498323917389,0.0,0.0017453292780017,0.92,-7.269253632141925,6.260617739169486,9.685437424394577,11.097576252171754,0.0008726646390008
185,185,185,185,-8.338467254440485e-05,11.097203810364686,-0.012895262237323,47.5339088439941,-0.632498323917389,0.0,0.0017453292780017,0.925,-7.307398166303767,6.290724770922531,9.71892761039563,11.097211302690448,0.0008726646390008
186,186,186,186,0.0004270596295096,11.097203810364686,-0.012895262237323,47.5339126586914,-0.632503688335419,0.0,0.0017453292780017,0.93,-7.345615941597078,6.321046563076984,9.757068059264206,11.097211302690448,0.0008726646390008
187,187,187,187,-0.0021662347362448,11.097203810364686,-0.012895262237323,47.5339126586914,-0.632503688335419,0.0,0.0017453292780017,0.935,-7.383909515461875,6.351616992762192,9.799895857562818,11.097211302690448,0.0008726646390008
188,188,188,188,-0.0019638313725069,11.0872100914679,-0.013244093403249,47.5339126586914,-0.632503688335419,0.0,0.0019198621667907,0.94,-7.422281445338166,6.382469937107498,9.8474548533223,11.087218001751284,0.0009599310833953
189,189,189,189,-6.389500738828809e-05,11.087558928409482,-0.0232379777676934,47.5339126586914,-0.632503688335419,0.0,0.0019198621667907,0.945,-7.460734288665965,6.413639273242243,9.899795301061516,11.087583280163608,0.0009599310833953
190,190,190,190,0.0007001000577235,11.087558928409482,-0.0232379777676934,47.5339126586914,-0.632503688335419,0.0,0.0019198621667907,0.95,-7.499270602885284,6.445158878295772,9.95697346856069,11.087583280163608,0.0009599310833953
191,191,191,191,0.0004395862069109,11.077914047609438,-0.0335807263916007,47.5339126586914,-0.632503688335419,0.0,0.0020943950555798,0.955,-7.53789294543613,6.477062629397428,10.019051209513272,11.077964944492626,0.0010471975277899
192,192,192,192,-0.0020261173528727,11.077565209512723,-0.0235868089336184,47.5339126586914,-0.632503688335419,0.0,0.0013962633703865,0.96,-7.576603873758522,6.509384403676554,10.086095506452844,11.077590320487682,0.0006981316851932
193,193,193,193,-0.0002133350841038,11.087907766506197,-0.0332318952256757,47.5339126586914,-0.632503688335419,0.0,0.0013962633703865,0.965,-7.615405945292467,6.542158078262497,10.1581779885778,11.087957566540767,0.0006981316851932
194,194,194,194,0.0020385834955027,11.087907766506197,-0.0332318952256757,47.5339126586914,-0.632503688335419,0.0,0.0012217304815975,0.97,-7.654301717477979,6.5754175302845965,10.235374429335849,11.087957566540767,0.0006108652407987
195,195,195,195,0.0015971222827442,11.097552647306268,-0.0228891466017674,47.5339126586914,-0.632503688335419,0.0,0.0012217304815975,0.975,-7.693293747755069,6.609196636872197,10.317764228719303,11.097576252171754,0.0006108652407987
