,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2121,2121,2121,2121,0.0021058778571861,13.87725586164485,0.034112132867702,47.533878326416,-0.632449686527252,0.0,0.0022689279443688,10.605,-113.22807900047344,98.82030736669591,13.436667280272882,13.877297787651786,0.0011344639721844
2122,2122,2122,2122,0.0006566791537035,13.87725586164485,0.034112132867702,47.533878326416,-0.632449686527252,0.0,0.0022689279443688,10.61,-113.27963176068,98.86338479180134,13.436296571047896,13.877297787651786,0.0011344639721844
2123,2123,2123,2123,0.001935363506833,13.867262142748096,0.0337633017017772,47.533878326416,-0.632449686527252,0.0,0.0022689279443688,10.615,-113.33118212596584,98.90645934127822,13.435560239515072,13.867303245268571,0.0011344639721844
2124,2124,2124,2124,0.0029821495320218,13.867262142748096,0.0337633017017772,47.533878326416,-0.632449686527252,0.0,0.0031415927784254,10.62,-113.38273009029986,98.94952817127778,13.434458298733915,13.867303245268571,0.0015707963892127
2125,2125,2125,2125,0.0049382647593743,13.877604699741562,0.0241182154097198,47.533878326416,-0.632449686527252,0.0,0.0017453292780017,10.625,-113.43427564765074,98.9925884379511,13.432990804121342,13.877625657532477,0.0008726646390008
2126,2126,2126,2126,0.0035281149804679,13.887947256735032,0.0144731291176626,47.5338821411133,-0.632456481456757,0.0,0.0017453292780017,10.63,-113.48581879198744,99.03563729744948,13.431157853624978,13.887954798217068,0.0008726646390008
2127,2127,2127,2127,0.0031306064587059,13.888296094831745,0.0044792116596803,47.5338821411133,-0.632456481456757,0.0,0.0017453292780017,10.635,-113.53735951727872,99.07867190592398,13.428959587558316,13.888296817142688,0.0008726646390008
2128,2128,2128,2128,0.0032339769003727,13.888644932928456,-0.0055147057983018,47.5338821411133,-0.632456481456757,0.0,0.0017453292780017,10.64,-113.58889781749356,99.12168941952584,13.426396188878226,13.888646027778924,0.0008726646390008
2129,2129,2129,2129,0.0036180681876975,13.878302375934988,0.0041303804937553,47.5338821411133,-0.632456481456757,0.0,0.0017453292780017,10.645,-113.64043368660062,99.16468699440618,13.423467883094906,13.878302990565013,0.0008726646390008
2130,2130,2130,2130,0.0025242754187113,13.878302375934988,0.0041303804937553,47.5338821411133,-0.632456481456757,0.0,0.0020943950555798,10.65,-113.69196711856884,99.20766178671624,13.420174938528923,13.878302990565013,0.0010471975277899
2131,2131,2131,2131,0.0023199633695007,13.867959818941522,0.0137754667858127,47.5338821411133,-0.632456481456757,0.0,0.0020943950555798,10.655,-113.74349810736706,99.25061095260712,13.416517666283823,13.867966660735153,0.0010471975277899
2132,2132,2132,2132,0.0029082855628466,13.877953537838277,0.0141242979517376,47.5338821411133,-0.632456481456757,0.0,0.002443460963195,10.66,-113.79502664696408,99.29353164823,13.412496420507702,13.877960725343998,0.0012217304815975
2133,2133,2133,2133,0.002553041459599,13.888296094831745,0.0044792116596803,47.5338821411133,-0.632456481456757,0.0,0.0026179939820212,10.665,-113.8465527313288,99.33642102973612,13.408111598491972,13.888296817142688,0.0013089969910106
2134,2134,2134,2134,0.0012915219469144,13.888296094831745,0.0044792116596803,47.5338821411133,-0.632456481456757,0.0,0.0026179939820212,10.67,-113.89807635443005,99.37927625327656,13.40336364078462,13.888296817142688,0.0013089969910106
2135,2135,2135,2135,0.002558211737184,13.888296094831745,0.0044792116596803,47.5338821411133,-0.632456481456757,0.0,0.0026179939820212,10.675,-113.94959751023656,99.42209447500257,13.398253031519507,13.888296817142688,0.0013089969910106
2136,2136,2136,2136,0.0006070932528231,13.888296094831745,0.0044792116596803,47.5338897705078,-0.632463395595551,0.0,0.0026179939820212,10.68,-114.0011161927173,99.46487285106528,13.392780298526512,13.888296817142688,0.0013089969910106
2137,2137,2137,2137,-0.0010803882781909,13.867959818941522,0.0137754667858127,47.5338897705078,-0.632463395595551,0.0,0.002792526740773,10.685,-114.0526323958411,99.50760853761588,13.386946013551215,13.867966660735153,0.0013962633703865
2138,2138,2138,2138,-0.0010260948369686,13.867959818941522,0.0137754667858127,47.5338897705078,-0.632463395595551,0.0,0.0026179939820212,10.69,-114.10414611357668,99.55029869080552,13.380750792534656,13.867966660735153,0.0013089969910106
2139,2139,2139,2139,-0.0001554791122656,13.857617261948052,0.02342055307787,47.5338897705078,-0.632463395595551,0.0,0.0026179939820212,10.695,-114.15565733989304,99.59294046678536,13.374195295913744,13.85763705329834,0.0013089969910106
2140,2140,2140,2140,0.0006812697013001,13.867610980844807,0.0237693842437949,47.5338897705078,-0.632463395595551,0.0,0.0019198621667907,10.7,-114.20716606875894,99.63553102170664,13.36728022879759,13.86763135144841,0.0009599310833953
2141,2141,2141,2141,0.0003495289049326,13.877953537838277,0.0141242979517376,47.5338897705078,-0.632463395595551,0.0,0.0015707963892127,10.705,-114.2586722941432,99.67806751172044,13.36000634136228,13.877960725343998,0.0007853981946063
2142,2142,2142,2142,0.0003601932851469,13.887947256735032,0.0144731291176626,47.5338897705078,-0.632463395595551,0.0,0.0015707963892127,10.71,-114.31017601001471,99.72054709297804,13.35237442913177,13.887954798217068,0.0007853981946063
2143,2143,2143,2143,-0.0023365178805228,13.888296094831745,0.0044792116596803,47.5338897705078,-0.632463395595551,0.0,0.0017453292780017,10.715,-114.36167721034224,99.7629669216305,13.344385333284148,13.888296817142688,0.0008726646390008
2144,2144,2144,2144,-0.0045252480056005,13.878302375934988,0.0041303804937553,47.5338897705078,-0.632463395595551,0.0,0.0017453292780017,10.72,-114.4131758890947,99.80532415382903,13.33603994110994,13.878302990565013,0.0008726646390008
2145,2145,2145,2145,-0.0011042039343355,13.868308657038234,0.0037815493278304,47.5338897705078,-0.632463395595551,0.0,0.0015707963892127,10.725,-114.4646720402409,99.84761594572484,13.327339186244306,13.868309172606333,0.0007853981946063
2146,2146,2146,2146,0.0030021945005625,13.857617261948052,0.02342055307787,47.5338897705078,-0.632470309734344,0.0,0.0017453292780017,10.73,-114.51616565774968,99.88983945346908,13.318284049182084,13.85763705329834,0.0008726646390008
2147,2147,2147,2147,0.0023781895896501,13.857617261948052,0.02342055307787,47.5338897705078,-0.632470309734344,0.0,0.0017453292780017,10.735,-114.56765673558988,99.9319918332129,13.30887555763348,13.85763705329834,0.0008726646390008
2148,2148,2148,2148,0.0003186346108232,13.867610980844807,0.0237693842437949,47.5338897705078,-0.632470309734344,0.0,0.0020943950555798,10.74,-114.6191452677304,99.97407024110753,13.299114786975895,13.86763135144841,0.0010471975277899
2149,2149,2149,2149,0.0017677523661721,13.867610980844807,0.0237693842437949,47.5338897705078,-0.632470309734344,0.0,0.002443460963195,10.745,-114.67063124813998,100.01607183330404,13.289002860682317,13.86763135144841,0.0012217304815975
2150,2150,2150,2150,-0.0001118500024936,13.877953537838277,0.0141242979517376,47.5338897705078,-0.632470309734344,0.0,0.002443460963195,10.75,-114.7221146707875,100.05799376595373,13.278540950851111,13.877960725343998,0.0012217304815975
2151,2151,2151,2151,0.0020092276060454,13.88759841863832,0.0244670465756448,47.5338897705078,-0.632470309734344,0.0,0.0022689279443688,10.755,-114.7735955296418,100.09983319520764,13.26773027864354,13.88761997153341,0.0011344639721844
2152,2152,2152,2152,0.0045638664421498,13.87725586164485,0.034112132867702,47.5338897705078,-0.632470309734344,0.0,0.0022689279443688,10.76,-114.82507381867173,100.14158727721704,13.25657211483382,13.877297787651786,0.0011344639721844
2153,2153,2153,2153,0.0032174483967831,13.867262142748096,0.0337633017017772,47.5338897705078,-0.632470309734344,0.0,0.0022689279443688,10.765,-114.87654953184617,100.18325316813306,13.245067780336662,13.867303245268571,0.0011344639721844
2154,2154,2154,2154,0.001579483261786,13.856919585754628,0.0434083879938344,47.5338897705078,-0.632470309734344,0.0,0.0017453292780017,10.77,-114.92802266313385,100.22482802410688,13.233218646728153,13.856987576461862,0.0008726646390008
2155,2155,2155,2155,0.0017201443305349,13.856919585754628,0.0434083879938344,47.5338897705078,-0.632470309734344,0.0,0.0017453292780017,10.775,-114.9794932065037,100.26630900128964,13.221026136915478,13.856987576461862,0.0008726646390008
2156,2156,2156,2156,-0.0002182971396822,13.857617261948052,0.02342055307787,47.5338935852051,-0.632476925849914,0.0,0.0017453292780017,10.78,-115.03096115592452,100.30769325583256,13.208491725638137,13.85763705329834,0.0008726646390008
2157,2157,2157,2157,0.0016698297013953,13.878302375934988,0.0041303804937553,47.5338935852051,-0.632476925849914,0.0,0.0019198621667907,10.785,-115.0824265053652,100.3489779438868,13.19561694016442,13.878302990565013,0.0009599310833953
2158,2158,2158,2158,0.001776993977281,13.878302375934988,0.0041303804937553,47.5338935852051,-0.632476925849914,0.0,0.0019198621667907,10.79,-115.13388924879452,100.39016022160354,13.182403360861905,13.878302990565013,0.0009599310833953
2159,2159,2159,2159,0.0001440834843221,13.888296094831745,0.0044792116596803,47.5338935852051,-0.632476925849914,0.0,0.0019198621667907,10.795,-115.18534938018136,100.4312372451339,13.168852621944868,13.888296817142688,0.0009599310833953
2160,2160,2160,2160,0.0019030695577239,13.878302375934988,0.0041303804937553,47.5338935852051,-0.632476925849914,0.0,0.0019198621667907,10.8,-115.23680689349456,100.47220617062914,13.15496641213782,13.878302990565013,0.0009599310833953
2161,2161,2161,2161,0.0034113041577489,13.867959818941522,0.0137754667858127,47.5338935852051,-0.632476925849914,0.0,0.0019198621667907,10.805,-115.28826178578032,100.51306697048548,13.141097222136668,13.867966660735153,0.0009599310833953
2162,2162,2162,2162,0.0041826091847468,13.857966100044765,0.0134266356198877,47.5338935852051,-0.632476925849914,0.0,0.0020943950555798,10.81,-115.33971406639458,100.55383088208002,13.128646036656727,13.857972604408408,0.0010471975277899
2163,2163,2163,2163,0.0035118176829533,13.857617261948052,0.02342055307787,47.5338935852051,-0.632476925849914,0.0,0.0020943950555798,10.815,-115.39116374777063,100.59451195903486,13.117956755384258,13.85763705329834,0.0010471975277899
2164,2164,2164,2164,0.0028257348511352,13.857617261948052,0.02342055307787,47.5338935852051,-0.632476925849914,0.0,0.0020943950555798,10.82,-115.4426108423418,100.63512425497218,13.109023031661671,13.85763705329834,0.0010471975277899
2165,2165,2165,2165,0.0033269490503693,13.867610980844807,0.0237693842437949,47.5339012145996,-0.632483780384064,0.0,0.0019198621667907,10.825,-115.49405536254145,100.67568182351413,13.101839603054454,13.86763135144841,0.0009599310833953
2166,2166,2166,2166,0.0033907502237537,13.867610980844807,0.0237693842437949,47.5339012145996,-0.632483780384064,0.0,0.0019198621667907,10.83,-115.54549732080277,100.7161987182828,13.09640230209246,13.86763135144841,0.0009599310833953
2167,2167,2167,2167,0.0049740057335897,13.857617261948052,0.02342055307787,47.5339012145996,-0.632483780384064,0.0,0.0019198621667907,10.835,-115.59693672955912,100.75668899290044,13.092708064896044,13.85763705329834,0.0009599310833953
2168,2168,2168,2168,0.0020359000486152,13.8476235430513,0.0230717219119451,47.5339012145996,-0.632483780384064,0.0,0.0019198621667907,10.84,-115.64837360124385,100.79716670098918,13.09075493747985,13.84764276309945,0.0009599310833953
2169,2169,2169,2169,-0.0011946891235973,13.837628765161323,0.0227228537818186,47.5339012145996,-0.632483780384064,0.0,0.0017453292780017,10.845,-115.69980794829024,100.83764589617113,13.09054207994007,13.837647421816474,0.0008726646390008
2170,2170,2170,2170,0.0004711166753291,13.827983884361284,0.0123801051579115,47.5339012145996,-0.632483780384064,0.0,0.0015707963892127,10.85,-115.75123978313157,100.8781406320685,13.092069768438312,13.827989426274488,0.0007853981946063
2171,2171,2171,2171,0.0001074174582413,13.83832644135475,0.0027350188658541,47.5339012145996,-0.632483780384064,0.0,0.0015707963892127,10.855,-115.8026691182012,100.91866496230342,13.095339394907196,13.8383267116305,0.0007853981946063
2172,2172,2172,2172,-0.0017953411806268,13.848321219244726,0.0030838869959806,47.5339012145996,-0.632483780384064,0.0,0.0013962633703865,10.86,-115.8540959659324,100.95923294049804,13.100353464492729,13.8483215626206,0.0006981316851932
2173,2173,2173,2173,-0.0010076692862323,13.85866377623819,-0.0065611992960767,47.5339012145996,-0.632483780384064,0.0,0.0013962633703865,10.865,-115.9055203387585,100.99985862027457,13.107115590950318,13.858665329394196,0.0006981316851932
2174,2174,2174,2174,-0.0008217019696614,13.85866377623819,-0.0065611992960767,47.5339012145996,-0.632483780384064,0.0,0.0013962633703865,10.87,-115.9569422491128,101.04055605525504,13.1156304895777,13.858665329394196,0.0006981316851932
2175,2175,2175,2175,-0.0002374166825006,13.85866377623819,-0.0065611992960767,47.5339012145996,-0.632483780384064,0.0,0.0015707963892127,10.875,-116.00836170942864,101.08133929906175,13.125903968213189,13.858665329394196,0.0007853981946063
2176,2176,2176,2176,0.0025858904073181,13.858314938141476,0.0034327181619054,47.5339050292969,-0.632490575313568,0.0,0.0015707963892127,10.88,-116.05977873213928,101.12222240531678,13.137942915823716,13.858315363285293,0.0007853981946063
2177,2177,2177,2177,0.0017359558092099,13.848321219244726,0.0030838869959806,47.5339050292969,-0.632490575313568,0.0,0.0019198621667907,10.885,-116.11119332967804,101.16321942764228,13.15175528912827,13.8483215626206,0.0009599310833953
2178,2178,2178,2178,0.0020229686330175,13.847972381148011,0.0130778044539629,47.5339050292969,-0.632490575313568,0.0,0.0022689279443688,10.89,-116.16260551447829,101.20434441966046,13.167350097010855,13.8479785563817,0.0011344639721844
2179,2179,2179,2179,0.0027972234230119,13.847972381148011,0.0130778044539629,47.5339050292969,-0.632490575313568,0.0,0.0022689279443688,10.895,-116.21401529897324,101.2456114349934,13.18473738275569,13.8479785563817,0.0011344639721844
2180,2180,2180,2180,0.0029038554567911,13.858314938141476,0.0034327181619054,47.5339050292969,-0.632490575313568,0.0,0.0026179939820212,10.9,-116.26542269559629,101.28703452726332,13.203928204531437,13.858315363285293,0.0013089969910106
2181,2181,2181,2181,0.0023814514418368,13.858314938141476,0.0034327181619054,47.5339050292969,-0.632490575313568,0.0,0.0029670597595992,10.905,-116.31682771678064,101.32862775009234,13.224934613478728,13.858315363285293,0.0014835298797996
2182,2182,2182,2182,-0.0003351773209728,13.857966100044765,0.0134266356198877,47.5339050292969,-0.632490575313568,0.0,0.0029670597595992,10.91,-116.36823037495974,101.3704051571026,13.247769630212256,13.857972604408408,0.0014835298797996
2183,2183,2183,2183,0.00123034635388,13.847972381148011,0.0130778044539629,47.5339050292969,-0.632490575313568,0.0,0.0029670597595992,10.915,-116.41963068256682,101.41238080191631,13.272447219151218,13.8479785563817,0.0014835298797996
2184,2184,2184,2184,0.0015561649977882,13.837628765161323,0.0227228537818186,47.5339050292969,-0.632490575313568,0.0,0.0029670597595992,10.92,-116.47102865203516,101.4545687381556,13.298982261208664,13.837647421816474,0.0014835298797996
2185,2185,2185,2185,0.000776439414326,13.827635046264572,0.0223740226158937,47.5339088439941,-0.632497370243073,0.0,0.0020943950555798,10.925,-116.52242429579812,101.4969830194426,13.327390524635987,13.82765314757252,0.0010471975277899
2186,2186,2186,2186,0.0003793822190461,13.827635046264572,0.0223740226158937,47.5339088439941,-0.632497370243073,0.0,0.0013962633703865,10.93,-116.573817626289,101.53963769939948,13.3576886341405,13.82765314757252,0.0006981316851932
2187,2187,2187,2187,0.0007851258967878,13.837628765161323,0.0227228537818186,47.5339088439941,-0.632497370243073,0.0,0.0013962633703865,10.935,-116.62520865594112,101.58254683164844,13.389894038510368,13.837647421816474,0.0006981316851932
2188,2188,2188,2188,0.0016797885974931,13.837977603258038,0.0127289363238364,47.5339088439941,-0.632497370243073,0.0,0.0010471975277899,10.94,-116.67659739718772,101.62572446981156,13.424024976522643,13.83798345764624,0.0005235987638949
2189,2189,2189,2189,0.0037962856794888,13.837977603258038,0.0127289363238364,47.5339088439941,-0.632497370243073,0.0,0.0006981316851932,10.945,-116.7279838624622,101.66918466751106,13.460100441653108,13.83798345764624,0.0003490658425966
