,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4116,4116,4116,4116,0.2220386257508621,12.885085774452198,-0.7809946122572518,47.5346527099609,-0.633813083171844,0.0788888818572485,0.0727802311397441,20.58,-215.4976365080332,184.71265117083976,12.491804491268264,12.908733012939932,0.0758345564984963
4117,4117,4117,4117,0.2202359652985016,12.895080552342169,-0.7806457441271255,47.5346527099609,-0.633813083171844,0.0771435542697299,0.0722566287022993,20.585,-215.54498989842017,184.75323991213853,12.47363539848956,12.918688409789016,0.0747000914860146
4118,4118,4118,4118,0.2214485358323266,12.895080552342169,-0.7806457441271255,47.5346527099609,-0.633813083171844,0.0771435542697299,0.0722566287022993,20.59,-215.592298411042,184.79375056514024,12.456658256709671,12.918688409789016,0.0747000914860146
4119,4119,4119,4119,0.2249017569492926,12.895080552342169,-0.7806457441271255,47.5346527099609,-0.633813083171844,0.0769690173497888,0.0717330345872328,20.595,-215.63956198828768,184.8341923266489,12.440871043431876,12.918688409789016,0.0743510259685108
4120,4120,4120,4120,0.2226177301298997,12.89473171655572,-0.7706518928562189,47.5346527099609,-0.633813083171844,0.0769690173497888,0.0717330345872328,20.6,-215.68678057254627,184.87457439346875,12.426272200509487,12.917740142219571,0.0743510259685108
4121,4121,4121,4121,0.2196738718609257,12.884039262472324,-0.7510129260703808,47.5346527099609,-0.633813083171844,0.0764454232347224,0.0713839690697291,20.605,-215.7339541189503,184.91490505155485,12.412744196165622,12.905909039352988,0.0739146961522257
4122,4122,4122,4122,0.2188324794040294,12.884039262472324,-0.7510129260703808,47.5346527099609,-0.633813083171844,0.0762708863147813,0.0710349035522254,20.61,-215.78108263360733,184.95518894346668,12.399820710557874,12.905909039352988,0.0736528949335033
4123,4123,4123,4123,0.2204449735098022,12.884039262472324,-0.7510129260703808,47.5346527099609,-0.633813083171844,0.0762708863147813,0.0710349035522254,20.615,-215.82816613536872,184.99542980091488,12.38738510950303,12.905909039352988,0.0736528949335033
4124,4124,4124,4124,0.2208295006816957,12.884388098258771,-0.7610067773412876,47.5346527099609,-0.633813083171844,0.0760963577172186,0.0713839690697291,20.62,-215.8752046430855,185.0356313556099,12.375437298320934,12.906842680598212,0.0737401633934738
4125,4125,4125,4125,0.220415961698677,12.89473171655572,-0.7706518928562189,47.5346527099609,-0.633813083171844,0.0757472921997149,0.071209432149788,20.625,-215.92219817560903,185.07579733926232,12.363977259455275,12.917740142219571,0.0734783621747514
4126,4126,4126,4126,0.2209162864437179,12.88473693866575,-0.7710007609863452,47.5346565246582,-0.633819282054901,0.0757472921997149,0.071209432149788,20.63,-215.9691467517905,185.1159314835828,12.353005052704674,12.907784013999423,0.0734783621747514
4127,4127,4127,4127,0.2169643717678787,12.88473693866575,-0.7710007609863452,47.5346565246582,-0.633819282054901,0.0752236897622701,0.0706858380347216,20.635,-216.01605039048115,185.1560375202817,12.342520815648475,12.907784013999423,0.0729547638984958
4128,4128,4128,4128,0.2170008237853003,12.874743219768996,-0.7713495921522702,47.5346565246582,-0.633819282054901,0.0752236897622701,0.0706858380347216,20.64,-216.06290911053216,185.1961191810697,12.332524763956124,12.897829009887715,0.0729547638984958
4129,4129,4129,4129,0.2183888799902053,12.874394379362018,-0.7613556085072126,47.5346565246582,-0.633819282054901,0.0745255587272626,0.0703367725172179,20.645,-216.1097229307948,185.2361801976573,12.323017191607372,12.896886949878786,0.0724311656222402
4130,4130,4130,4130,0.2183497315221809,12.864051824678814,-0.7517105884022308,47.5346565246582,-0.633819282054901,0.0740019562898178,0.0691150390447656,20.65,-216.1564918701204,185.276224301755,12.313998471049077,12.885996203504728,0.0715584976672916
4131,4131,4131,4131,0.2191150075061736,12.863702984271836,-0.741716604757173,47.5346565246582,-0.633819282054901,0.0740019562898178,0.0691150390447656,20.655,-216.20321594735984,185.31625522507343,12.305469053410384,12.885068800333844,0.0715584976672916
4132,4132,4132,4132,0.2213937080033854,12.87404554357557,-0.7513617572363058,47.5346565246582,-0.633819282054901,0.0731292966572478,0.0670206417785541,20.66,-216.2498951813648,185.3562766993232,12.29742946864198,12.895952587858533,0.0700749692179009
4133,4133,4133,4133,0.2199111262245389,12.87404554357557,-0.7513617572363058,47.5346565246582,-0.633819282054901,0.0719075631847955,0.0663225107435466,20.665,-216.29652959098613,185.3962924562147,12.289880325431556,12.895952587858533,0.069115036964171
4134,4134,4134,4134,0.2181795888180386,12.87404554357557,-0.7513617572363058,47.5346565246582,-0.633819282054901,0.0719075631847955,0.0663225107435466,20.67,-216.34311919507527,185.43630622745863,12.28282231141623,12.895952587858533,0.069115036964171
4135,4135,4135,4135,0.2166163465476764,12.884039262472324,-0.7510129260703808,47.5346565246582,-0.633819282054901,0.0708603666322843,0.0659734452260429,20.675,-216.3896640124834,185.4763217447654,12.276256192964397,12.905909039352988,0.0684169059291636
4136,4136,4136,4136,0.2185859039766007,12.87404554357557,-0.7513617572363058,47.5346603393555,-0.633825480937958,0.0708603666322843,0.0659734452260429,20.68,-216.4361640620617,185.51634273984564,12.270182815269395,12.895952587858533,0.0684169059291636
4137,4137,4137,4137,0.2175232694121456,12.873347867382144,-0.7313739223203413,47.5346603393555,-0.633825480937958,0.0699877069997143,0.0656243797085392,20.685,-216.4826193626615,185.55637294440984,12.264603102040828,12.894106914745302,0.0678060433541267
4138,4138,4138,4138,0.2181132927516532,12.883690422065348,-0.7410189424253231,47.5346603393555,-0.633825480937958,0.0694641045622695,0.0647517159147798,20.69,-216.529029933134,185.59641609016865,12.259518055519418,12.904983067197396,0.0671079102385246
4139,4139,4139,4139,0.2167678471241878,12.883690422065348,-0.7410189424253231,47.5346603393555,-0.633825480937958,0.0694641045622695,0.0647517159147798,20.695,-216.57539579233028,185.6364759088325,12.254928756045588,12.904983067197396,0.0671079102385246
4140,4140,4140,4140,0.2149295336027346,12.893685199955318,-0.7406700742951968,47.5346603393555,-0.633825480937958,0.068765973527262,0.0645771831560281,20.7,-216.6217169591017,185.676556132112,12.250836361988766,12.914941354667596,0.066671578341645
4141,4141,4141,4141,0.2160643731222432,12.903678918852076,-0.7403212431292718,47.5346603393555,-0.633825480937958,0.0678933097335025,0.0635299866035167,20.705,-216.6679934522996,185.7166604917178,12.24724210926908,12.924898652749892,0.0657116481685096
4142,4142,4142,4142,0.2162313200330784,12.903678918852076,-0.7403212431292718,47.5346603393555,-0.633825480937958,0.0678933097335025,0.0635299866035167,20.71,-216.7142252907749,185.75679271936025,12.24414731102678,12.924898652749892,0.0657116481685096
4143,4143,4143,4143,0.2134799750214042,12.903678918852076,-0.7403212431292718,47.5346603393555,-0.633825480937958,0.067195174537306,0.0630063841660721,20.715,-216.76041249337905,185.79695654675007,12.241553357310131,12.924898652749892,0.065100779351689
4144,4144,4144,4144,0.2136245680238384,12.903330083065626,-0.730327391858365,47.5346603393555,-0.633825480937958,0.067195174537306,0.0630063841660721,20.72,-216.8065550789632,185.8371557055976,12.239461714371645,12.923981790912777,0.065100779351689
4145,4145,4145,4145,0.2155816252403964,12.9026324068722,-0.7103395569424005,47.5346641540527,-0.633832275867462,0.067195174537306,0.0623082531310646,20.725,-216.85265306637865,185.8773939276136,12.237873924449314,12.922171075830324,0.0647517138341852
4146,4146,4146,4146,0.2143985991499124,12.892638687975444,-0.7106883881083255,47.5346641540527,-0.633832275867462,0.0668461090198021,0.0607374583022978,20.73,-216.89870647447657,185.9176749445085,12.236791604870865,12.912211674367532,0.0637917836610499
4147,4147,4147,4147,0.2112681032227953,12.892289847568469,-0.7006944044632677,47.5346641540527,-0.633832275867462,0.0668461090198021,0.0607374583022978,20.735,-216.94471532210807,185.95800248799296,12.236216447694156,12.911317135062678,0.0637917836610499
4148,4148,4148,4148,0.2131673864884563,12.892289847568469,-0.7006944044632677,47.5346641540527,-0.633832275867462,0.0663225107435466,0.0607374583022978,20.74,-216.9906796281247,185.9983802897775,12.236150218975794,12.911317135062678,0.0635299845229222
4149,4149,4149,4149,0.2131434180386443,12.892289847568469,-0.7006944044632677,47.5346641540527,-0.633832275867462,0.0651007814322836,0.0596902617497867,20.745,-217.0365994113774,186.03881208157253,12.236594757911986,12.911317135062678,0.0623955215910351
4150,4150,4150,4150,0.2130733769019759,12.892638687975444,-0.7106883881083255,47.5346641540527,-0.633832275867462,0.0651007814322836,0.0596902617497867,20.75,-217.08247469071748,186.0793015950887,12.237551976283289,12.912211674367532,0.0623955215910351
4151,4151,4151,4151,0.2121664873270198,12.892289847568469,-0.7006944044632677,47.5346641540527,-0.633832275867462,0.0637045193622686,0.058817593794838,20.755,-217.1283054849962,186.11985256203656,12.239023857519475,12.911317135062678,0.0612610565785533
4152,4152,4152,4152,0.211521569579543,12.892289847568469,-0.7006944044632677,47.5346641540527,-0.633832275867462,0.0637045193622686,0.058817593794838,20.76,-217.1740918130648,186.1604687141267,12.241012455862938,12.911317135062678,0.0612610565785533
4153,4153,4153,4153,0.2087454904592444,12.891941011782018,-0.6907005531923585,47.5346641540527,-0.633832275867462,0.0630063841660721,0.0579449300010788,20.765,-217.2198336937744,186.2011537830696,12.243519895420487,12.91043029125859,0.0604756570835754
4154,4154,4154,4154,0.2076031940886827,12.892289847568469,-0.7006944044632677,47.5346641540527,-0.633832275867462,0.0621337203723127,0.0575958644835749,20.77,-217.26553114597627,186.24191150057567,12.246548369329147,12.911317135062678,0.0598647924279438
4155,4155,4155,4155,0.2078028978809243,12.891941011782018,-0.6907005531923585,47.5346641540527,-0.633832275867462,0.0621337203723127,0.0575958644835749,20.775,-217.3111841885217,186.282745598356,12.250100138656627,12.91043029125859,0.0598647924279438
4156,4156,4156,4156,0.2060993236658721,12.892289847568469,-0.7006944044632677,47.53466796875,-0.633838295936584,0.0612610565785534,0.056374135172312,20.78,-217.356792840262,186.3236598081205,12.254177531303514,12.911317135062678,0.0588175958754327
4157,4157,4157,4157,0.2076412772922702,12.9026324068722,-0.7103395569424005,47.53466796875,-0.633838295936584,0.0609119910610496,0.0553269386198008,20.785,-217.40235712004807,186.36465786158,12.258782941051074,12.922171075830324,0.0581194648404252
4158,4158,4158,4158,0.2100427495157362,12.902283566465226,-0.7003455732973427,47.53466796875,-0.633838295936584,0.0609119910610496,0.0553269386198008,20.79,-217.44787704673143,186.405743490445,12.263918826369991,12.9212772260143,0.0581194648404252
4159,4159,4159,4159,0.2045190205197752,12.901934730678777,-0.6903517220264335,47.53466796875,-0.633838295936584,0.0605629255435459,0.0541052051473485,20.795,-217.49335263916325,186.4469204264261,12.269587709158012,12.920391065861748,0.0573340653454472
4160,4160,4160,4160,0.2018084052280216,12.9015858902718,-0.6803577383813757,47.53466796875,-0.633838295936584,0.0605629255435459,0.0541052051473485,20.8,-217.53878391619463,186.48819240123385,12.275792173594777,12.919512573477212,0.0573340653454472
4161,4161,4161,4161,0.2055617146655693,12.90123705448535,-0.6703638871104689,47.53466796875,-0.633838295936584,0.0602138600260422,0.0532325413535891,20.805,-217.58417089667705,186.5295631465788,12.282534864926223,12.918641773699264,0.0567232006898156
4162,4162,4162,4162,0.2048489362445658,12.90123705448535,-0.6703638871104689,47.53466796875,-0.633838295936584,0.0589921307147792,0.0521853448010779,20.81,-217.6295135994615,186.5710363941714,12.289818487962602,12.918641773699264,0.0555887377579285
4163,4163,4163,4163,0.2025342664278802,12.900539378291924,-0.6503760521945041,47.53466796875,-0.633838295936584,0.0589921307147792,0.0521853448010779,20.815,-217.67481204339927,186.6126158757223,12.29764580596942,12.91692321182288,0.0555887377579285
4164,4164,4164,4164,0.202406451340313,12.900888216388635,-0.660369969652487,47.53466796875,-0.633838295936584,0.0568977334485676,0.0511381482485667,20.82,-217.72006624734163,186.65430532294204,12.30601963909431,12.91777865070361,0.0540179408485671
4165,4165,4165,4165,0.198086271419986,12.910881935285392,-0.660021138486562,47.5346717834473,-0.633844316005707,0.0561996024135601,0.0497418820173627,20.825,-217.76527623013976,186.69610846754108,12.314942863002663,12.927741498426077,0.0529707422154614
4166,4166,4166,4166,0.1996103985118386,12.910881935285392,-0.660021138486562,47.5346717834473,-0.633844316005707,0.0561996024135601,0.0497418820173627,20.83,-217.8104420106449,186.7380290412301,12.324418407474392,12.927741498426077,0.0529707422154614
4167,4167,4167,4167,0.2017184236726922,12.91053309718868,-0.6500272210285791,47.5346717834473,-0.633844316005707,0.0551524058610489,0.047996554429844,20.835,-217.8555636077084,186.7800707757196,12.334449254727716,12.92688671883847,0.0515744801454464
4168,4168,4168,4168,0.200333579905851,12.91053309718868,-0.6500272210285791,47.5346717834473,-0.633844316005707,0.0551524058610489,0.047996554429844,20.84,-217.90064104018128,186.8222374027201,12.345038438088936,12.92688671883847,0.0515744801454464
4169,4169,4169,4169,0.1973843786699394,12.91053309718868,-0.6500272210285791,47.5346717834473,-0.633844316005707,0.0546288075847933,0.0471238906360848,20.845,-217.94567432691483,186.8645326539421,12.3561890402604,12.92688671883847,0.050876349110439
4170,4170,4170,4170,0.1959369672622376,12.91053309718868,-0.6500272210285791,47.5346717834473,-0.633844316005707,0.0546288075847933,0.0469493578773328,20.85,-217.99066348676035,186.9069602610964,12.367904191789474,12.92688671883847,0.050789082731063
4171,4171,4171,4171,0.1945912386739078,12.920526816085436,-0.6496783898626541,47.5346717834473,-0.633844316005707,0.0546288075847933,0.0469493578773328,20.855,-218.03560853856905,186.9495239558932,12.380187069412644,12.936850281866809,0.050789082731063
4172,4172,4172,4172,0.1945108278537435,12.930520534982186,-0.6493295586967294,47.5346717834473,-0.633844316005707,0.054977873102297,0.0466002923598292,20.86,-218.08050950119207,186.9922274700432,12.39304089437225,12.946813900778574,0.0507890827310631
4173,4173,4173,4173,0.194059255601407,12.940166474775449,-0.638986773108621,47.5346717834473,-0.633844316005707,0.0544542706648522,0.0462512268423253,20.865,-218.1253663934808,187.03507453525705,12.40646893073988,12.955933485901747,0.0503527487535887
4174,4174,4174,4174,0.1951368205127248,12.939817636678736,-0.628992855650639,47.5346717834473,-0.633844316005707,0.0544542706648522,0.0462512268423253,20.87,-218.17017923428625,187.0780688832451,12.420474483654178,12.955096004389995,0.0503527487535887
4175,4175,4175,4175,0.1934702475920667,12.939817636678736,-0.628992855650639,47.5346717834473,-0.633844316005707,0.0535816068710929,0.0460766940835734,20.875,-218.21494804245967,187.121214245718,12.435060897641137,12.955096004389995,0.0498291504773331
4176,4176,4176,4176,0.1931571264268995,12.929125182595335,-0.6093538888648007,47.5346755981445,-0.63385021686554,0.0535816068710929,0.0460766940835734,20.88,-218.25967283685264,187.1645143543864,12.450231554749552,12.943476741165629,0.0498291504773331
4177,4177,4177,4177,0.1919695896073198,12.928776344498624,-0.5993599714068187,47.5346755981445,-0.63385021686554,0.0507890827310631,0.0459021613248217,20.885,-218.304353636316,187.2079729409608,12.46598987282236,12.942661632809228,0.0483456220279424
4178,4178,4178,4178,0.1907798889693551,12.928078668305195,-0.579372136490854,47.5346755981445,-0.63385021686554,0.0493928164998588,0.0441568295761138,20.89,-218.34899045970107,187.2515937371516,12.482339303558886,12.941054444149051,0.0467748230379863
