,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6112,6112,6112,6112,-0.1032617077123551,10.131038289421763,0.43367302112385,47.5350799560547,-0.640533924102783,-0.047996554429844,-0.0464257596010773,30.56,-236.66729934182587,-60.70015999252841,8.403832282493699,10.140316026188756,-0.0472111570154606
6113,6113,6113,6113,-0.1004145055461944,10.131038289421763,0.43367302112385,47.5350799560547,-0.640533924102783,-0.047996554429844,-0.0464257596010773,30.565,-236.6639835486488,-60.74238888173974,8.471773293510537,10.140316026188756,-0.0472111570154606
6114,6114,6114,6114,-0.0973875816183456,10.14103200831852,0.4340218522897749,47.5350761413574,-0.64053350687027,-0.047996554429844,-0.0466002923598292,30.57,-236.6606427504115,-60.78498949450157,8.546281391448895,10.150315520317868,-0.0472984233948366
6115,6115,6115,6115,-0.1015264335579514,10.131038289421763,0.43367302112385,47.5350761413574,-0.64053350687027,-0.0481710871885959,-0.0460766940835734,30.575,-236.65727693728468,-60.82799476630692,8.627356723949001,10.140316026188756,-0.0471238906360846
6116,6116,6116,6116,-0.1021532418100151,10.14103200831852,0.4340218522897749,47.5350761413574,-0.64053350687027,-0.0481710871885959,-0.0460766940835734,30.58,-236.6538860994389,-60.87143763264889,8.714999523356132,10.150315520317868,-0.0471238906360846
6117,6117,6117,6117,-0.0993387965252627,10.14138084612645,0.424027943105177,47.5350761413574,-0.64053350687027,-0.0483456199473477,-0.0460766940835734,30.585,-236.6504702270448,-60.91535102902042,8.809210101015449,10.150241630755122,-0.0472111570154605
6118,6118,6118,6118,-0.1003173251335417,10.14138084612645,0.424027943105177,47.5350761413574,-0.64053350687027,-0.0485201527060996,-0.0459021613248217,30.59,-236.64702931027296,-60.95976789091463,8.909988841204363,10.150241630755122,-0.0472111570154606
6119,6119,6119,6119,-0.1055516018085244,10.131735965182015,0.4136851986179619,47.5350761413574,-0.64053350687027,-0.0485201527060996,-0.0459021613248217,30.595,-236.64356333929385,-61.0047211538245,9.017336194403336,10.140177962527003,-0.0472111570154606
6120,6120,6120,6120,-0.1062164682970411,10.131735965182015,0.4136851986179619,47.5350761413574,-0.64053350687027,-0.0490437509823552,-0.0466002923598292,30.6,-236.6400723042781,-61.05024375324312,9.13125267049234,10.140177962527003,-0.0478220216710922
6121,6121,6121,6121,-0.1033610186538796,10.121741187292072,0.4133363304878366,47.5350761413574,-0.64053350687027,-0.0490437509823552,-0.0466002923598292,30.605,-236.63655619539648,-61.0963600217212,9.250023221612748,10.13017727310958,-0.0478220216710922
6122,6122,6122,6122,-0.1003676505557659,10.121741187292072,0.4133363304878366,47.5350761413574,-0.64053350687027,-0.0495673492586108,-0.0466002923598292,30.61,-236.63301500281943,-61.14305988004049,9.366785600001291,10.13017727310958,-0.04808382080922
6123,6123,6123,6123,-0.1009965726919449,10.12139234933975,0.4233302438091266,47.5350761413574,-0.64053350687027,-0.0495673492586108,-0.0460766940835734,30.615,-236.6294487167176,-61.1903246460405,9.47982384139283,10.13024143762609,-0.0478220216710921
6124,6124,6124,6124,-0.09972487165954,10.12104351153182,0.4333241529937246,47.5350761413574,-0.64053350687027,-0.0495673492586108,-0.0460766940835734,30.62,-236.6258573272616,-61.2381356375606,9.589137580324255,10.130315473068352,-0.0478220216710921
6125,6125,6125,6125,-0.0983810239287293,10.131038289421763,0.43367302112385,47.5350685119629,-0.640533626079559,-0.0493928164998588,-0.0457276244048805,30.625,-236.62224082462188,-61.28647417244031,9.694726495698031,10.140316026188756,-0.0475602204523696
6126,6126,6126,6126,-0.0993752735098183,10.131038289421763,0.43367302112385,47.5350685119629,-0.640533626079559,-0.0486946854648515,-0.0446804278523694,30.63,-236.61859919896924,-61.335321568519056,9.796590306975554,10.140316026188756,-0.0466875566586104
6127,6127,6127,6127,-0.1004240929261187,10.140683170221807,0.4440157697477571,47.5350685119629,-0.640533626079559,-0.0486946854648515,-0.0446804278523694,30.635,-236.6149324404741,-61.38465914363636,9.894728771050186,10.15039926124113,-0.0466875566586104
6128,6128,6128,6128,-0.1005202163967138,10.13068945132505,0.4436669385818321,47.5350685119629,-0.640533626079559,-0.0483456199473477,-0.045029493369873,30.64,-236.6112405393073,-61.434468215631625,9.989141679356178,10.140399849689322,-0.0466875566586103
6129,6129,6129,6129,-0.103338381784614,10.120694673435109,0.4433180704517068,47.5350685119629,-0.640533626079559,-0.0483456199473477,-0.045029493369873,30.645,-236.6075234856391,-61.48473010234429,10.079828855468635,10.130399379318012,-0.0466875566586103
6130,6130,6130,6130,-0.1029057013312602,10.120345835338394,0.4533119879096893,47.5350685119629,-0.640533626079559,-0.0483456199473477,-0.045204026128625,30.65,-236.6037812696404,-61.53542612161391,10.166790152977644,10.1304931560726,-0.0467748230379863
6131,6131,6131,6131,-0.1022299158822742,10.119996997530466,0.4633058970942872,47.5350685119629,-0.640533626079559,-0.0486946854648515,-0.0457276244048805,30.655,-236.6000138814816,-61.58653759127984,10.250025453531029,10.130596802968125,-0.0472111549348659
6132,6132,6132,6132,-0.1020765510929993,10.119996997530466,0.4633058970942872,47.5350685119629,-0.640533626079559,-0.0486946854648515,-0.0457276244048805,30.66,-236.59622131133327,-61.6380458291816,10.32953466536216,10.130596802968125,-0.0472111549348659
6133,6133,6133,6133,-0.0994993518494807,10.120345835338394,0.4533119879096893,47.5350685119629,-0.640533626079559,-0.0493928164998588,-0.0464257596010773,30.665,-236.59240354936628,-61.689932153158615,10.405317721790194,10.1304931560726,-0.047909288050468
6134,6134,6134,6134,-0.0978471599987092,10.130340613228338,0.4536608560398146,47.5350685119629,-0.640533626079559,-0.0497418820173627,-0.0467748251185809,30.67,-236.5885605857509,-61.74217788105042,10.477374580100076,10.140493533962056,-0.0482583535679718
6135,6135,6135,6135,-0.0969458464172856,10.130340613228338,0.4536608560398146,47.5350646972656,-0.640532612800598,-0.0497418820173627,-0.0467748251185809,30.675,-236.584692410658,-61.79476433069637,10.54570522045065,10.140493533962056,-0.0482583535679718
6136,6136,6136,6136,-0.0995768331924452,10.130340613228338,0.4536608560398146,47.5350646972656,-0.640532612800598,-0.0497418820173627,-0.0467748251185809,30.68,-236.580799014258,-61.84767281993597,10.610309645141932,10.140493533962056,-0.0482583535679718
6137,6137,6137,6137,-0.1040543809660602,10.130340613228338,0.4536608560398146,47.5350646972656,-0.640532612800598,-0.0497418820173627,-0.0467748251185809,30.685,-236.57688038672143,-61.900884666608746,10.671187877826265,10.140493533962056,-0.0482583535679718
6138,6138,6138,6138,-0.1028899970032072,10.130340613228338,0.4536608560398146,47.5350646972656,-0.640532612800598,-0.0497418820173627,-0.0467748251185809,30.69,-236.57293651821908,-61.95438118855406,10.72833996293808,10.140493533962056,-0.0482583535679718
6139,6139,6139,6139,-0.1005372606276903,10.130340613228338,0.4536608560398146,47.5350646972656,-0.640532612800598,-0.0497418820173627,-0.0462512268423253,30.695,-236.56896739892147,-62.00814370361139,10.78176596534757,10.140493533962056,-0.047996554429844
6140,6140,6140,6140,-0.101425533042151,10.130340613228338,0.4536608560398146,47.5350646972656,-0.640532612800598,-0.0497418820173627,-0.0462512268423253,30.7,-236.56497301899915,-62.06215352962023,10.83146596997736,10.140493533962056,-0.047996554429844
6141,6141,6141,6141,-0.104961553501882,10.130340613228338,0.4536608560398146,47.5350646972656,-0.640532612800598,-0.0495673492586108,-0.0466002923598292,30.705,-236.5609533686228,-62.11639198442006,10.877440081603002,10.140493533962056,-0.04808382080922
6142,6142,6142,6142,-0.1057382561114254,10.130340613228338,0.4536608560398146,47.5350646972656,-0.640532612800598,-0.0495673492586108,-0.0469493578773328,30.71,-236.55690843796293,-62.17084038585029,10.919688424767694,10.140493533962056,-0.0482583535679718
6143,6143,6143,6143,-0.1036903934240737,10.13068945132505,0.4436669385818321,47.5350646972656,-0.640532612800598,-0.0495673492586108,-0.0469493578773328,30.715,-236.55283821719007,-62.22548005175037,10.958211143816824,10.140399849689322,-0.0482583535679718
6144,6144,6144,6144,-0.1018409112707977,10.13068945132505,0.4436669385818321,47.5350646972656,-0.640532612800598,-0.0495673492586108,-0.0471238906360848,30.72,-236.548742696475,-62.28029229995981,10.99300840298162,10.140399849689322,-0.0483456199473478
6145,6145,6145,6145,-0.0966268579753429,10.13068945132505,0.4436669385818321,47.5350608825684,-0.640531778335571,-0.0495673492586108,-0.0471238906360848,30.725,-236.54462186598823,-62.33525844831807,11.02408038657684,10.140399849689322,-0.0483456199473478
6146,6146,6146,6146,-0.0978484999016326,10.120694673435109,0.4433180704517068,47.5350608825684,-0.640531778335571,-0.0499164147761146,-0.0474729561535884,30.73,-236.5404757159004,-62.39035981466455,11.051427299313769,10.130399379318012,-0.0486946854648515
6147,6147,6147,6147,-0.1032651698217721,10.120694673435109,0.4433180704517068,47.5350608825684,-0.640531778335571,-0.0502654844548075,-0.0474729561535884,30.735,-236.53630423638205,-62.44557771683875,11.075049366737014,10.130399379318012,-0.0488692203041979
6148,6148,6148,6148,-0.1061943723823719,10.120694673435109,0.4433180704517068,47.5350608825684,-0.640531778335571,-0.0502654844548075,-0.0474729561535884,30.74,-236.5321074176037,-62.500893472680175,11.09494683568463,10.130399379318012,-0.0488692203041979
6149,6149,6149,6149,-0.1074500944482363,10.13068945132505,0.4436669385818321,47.5350608825684,-0.640531778335571,-0.0500909475348664,-0.0472984233948365,30.745,-236.52788524973616,-62.556288400028194,11.111119974861095,10.140399849689322,-0.0486946854648514
6150,6150,6150,6150,-0.1053447074813389,10.13068945132505,0.4436669385818321,47.5350608825684,-0.640531778335571,-0.0499164147761146,-0.0472984233948365,30.75,-236.5236377229498,-62.611743816722296,11.123569075646827,10.140399849689322,-0.0486074190854755
6151,6151,6151,6151,-0.1042956217489293,10.13068945132505,0.4436669385818321,47.5350608825684,-0.640531778335571,-0.0499164147761146,-0.0472984233948365,30.755,-236.51936482741536,-62.667241040601965,11.132294452804448,10.140399849689322,-0.0486074190854755
6152,6152,6152,6152,-0.1055787577292647,10.13068945132505,0.4436669385818321,47.5350608825684,-0.640531778335571,-0.0499164147761146,-0.0469493578773328,30.76,-236.5150665533033,-62.72276138950672,11.137296445452916,10.140399849689322,-0.0484328863267237
6153,6153,6153,6153,-0.1052456711783015,10.13068945132505,0.4436669385818321,47.5350608825684,-0.640531778335571,-0.0499164147761146,-0.0469493578773328,30.765,-236.5107428907844,-62.77828618127586,11.138575418040366,10.140399849689322,-0.0484328863267237
6154,6154,6154,6154,-0.1035306370481825,10.13068945132505,0.4436669385818321,47.5350570678711,-0.640531182289124,-0.0499164147761146,-0.0471238906360848,30.77,-236.5063938300292,-62.83379673374898,11.136131761656388,10.140399849689322,-0.0485201527060997
6155,6155,6155,6155,-0.1043669778213867,10.13068945132505,0.4436669385818321,47.5350570678711,-0.640531182289124,-0.0497418820173627,-0.0471238906360848,30.775,-236.5020193612081,-62.88927436476553,11.12996589513895,10.140399849689322,-0.0484328863267237
6156,6156,6156,6156,-0.1060295560004095,10.13068945132505,0.4436669385818321,47.5350570678711,-0.640531182289124,-0.0497418820173627,-0.0471238906360848,30.78,-236.497619474492,-62.94470039216488,11.120078266611198,10.140399849689322,-0.0484328863267237
6157,6157,6157,6157,-0.1041510453912517,10.130340613228338,0.4536608560398146,47.5350570678711,-0.640531182289124,-0.0495673492586108,-0.0471238906360848,30.785,-236.4931941600512,-63.00005613378657,11.106469355087327,10.140493533962056,-0.0483456199473478
6158,6158,6158,6158,-0.1025933707920427,10.140334332125096,0.4540096872057396,47.5350570678711,-0.640531182289124,-0.0493928164998588,-0.0472984233948365,30.79,-236.4887434080565,-63.05532290747004,11.08913967212442,10.150492853224002,-0.0483456199473476
6159,6159,6159,6159,-0.1055803556259189,10.140334332125096,0.4540096872057396,47.5350570678711,-0.640531182289124,-0.0493928164998588,-0.0472984233948365,30.795,-236.4842672086785,-63.11048203105478,11.06808976383699,10.150492853224002,-0.0483456199473476
6160,6160,6160,6160,-0.1061797249963764,10.140334332125096,0.4540096872057396,47.5350570678711,-0.640531182289124,-0.0492182837411071,-0.0471238906360848,30.8,-236.47976555208768,-63.165514822380175,11.043320212917894,10.150492853224002,-0.0481710871885959
6161,6161,6161,6161,-0.1022368401011084,10.140334332125096,0.4540096872057396,47.5350570678711,-0.640531182289124,-0.0492182837411071,-0.0471238906360848,30.805,-236.4752384284546,-63.22040631783757,11.015572834744114,10.150492853224002,-0.0481710871885959
6162,6162,6162,6162,-0.1010080242846323,10.140683170221807,0.4440157697477571,47.5350570678711,-0.640531182289124,-0.0488692182236033,-0.0469493578773328,30.81,-236.4706858279501,-63.27515642802563,10.987812770444345,10.15039926124113,-0.047909288050468
6163,6163,6163,6163,-0.103326139565978,10.140334332125096,0.4540096872057396,47.5350570678711,-0.640531182289124,-0.0488692182236033,-0.0469493578773328,30.815,-236.4661077407445,-63.32976878209476,10.960781175506442,10.150492853224002,-0.047909288050468
6164,6164,6164,6164,-0.1029067665956963,10.140334332125096,0.4540096872057396,47.5350570678711,-0.640531182289124,-0.0488692182236033,-0.0469493578773328,30.82,-236.46150415700856,-63.38424700919545,10.93447796878865,10.150492853224002,-0.047909288050468
6165,6165,6165,6165,-0.1032846025753512,10.150328051021846,0.4543585183716645,47.5350494384766,-0.640531301498413,-0.0492182837411071,-0.0467748251185809,30.825,-236.4568750669128,-63.43859473847819,10.90890306731995,10.160492173442083,-0.047996554429844
6166,6166,6166,6166,-0.1033586301312771,10.150328051021846,0.4543585183716645,47.5350494384766,-0.640531301498413,-0.0490437509823552,-0.0467748251185809,30.83,-236.45222046062784,-63.492815599093454,10.884056386344543,10.160492173442083,-0.047909288050468
6167,6167,6167,6167,-0.1010982888008292,10.160670608015344,0.4447134320796079,47.5350494384766,-0.640531301498413,-0.0490437509823552,-0.0467748251185809,30.835,-236.44754032832432,-63.54691322019164,10.859937839345909,10.170398086665976,-0.047909288050468
6168,6168,6168,6168,-0.0995587320194111,10.160670608015344,0.4447134320796079,47.5350494384766,-0.640531301498413,-0.0490437509823552,-0.0471238906360848,30.84,-236.4428346601728,-63.60089123092333,10.83654733815577,10.170398086665976,-0.0480838208092199
6169,6169,6169,6169,-0.0998795763517385,10.160670608015344,0.4447134320796079,47.5350494384766,-0.640531301498413,-0.0490437509823552,-0.0471238906360848,30.845,-236.4381034463437,-63.65475326043892,10.813884792866848,10.170398086665976,-0.0480838208092199
6170,6170,6170,6170,-0.1023271129396836,10.160670608015344,0.4447134320796079,47.5350494384766,-0.640531301498413,-0.0488692182236033,-0.0472984233948365,30.85,-236.433346677008,-63.70850293788887,10.791950111980285,10.170398086665976,-0.0480838208092199
6171,6171,6171,6171,-0.1020957175304694,10.160670608015344,0.4447134320796079,47.5350494384766,-0.640531301498413,-0.0483456199473477,-0.0471238906360848,30.855,-236.428564342336,-63.76214389242368,10.770743202436783,10.170398086665976,-0.0477347552917162
6172,6172,6172,6172,-0.1015975399590564,10.160670608015344,0.4447134320796079,47.5350494384766,-0.640531301498413,-0.0483456199473477,-0.0471238906360848,30.86,-236.4237564324984,-63.815679753193805,10.750263969605292,10.170398086665976,-0.0477347552917162
6173,6173,6173,6173,-0.1042652617125025,10.160670608015344,0.4447134320796079,47.5350494384766,-0.640531301498413,-0.0485201527060996,-0.0469493578773328,30.865,-236.4189229376657,-63.86911414934975,10.73051231740156,10.170398086665976,-0.0477347552917162
6174,6174,6174,6174,-0.1052339532695052,10.160670608015344,0.4447134320796079,47.5350456237793,-0.640530109405518,-0.0486946854648515,-0.0469493578773328,30.87,-236.41406384800865,-63.92245071004192,10.711488148274304,10.170398086665976,-0.0478220216710921
6175,6175,6175,6175,-0.102601360275313,10.160670608015344,0.4447134320796079,47.5350456237793,-0.640530109405518,-0.0486946854648515,-0.0469493578773328,30.875,-236.4091791536976,-63.97569306442083,10.693191363332916,10.170398086665976,-0.0478220216710921
6176,6176,6176,6176,-0.1033176257728682,10.161019446112055,0.4347195146216257,47.5350456237793,-0.640530109405518,-0.0492182837411071,-0.0469493578773328,30.88,-236.40426884490347,-64.02884484163694,10.67562186232647,10.1703145104102,-0.0480838208092199
