,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14115,14115,14115,14115,0.2926899259151965,14.483641148345288,-0.4250142942519763,47.5320625305176,-0.637947022914887,0.1024508250946963,0.0856956636097605,70.575,24.43667464433449,-27.677949570814825,12.78468771559013,14.489875709072152,0.0940732443522284
14116,14116,14116,14116,0.2958223026998342,14.483641148345288,-0.4250142942519763,47.5320625305176,-0.637947022914887,0.1026253620146374,0.0846484670572493,70.58,24.460199395066,-27.73859689891049,13.010015068589478,14.489875709072152,0.0936369145359433
14117,14117,14117,14117,0.2959045943775175,14.483292310248574,-0.4150203767939943,47.5320625305176,-0.637947022914887,0.1026253620146374,0.0846484670572493,70.58500000000001,24.48361850467709,-27.800565885456137,13.24931694612282,14.489237317997787,0.0936369145359433
14118,14118,14118,14118,0.2948317732218935,14.483292310248574,-0.4150203767939943,47.5320625305176,-0.637947022914887,0.1022762964971335,0.0837758074246791,70.59,24.50693192087699,-27.86392625668639,13.502669391413376,14.489237317997787,0.0930260519609063
14119,14119,14119,14119,0.2912286494250707,14.48294347215186,-0.4050264593360118,47.5320625305176,-0.637947022914887,0.1019272309796299,0.0832522049872343,70.595,24.53013959137515,-27.928747738836424,13.770142363938442,14.488605800776984,0.0925897179834321
14120,14120,14120,14120,0.2929567413669089,14.48294347215186,-0.4050264593360118,47.5320625305176,-0.637947022914887,0.1019272309796299,0.0832522049872343,70.60000000000001,24.553241463881,-27.9951000581414,14.051799586423211,14.488605800776984,0.0925897179834321
14121,14121,14121,14121,0.2942553320039455,14.492937191048611,-0.4046776281700869,47.5320625305176,-0.637947022914887,0.1017526940596887,0.0829031394697306,70.605,24.57623748610377,-28.063031971561063,14.343726013735385,14.498585876092244,0.0923279167647096
14122,14122,14122,14122,0.2950698265338322,14.492937191048611,-0.4046776281700869,47.5320625305176,-0.637947022914887,0.1015781654621262,0.0837758074246791,70.61,24.599127605752905,-28.13250835895629,14.630004761507484,14.498585876092244,0.0926769864434026
14123,14123,14123,14123,0.2957387127311192,14.502930909945368,-0.404328797004162,47.5320625305176,-0.637947022914887,0.1015781654621262,0.0837758074246791,70.615,24.62191177053776,-28.20347313091291,14.906531486296068,14.508565978577472,0.0926769864434026
14124,14124,14124,14124,0.2943591619969443,14.50327974804208,-0.4143227144621445,47.5320625305176,-0.637947022914887,0.1021017595771926,0.0837758074246791,70.62,24.64458992816777,-28.27587019801696,15.173179177430548,14.509196627025457,0.0929387835009358
14125,14125,14125,14125,0.2937052227912747,14.492937191048611,-0.4046776281700869,47.532054901123,-0.637943983078003,0.1021017595771926,0.0837758074246791,70.625,24.667162026352184,-28.349643470853845,15.42983525707518,14.498585876092244,0.0929387835009358
14126,14126,14126,14126,0.2943892557172628,14.493286029145326,-0.4146715456280694,47.532054901123,-0.637943983078003,0.1022762964971335,0.084997532574753,70.63,24.689628012800423,-28.42473686000961,15.676399640212232,14.499216958628235,0.0936369145359432
14127,14127,14127,14127,0.2952932324597762,14.483292310248574,-0.4150203767939943,47.532054901123,-0.637943983078003,0.1021017595771926,0.0851720694946941,70.635,24.711987835221933,-28.50109427607027,15.91278309559018,14.489237317997787,0.0936369145359433
14128,14128,14128,14128,0.2961447449288152,14.473298591351815,-0.4153692079599193,47.532054901123,-0.637943983078003,0.1021017595771926,0.0851720694946941,70.64,24.734241441325945,-28.578659629621256,16.138905856497292,14.479257705191513,0.0936369145359433
14129,14129,14129,14129,0.2969813769852646,14.47364742944853,-0.4253631254179013,47.532054901123,-0.637943983078003,0.1021017595771926,0.0848230039771903,70.645,24.75638877882189,-28.657376831248584,16.354696438878644,14.479896536248017,0.0934623817771914
14130,14130,14130,14130,0.2965901919106452,14.47364742944853,-0.4253631254179013,47.532054901123,-0.637943983078003,0.1022762964971335,0.084997532574753,70.65,24.7784297954192,-28.73718979153831,16.560090631215616,14.479896536248017,0.0936369145359432
14131,14131,14131,14131,0.29320757785208,14.473298591351815,-0.4153692079599193,47.532054901123,-0.637943983078003,0.1022762964971335,0.084997532574753,70.655,24.80036443882712,-28.81804242107581,16.755030629110518,14.479257705191513,0.0936369145359432
14132,14132,14132,14132,0.2930608376760173,14.47364742944853,-0.4253631254179013,47.532054901123,-0.637943983078003,0.1021017595771926,0.086393794644768,70.66,24.82219265675508,-28.899878630447144,16.939464291623587,14.479896536248017,0.0942477771109803
14133,14133,14133,14133,0.2939714723212566,14.47364742944853,-0.4253631254179013,47.5320434570313,-0.637941122055054,0.1021017595771926,0.086393794644768,70.665,24.843914396912496,-28.98264233023836,17.113344499069903,14.479896536248017,0.0942477771109803
14134,14134,14134,14134,0.2968495838008193,14.47364742944853,-0.4253631254179013,47.5320434570313,-0.637941122055054,0.1019272309796299,0.0870919256797753,70.67,24.86552960700864,-29.06627743103481,17.27662859788715,14.479896536248017,0.0945095783297026
14135,14135,14135,14135,0.2980014342617914,14.47364742944853,-0.4253631254179013,47.5320434570313,-0.637941122055054,0.1021017595771926,0.0870919256797753,70.675,24.88703823475293,-29.150727843422573,17.429277919530534,14.479896536248017,0.0945968426284839
14136,14136,14136,14136,0.2990904674105517,14.463653710551776,-0.4257119565838262,47.5320434570313,-0.637941122055054,0.1021017595771926,0.0870919256797753,70.68,24.90844022785479,-29.23593747798771,17.57125736133472,14.46991739191128,0.0945968426284839
14137,14137,14137,14137,0.2968202557393132,14.463304872455062,-0.4157180391258441,47.5320434570313,-0.637941122055054,0.1019272309796299,0.0858702005297016,70.685,24.92973553402347,-29.321850245315563,17.70253502156958,14.469278120266988,0.0938987157546657
14138,14138,14138,14138,0.2944811014853564,14.47364742944853,-0.4253631254179013,47.5320434570313,-0.637941122055054,0.1015781654621262,0.0841248729421829,70.69,24.9509241009684,-29.40841005599219,17.823081881148394,14.479896536248017,0.0928515192021545
14139,14139,14139,14139,0.2959977717261559,14.472949753255104,-0.4053752905019367,47.5320434570313,-0.637941122055054,0.1015781654621262,0.0841248729421829,70.69500000000001,24.97200587639901,-29.495560820603675,17.932871524296605,14.478625752687874,0.0928515192021545
14140,14140,14140,14140,0.2972364412386667,14.472949753255104,-0.4053752905019367,47.5320434570313,-0.637941122055054,0.1015781654621262,0.0832522049872343,70.7,24.99298080802454,-29.583246449735352,18.031879894136228,14.478625752687874,0.0924151852246802
14141,14141,14141,14141,0.2970223896660514,14.48294347215186,-0.4050264593360118,47.5320434570313,-0.637941122055054,0.1015781654621262,0.0832522049872343,70.705,25.013848843554417,-29.67141085397328,18.1200850787236,14.488605800776984,0.0924151852246802
14142,14142,14142,14142,0.297095326990406,14.472600915158392,-0.3953813730439546,47.5320434570313,-0.637941122055054,0.1017526940596887,0.0834267419071754,70.71000000000001,25.03460993069808,-29.75999794390356,18.197467122324632,14.478000679637836,0.092589717983432
14143,14143,14143,14143,0.2969906980490783,14.472949753255104,-0.4053752905019367,47.5320434570313,-0.637941122055054,0.1019272309796299,0.0832522049872343,70.715,25.05526401716477,-29.848951630111493,18.26400786000013,14.478625752687874,0.0925897179834321
14144,14144,14144,14144,0.2964070330066738,14.472949753255104,-0.4053752905019367,47.532039642334,-0.637938320636749,0.1019272309796299,0.0832522049872343,70.72,25.075811050663933,-29.938215823183164,18.319690772883785,14.478625752687874,0.0925897179834321
14145,14145,14145,14145,0.2963287693601399,14.462607196261636,-0.3957302042098795,47.532039642334,-0.637938320636749,0.1021017595771926,0.0836012705047381,70.72500000000001,25.09625097890496,-30.027734433704644,18.364500860295564,14.46802022765668,0.0928515150409653
14146,14146,14146,14146,0.2934522557772316,14.462607196261636,-0.3957302042098795,47.532039642334,-0.637938320636749,0.1021017595771926,0.0832522049872343,70.73,25.116583749597133,-30.117451372261268,18.398424528196323,14.46802022765668,0.0926769822822134
14147,14147,14147,14147,0.2962296997675898,14.462607196261636,-0.3957302042098795,47.532039642334,-0.637938320636749,0.1021017595771926,0.0832522049872343,70.735,25.136809310449863,-30.207310549439107,18.42144949224763,14.46802022765668,0.0926769822822134
14148,14148,14148,14148,0.2977585872598893,14.45261347736488,-0.3960790353758044,47.532039642334,-0.637938320636749,0.1019272309796299,0.0836012705047381,70.74,25.15692760917253,-30.297255875823986,18.43356469267603,14.458039802420425,0.092764250742184
14149,14149,14149,14149,0.2974694345445341,14.46295603435835,-0.4057241216678616,47.532039642334,-0.637938320636749,0.1019272309796299,0.0836012705047381,70.745,25.17693859347456,-30.387231262001983,18.4347602215121,14.468645731881256,0.092764250742184
14150,14150,14150,14150,0.2968764484383142,14.473298591351815,-0.4153692079599193,47.532039642334,-0.637938320636749,0.1021017595771926,0.0837758074246791,70.75,25.19684221106517,-30.47718061855843,18.425027259803347,14.479257705191513,0.0929387835009358
14151,14151,14151,14151,0.2958457385174269,14.463304872455062,-0.4157180391258441,47.532039642334,-0.637938320636749,0.1017526940596887,0.0844739384596866,70.755,25.216638409653843,-30.567047856079387,18.40435802543488,14.469278120266988,0.0931133162596876
14152,14152,14152,14152,0.2949553438964731,14.463653710551776,-0.4257119565838262,47.532039642334,-0.637938320636749,0.1017526940596887,0.0844739384596866,70.76,25.236327136949964,-30.65677688515095,18.37274572911346,14.46991739191128,0.0931133162596876
14153,14153,14153,14153,0.2952197625032039,14.463653710551776,-0.4257119565838262,47.5320320129395,-0.637935817241669,0.1021017595771926,0.0860447291272641,70.765,25.25590834066281,-30.74631161635841,18.33018453942765,14.46991739191128,0.0940732443522283
14154,14154,14154,14154,0.2963383234505503,14.463304872455062,-0.4157180391258441,47.5320320129395,-0.637935817241669,0.1026253620146374,0.0856956636097605,70.77,25.275381968501776,-30.8355959602879,18.27666955671002,14.469278120266988,0.0941605128121989
14155,14155,14155,14155,0.2986820050783609,14.463304872455062,-0.4157180391258441,47.5320320129395,-0.637935817241669,0.1026253620146374,0.0856956636097605,70.775,25.29474796817632,-30.92457382752545,18.21219679394816,14.469278120266988,0.0941605128121989
14156,14156,14156,14156,0.2996411092554399,14.463304872455062,-0.4157180391258441,47.5320320129395,-0.637935817241669,0.1026253620146374,0.0865683315647089,70.78,25.31400628739568,-31.0131891286564,18.136763166214426,14.469278120266988,0.0945968467896731
14157,14157,14157,14157,0.2988891657216555,14.473298591351815,-0.4153692079599193,47.5320320129395,-0.637935817241669,0.1026253620146374,0.0865683315647089,70.785,25.33315687386928,-31.101385774266816,18.050366488481345,14.479257705191513,0.0945968467896731
14158,14158,14158,14158,0.2974579829518465,14.483641148345288,-0.4250142942519763,47.5320320129395,-0.637935817241669,0.1021017595771926,0.0851720694946941,70.79,25.352199675306554,-31.18910767494279,17.953005480737406,14.489875709072152,0.0936369145359433
14159,14159,14159,14159,0.2958784953988351,14.483641148345288,-0.4250142942519763,47.5320320129395,-0.637935817241669,0.1017526940596887,0.0839503360222418,70.795,25.371134639416752,-31.276298741269645,17.844679782017543,14.489875709072152,0.0928515150409652
14160,14160,14160,14160,0.294204199311016,14.473298591351815,-0.4153692079599193,47.5320320129395,-0.637935817241669,0.1017526940596887,0.0839503360222418,70.8,25.38996171390929,-31.362902883833435,17.72538997388425,14.479257705191513,0.0928515150409652
14161,14161,14161,14161,0.2946461841834274,14.47364742944853,-0.4253631254179013,47.5320320129395,-0.637935817241669,0.1014036285421851,0.0841248729421829,70.805,25.40868084649361,-31.44887396394284,17.597082189825795,14.479896536248017,0.092764250742184
14162,14162,14162,14162,0.2956076852054864,14.463304872455062,-0.4157180391258441,47.5320320129395,-0.637935817241669,0.1015781654621262,0.0842994015397455,70.81,25.427291984878952,-31.53420564579601,17.467536059661654,14.469278120266988,0.0929387835009358
14163,14163,14163,14163,0.2974723640217334,14.463304872455062,-0.4157180391258441,47.5320320129395,-0.637935817241669,0.1015781654621262,0.0842994015397455,70.815,25.44579507677475,-31.61890154431448,17.33869618576261,14.469278120266988,0.0929387835009358
14164,14164,14164,14164,0.2978230024687557,14.473298591351815,-0.4153692079599193,47.5320243835449,-0.637933313846588,0.1019272309796299,0.0848230039771903,70.82000000000001,25.46419006989042,-31.70296527441972,17.210562443955183,14.479257705191513,0.0933751174784101
14165,14165,14165,14165,0.3005357316446247,14.472949753255104,-0.4053752905019367,47.5320243835449,-0.637933313846588,0.1019272309796299,0.0848230039771903,70.825,25.48247691193523,-31.78640045103249,17.083134710440653,14.478625752687874,0.0933751174784101
14166,14166,14166,14166,0.300557569565563,14.472949753255104,-0.4053752905019367,47.5320243835449,-0.637933313846588,0.1019272309796299,0.0856956636097605,70.83,25.5006555506186,-31.869210689074283,16.95641286229885,14.478625752687874,0.0938114472946952
14167,14167,14167,14167,0.2984090643561419,14.483292310248574,-0.4150203767939943,47.5320243835449,-0.637933313846588,0.1021017595771926,0.0865683315647089,70.83500000000001,25.518725933649936,-31.9513996034666,16.830396777126023,14.489237317997787,0.0943350455709507
14168,14168,14168,14168,0.2995058206720631,14.483292310248574,-0.4150203767939943,47.5320243835449,-0.637933313846588,0.1021017595771926,0.0865683315647089,70.84,25.536688008738523,-32.03297080913022,16.705086333095426,14.489237317997787,0.0943350455709507
14169,14169,14169,14169,0.3000295978794549,14.48294347215186,-0.4050264593360118,47.5320243835449,-0.637933313846588,0.1024508250946963,0.0876155281172201,70.845,25.55454172359377,-32.11392792098661,16.580481409489703,14.488605800776984,0.0950331766059582
14170,14170,14170,14170,0.2991133705959268,14.473298591351815,-0.4153692079599193,47.5320243835449,-0.637933313846588,0.1024508250946963,0.0886627246697313,70.85000000000001,25.572287025925096,-32.19427455395728,16.45658188634958,14.479257705191513,0.0955567748822138
14171,14171,14171,14171,0.2997396129262594,14.473298591351815,-0.4153692079599193,47.5320243835449,-0.637933313846588,0.1024508250946963,0.0886627246697313,70.855,25.58992386344177,-32.274014322963,16.333387644545777,14.479257705191513,0.0955567748822138
14172,14172,14172,14172,0.2991959285897196,14.472949753255104,-0.4053752905019367,47.5320243835449,-0.637933313846588,0.1022762964971335,0.0884881960721687,70.86,25.60745218385321,-32.35315084292524,16.21089856631049,14.478625752687874,0.0953822462846511
14173,14173,14173,14173,0.3014125774335337,14.473298591351815,-0.4153692079599193,47.5320205688477,-0.637931287288666,0.1022762964971335,0.0884881960721687,70.865,25.624871934868786,-32.43168772876526,16.089114534856847,14.479257705191513,0.0953822462846511
14174,14174,14174,14174,0.3037754671107059,14.473298591351815,-0.4153692079599193,47.5320205688477,-0.637931287288666,0.102974427532141,0.0886627246697313,70.87,25.642183064197905,-32.50962859540455,15.968035434746264,14.479257705191513,0.0958185761009361
