,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2112,2112,2112,2112,-0.1136754332333782,15.136716114127257,0.3582441676238922,47.5359535217285,-0.639947414398193,-0.0378736460998575,-0.0310668601861563,10.56,-149.07474942802298,-0.4326636205310681,16.073492510528116,15.140954844504234,-0.0344702531430069
2113,2113,2113,2113,-0.1160374823503319,15.136716114127257,0.3582441676238922,47.5359535217285,-0.639947414398193,-0.0378736460998575,-0.0310668601861563,10.565,-149.13357250317125,-0.4873399940158114,16.061955033359993,15.140954844504234,-0.0344702531430069
2114,2114,2114,2114,-0.1200056589535773,15.136716114127257,0.3582441676238922,47.5359535217285,-0.639947414398193,-0.0378736460998575,-0.0312413929449082,10.57,-149.1923229361143,-0.542004297074652,16.049672146064257,15.140954844504234,-0.0345575195223828
2115,2115,2115,2115,-0.1248038013881674,15.136716114127257,0.3582441676238922,47.5359535217285,-0.639947414398193,-0.0382227116173612,-0.03141592570366,10.575,-149.25100151435257,-0.5966501738434824,16.036642281848398,15.140954844504234,-0.0348193186605106
2116,2116,2116,2116,-0.123144161008722,15.12672133623731,0.3578952994937667,47.5359535217285,-0.639947414398193,-0.0382227116173612,-0.03141592570366,10.58,-149.30960902538646,-0.6512712684581943,16.022864071691803,15.13095461065087,-0.0348193186605106
2117,2117,2117,2117,-0.1182379108786315,15.1263724981406,0.367889216951749,47.5359535217285,-0.639947414398193,-0.0380481788586093,-0.03141592570366,10.585,-149.36814625671644,-0.7058612250547383,16.00833634453247,15.130845562243165,-0.0347320522811346
2118,2118,2118,2118,-0.1151092791642768,15.1263724981406,0.367889216951749,47.5359535217285,-0.639947414398193,-0.0378736460998575,-0.0312413929449082,10.59,-149.4266139958429,-0.7604136877689862,15.993058127511151,15.130845562243165,-0.0345575195223828
2119,2119,2119,2119,-0.1157067759995928,15.1263724981406,0.367889216951749,47.5359535217285,-0.639947414398193,-0.0378736460998575,-0.0312413929449082,10.595,-149.48501303026637,-0.8149223007368893,15.977028646502072,15.130845562243165,-0.0345575195223828
2120,2120,2120,2120,-0.1151702489084829,15.1263724981406,0.367889216951749,47.5359535217285,-0.639947414398193,-0.0376991133411056,-0.0312413929449082,10.6,-149.54334414748715,-0.8693807080943201,15.960247326569332,15.130845562243165,-0.0344702531430069
2121,2121,2121,2121,-0.1155078711556776,15.136018438511396,0.378231985993088,47.5359497070313,-0.639955222606659,-0.0375245805823537,-0.0312413929449082,10.605,-149.60160813500582,-0.9237825539772284,15.94271379288184,15.140743495818995,-0.0343829867636309
2122,2122,2122,2122,-0.1154050981047358,15.136018438511396,0.378231985993088,47.5359497070313,-0.639955222606659,-0.0375245805823537,-0.0308923274274044,10.61,-149.6598057803227,-0.9781214825214872,15.92442787137735,15.140743495818995,-0.034208454004879
2123,2123,2123,2123,-0.1168024670510789,15.136018438511396,0.378231985993088,47.5359497070313,-0.639955222606659,-0.0375245805823537,-0.0312413929449082,10.615,-149.71793787093827,-1.0323911378630466,15.90538958998335,15.140743495818995,-0.0343829867636309
2124,2124,2124,2124,-0.1162656736438596,15.1263724981406,0.367889216951749,47.5359497070313,-0.639955222606659,-0.0375245805823537,-0.0312413929449082,10.62,-149.77600519435302,-1.0865851641377984,15.885599179661174,15.130845562243165,-0.0343829867636309
2125,2125,2125,2125,-0.1173203603369368,15.116029941724696,0.3775342866970376,47.5359497070313,-0.639955222606659,-0.0376991133411056,-0.0310668601861563,10.625,-149.83400853806728,-1.140697205481635,15.86505707576476,15.120743808978094,-0.0343829867636309
2126,2126,2126,2126,-0.1184306904520396,15.12602366062145,0.3778831178629626,47.5359497070313,-0.639955222606659,-0.0376991133411056,-0.0310668601861563,10.63,-149.89194868958157,-1.1947209060305062,15.84376391959026,15.130743122280736,-0.0343829867636309
2127,2127,2127,2127,-0.1208723597632083,15.1263724981406,0.367889216951749,47.5359497070313,-0.639955222606659,-0.0376991133411056,-0.0310668601861563,10.635,-149.9498264363963,-1.2486499099202852,15.821720559907352,15.130845562243165,-0.0343829867636309
2128,2128,2128,2128,-0.1186279890769225,15.12672133623731,0.3578952994937667,47.5359497070313,-0.639955222606659,-0.0378736460998575,-0.0310668601861563,10.64,-150.00764256601195,-1.302477861286922,15.798928054854969,15.13095461065087,-0.0344702531430069
2129,2129,2129,2129,-0.115360099004692,15.12672133623731,0.3578952994937667,47.5359497070313,-0.639955222606659,-0.0376991133411056,-0.0310668601861563,10.645,-150.06539786592887,-1.3561984042662896,15.775387673830988,15.13095461065087,-0.0343829867636309
2130,2130,2130,2130,-0.1151060750485903,15.12672133623731,0.3578952994937667,47.5359497070313,-0.639955222606659,-0.0376991133411056,-0.0312413929449082,10.65,-150.12309312364755,-1.409805182994337,15.751100899711656,15.13095461065087,-0.0344702531430069
2131,2131,2131,2131,-0.1140364829757873,15.12672133623731,0.3578952994937667,47.535945892334,-0.639962911605835,-0.0376991133411056,-0.0310668601861563,10.655,-150.18072912666838,-1.4632918416069385,15.72606943105408,15.13095461065087,-0.0343829867636309
2132,2132,2132,2132,-0.1142236699109062,15.12672133623731,0.3578952994937667,47.535945892334,-0.639962911605835,-0.0376991133411056,-0.0310668601861563,10.66,-150.23830666249188,-1.516652024240043,15.700295184670171,15.13095461065087,-0.0343829867636309
2133,2133,2133,2133,-0.1148738973358059,15.12672133623731,0.3578952994937667,47.535945892334,-0.639962911605835,-0.0375245805823537,-0.0315904584624119,10.665,-150.29582651861847,-1.5698793750295437,15.673780298182171,15.13095461065087,-0.0345575195223828
2134,2134,2134,2134,-0.1112356198125942,15.12672133623731,0.3578952994937667,47.535945892334,-0.639962911605835,-0.0375245805823537,-0.0317649933017584,10.67,-150.3532894825485,-1.6229675381113322,15.64652713290908,15.13095461065087,-0.034644786942056
2135,2135,2135,2135,-0.1125610917318834,15.116378779243844,0.367540385785824,47.535945892334,-0.639962911605835,-0.0375245805823537,-0.0317649933017584,10.675,-150.41069634178243,-1.6759101576213578,15.61853827692147,15.120846316683377,-0.034644786942056
2136,2136,2136,2136,-0.1152650491209113,15.1263724981406,0.367889216951749,47.535945892334,-0.639962911605835,-0.03717551506485,-0.0317649933017584,10.68,-150.46804788382082,-1.7287008776954946,15.5898165481494,15.130845562243165,-0.0344702541833042
2137,2137,2137,2137,-0.1174257965489686,15.1263724981406,0.367889216951749,47.535945892334,-0.639962911605835,-0.0363028471099014,-0.0317649933017584,10.685,-150.52534489616394,-1.781333342469692,15.560364997847111,15.130845562243165,-0.0340339202058299
2138,2138,2138,2138,-0.1166307264502824,15.1263724981406,0.367889216951749,47.535945892334,-0.639962911605835,-0.0363028471099014,-0.0315904584624119,10.69,-150.58258816631235,-1.833801196079823,15.530186914184108,15.130845562243165,-0.0339466527861566
2139,2139,2139,2139,-0.1164262372904563,15.116378779243844,0.367540385785824,47.535945892334,-0.639962911605835,-0.0359537815923977,-0.0312413929449082,10.695,-150.63977848176643,-1.8860980826618368,15.499285826010384,15.120846316683377,-0.0335975872686529
2140,2140,2140,2140,-0.1157126349539911,15.116378779243844,0.367540385785824,47.5359382629395,-0.639970600605011,-0.0359537815923977,-0.0312413929449082,10.7,-150.69691663002664,-1.938217646351628,15.467665506881875,15.120846316683377,-0.0335975872686529
2141,2141,2141,2141,-0.1131434251937427,15.116029941724696,0.3775342866970376,47.5359382629395,-0.639970600605011,-0.0363028471099014,-0.0308923274274044,10.705,-150.75400339859337,-1.9901535312850864,15.435329979256416,15.120743808978094,-0.0335975872686529
2142,2142,2142,2142,-0.1117223541136982,15.116029941724696,0.3775342866970376,47.5359382629395,-0.639970600605011,-0.0375245805823537,-0.0301941963923971,10.71,-150.8110395749671,-2.041899381598162,15.402283518958942,15.120743808978094,-0.0338593884873754
2143,2143,2143,2143,-0.1151191245379317,15.116378779243844,0.367540385785824,47.5359382629395,-0.639970600605011,-0.0375245805823537,-0.0301941963923971,10.715,-150.86802594664823,-2.0934488414267296,15.36853065975516,15.120846316683377,-0.0338593884873754
2144,2144,2144,2144,-0.1157107790636065,15.116378779243844,0.367540385785824,47.5359382629395,-0.639970600605011,-0.0376991133411056,-0.0303687291511488,10.72,-150.92496330113727,-2.144795554906737,15.334076198334529,15.120846316683377,-0.0340339212461272
2145,2145,2145,2145,-0.1157717404854341,15.116727617340556,0.3575464683278417,47.5359382629395,-0.639970600605011,-0.0380481788586093,-0.0303687291511488,10.725,-150.9818524259346,-2.1959331661740595,15.298925199285238,15.120955437203047,-0.034208454004879
2146,2146,2146,2146,-0.1193588936380947,15.116727617340556,0.3575464683278417,47.5359382629395,-0.639970600605011,-0.0380481788586093,-0.0301941963923971,10.73,-151.03869410854062,-2.246855319364644,15.263083000561137,15.120955437203047,-0.0341211876255032
2147,2147,2147,2147,-0.1170655457548865,15.116727617340556,0.3575464683278417,47.5359382629395,-0.639970600605011,-0.0382227116173612,-0.0307177946686526,10.735,-151.09548913645585,-2.297555658614366,15.226555218996234,15.120955437203047,-0.0344702531430069
2148,2148,2148,2148,-0.1140955968296086,15.1067338984438,0.3571976371619169,47.5359382629395,-0.639970600605011,-0.0382227116173612,-0.0307177946686526,10.74,-151.1522382971807,-2.348027828059174,15.189347756161354,15.110956264591104,-0.0344702531430069
2149,2149,2149,2149,-0.1177266754954987,15.10638506034709,0.3671915546198991,47.5359382629395,-0.639970600605011,-0.0382227116173612,-0.0308923274274044,10.745,-151.20894237821557,-2.39826547183496,15.151466804440238,15.110847071864034,-0.0345575195223828
2150,2150,2150,2150,-0.1208811481948055,15.10638506034709,0.3671915546198991,47.5359344482422,-0.639977991580963,-0.0378736460998575,-0.0307177946686526,10.75,-151.26560216706093,-2.4482622340776192,15.112918853418671,15.110847071864034,-0.034295720384255
2151,2151,2151,2151,-0.1156852127171417,15.116727617340556,0.3575464683278417,47.5359344482422,-0.639977991580963,-0.0378736460998575,-0.0307177946686526,10.755,-151.32221845121722,-2.4980117589230977,15.073710696463309,15.120955437203047,-0.034295720384255
2152,2152,2152,2152,-0.1147194589597166,15.116727617340556,0.3575464683278417,47.5359344482422,-0.639977991580963,-0.0375245805823537,-0.0307177946686526,10.76,-151.3787920181848,-2.547507690507272,15.033849437613952,15.120955437203047,-0.0341211876255031
2153,2153,2153,2153,-0.1148986480891869,15.116378779243844,0.367540385785824,47.5359344482422,-0.639977991580963,-0.0375245805823537,-0.0307177946686526,10.765,-151.4353236554643,-2.596743672966088,14.993342498833565,15.120846316683377,-0.0341211876255031
2154,2154,2154,2154,-0.1147277064367174,15.116378779243844,0.367540385785824,47.5359344482422,-0.639977991580963,-0.0375245805823537,-0.0307177946686526,10.77,-151.4918141505559,-2.6457133504354213,14.952197627301793,15.120846316683377,-0.0341211876255031
2155,2155,2155,2155,-0.1135255139087636,15.116029941724696,0.3775342866970376,47.5359344482422,-0.639977991580963,-0.0373500478236018,-0.0308923274274044,10.775,-151.5482642909602,-2.6944103670512205,14.91042290338186,15.120743808978094,-0.0341211876255031
2156,2156,2156,2156,-0.1132792131198233,15.10568738473123,0.3871793729890949,47.5359344482422,-0.639977991580963,-0.0373500478236018,-0.0308923274274044,10.78,-151.60467486417758,-2.742828366949362,14.868026748497718,15.11064853777284,-0.0341211876255031
2157,2157,2157,2157,-0.115896093463584,15.106036222827942,0.3771854555311127,47.5359344482422,-0.639977991580963,-0.0376991133411056,-0.03141592570366,10.785,-151.66104665770857,-2.79096099426579,14.825017933590754,15.11074449632625,-0.0345575195223828
2158,2158,2158,2158,-0.115318295697956,15.095693665834473,0.3868305418231699,47.5359344482422,-0.639977991580963,-0.0378736460998575,-0.0317649933017584,10.79,-151.7173804590535,-2.8388018931364,14.781405587719778,15.100649162231475,-0.0348193197008079
2159,2159,2159,2159,-0.1165636231131906,15.096042503931184,0.3768366243651877,47.5359344482422,-0.639977991580963,-0.0378736460998575,-0.0317649933017584,10.795,-151.77367705571282,-2.886344707697086,14.737199207143558,15.100745184326495,-0.0348193197008079
2160,2160,2160,2160,-0.1181623020708085,15.095693665834473,0.3868305418231699,47.5359344482422,-0.639977991580963,-0.0382227116173612,-0.0315904584624119,10.8,-151.829937235187,-2.9335830820837945,14.692408664566496,15.100649162231475,-0.0349065850398865
2161,2161,2161,2161,-0.1164999818855163,15.096042503931184,0.3768366243651877,47.5359344482422,-0.639985501766205,-0.0378736460998575,-0.0315904584624119,10.805,-151.8861613965861,-2.9805137848304666,14.647385002555248,15.100745184326495,-0.0347320522811347
2162,2162,2162,2162,-0.114595114303945,15.096042503931184,0.3768366243651877,47.5359344482422,-0.639985501766205,-0.0378736460998575,-0.0315904584624119,10.81,-151.94234838545864,-3.027146082063379,14.603491176815462,15.100745184326495,-0.0347320522811347
2163,2163,2163,2163,-0.1167595984799069,15.10638506034709,0.3671915546198991,47.5359344482422,-0.639985501766205,-0.0378736460998575,-0.0317649933017584,10.815,-151.99849665896286,-3.0734923643068006,14.561052840082212,15.110847071864034,-0.0348193197008079
2164,2164,2164,2164,-0.1158952945152569,15.106036222827942,0.3771854555311127,47.5359344482422,-0.639985501766205,-0.0378736460998575,-0.0317649933017584,10.82,-152.054604674257,-3.119565022085073,14.52005395995706,15.11074449632625,-0.0348193197008079
2165,2165,2165,2165,-0.114075356805324,15.096391341450332,0.3668427234539741,47.5359344482422,-0.639985501766205,-0.0380481788586093,-0.0321140588192621,10.825,-152.1106708884991,-3.165376445922484,14.480479181921057,15.100847827786614,-0.0350811188389356
2166,2166,2166,2166,-0.1146475619326628,15.096391341450332,0.3668427234539741,47.5359344482422,-0.639985501766205,-0.0380481788586093,-0.0317649933017584,10.83,-152.16669375884746,-3.210939026343325,14.442313854330283,15.100847827786614,-0.0349065860801838
2167,2167,2167,2167,-0.1156343546626996,15.096391341450332,0.3668427234539741,47.5359344482422,-0.639985501766205,-0.0380481788586093,-0.0317649933017584,10.835,-152.22267174246025,-3.2562651538719325,14.405544052334172,15.100847827786614,-0.0349065860801838
2168,2168,2168,2168,-0.1178976171479682,15.096391341450332,0.3668427234539741,47.5359344482422,-0.639985501766205,-0.0376991133411056,-0.0315904584624119,10.84,-152.2786032964957,-3.30136721903258,14.370156601201144,15.100847827786614,-0.0346447859017587
2169,2169,2169,2169,-0.1195759079774226,15.096740179547044,0.3568488059959919,47.5359344482422,-0.639985501766205,-0.0375245805823537,-0.0315904584624119,10.845,-152.3344868781119,-3.3462576123496053,14.336139098671913,15.100957092816698,-0.0345575195223828
2170,2170,2170,2170,-0.1173866564033228,15.096391341450332,0.3668427234539741,47.5359268188477,-0.639993011951447,-0.0375245805823537,-0.0315904584624119,10.85,-152.39032094446716,-3.390948724347284,14.303479936508609,15.100847827786614,-0.0345575195223828
2171,2171,2171,2171,-0.1152530648960058,15.10638506034709,0.3671915546198991,47.5359268188477,-0.639993011951447,-0.03717551506485,-0.03141592570366,10.855,-152.44610395271962,-3.4354529455499505,14.272168320966658,15.110847071864034,-0.034295720384255
2172,2172,2172,2172,-0.1149364649766659,15.10638506034709,0.3671915546198991,47.5359268188477,-0.639993011951447,-0.03717551506485,-0.03141592570366,10.86,-152.5018343600274,-3.479782666481882,14.242194292444788,15.110847071864034,-0.034295720384255
2173,2173,2173,2173,-0.1150767885989778,15.106036222827942,0.3771854555311127,47.5359268188477,-0.639993011951447,-0.0370009781449089,-0.0312413929449082,10.865,-152.55751062354884,-3.5239502776674136,14.2135487441307,15.11074449632625,-0.0341211855449085
2174,2174,2174,2174,-0.1140820147080493,15.106036222827942,0.3771854555311127,47.5359268188477,-0.639993011951447,-0.0368264453861571,-0.03141592570366,10.87,-152.61313120044198,-3.5679681696308374,14.186223439422069,15.11074449632625,-0.0341211855449085
2175,2175,2175,2175,-0.1156905307169434,15.095693665834473,0.3868305418231699,47.5359268188477,-0.639993011951447,-0.0368264453861571,-0.03141592570366,10.875,-152.66869454786513,-3.6118487328964415,14.160211028613864,15.100649162231475,-0.0341211855449085
2176,2176,2176,2176,-0.1171430187754727,15.095693665834473,0.3868305418231699,47.5359268188477,-0.639993011951447,-0.03717551506485,-0.0317649933017584,10.88,-152.7241991229764,-3.655604357988565,14.13550506417598,15.100649162231475,-0.0344702541833042
