,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
116,116,116,116,-0.0392608242938417,8.578266514155379,0.1993638392211149,47.5340690612793,-0.632758378982544,-0.0223402139261847,-0.0223402139261847,0.58,-3.8038484774114254,2.846142527225042,8.365051663228483,8.580582866464752,-0.0223402139261847
117,117,117,117,-0.037616080971744,8.577917676058666,0.2093577566790974,47.5340690612793,-0.632758378982544,-0.0223402139261847,-0.0223402139261847,0.585,-3.832877911037586,2.877147061690762,8.494678743994177,8.580472150617437,-0.0223402139261847
118,118,118,118,-0.0387449783130718,8.577917676058666,0.2093577566790974,47.5340690612793,-0.632762789726257,-0.0223402139261847,-0.0223402139261847,0.59,-3.861865360101152,2.9091241646232446,8.632050313030845,8.580472150617437,-0.0223402139261847
119,119,119,119,-0.0389107975416321,8.577917676058666,0.2093577566790974,47.5340690612793,-0.632762789726257,-0.0223402139261847,-0.0223402139261847,0.595,-3.890817935481965,2.942104993288068,8.777212953096418,8.580472150617437,-0.0223402139261847
120,120,120,120,-0.0360867523933875,8.577917676058666,0.2093577566790974,47.5340690612793,-0.632762789726257,-0.0225147466849366,-0.0225147466849366,0.6,-3.919742748059869,2.9761207049508087,8.930203631697543,8.580472150617437,-0.0225147466849366
121,121,121,121,-0.0385802243489475,8.58791139495545,0.2097065878450233,47.5340690612793,-0.632762789726257,-0.0225147466849366,-0.0225147466849366,0.605,-3.9486461670512014,3.011188511229005,9.088803367998963,8.590471406191353,-0.0225147466849366
122,122,122,122,-0.0395245563043544,8.58791139495545,0.2097065878450233,47.5340690612793,-0.632762789726257,-0.0226892794436883,-0.0226892794436883,0.61,-3.977531595018288,3.047269841148037,9.243874333995736,8.590471406191353,-0.0226892794436883
123,123,123,123,-0.0412976307014803,8.58791139495545,0.2097065878450233,47.5340690612793,-0.632762789726257,-0.0230383470417868,-0.0228638122024402,0.615,-4.006401692859939,3.0843121780852405,9.392799955616704,8.590471406191353,-0.0229510796221135
124,124,124,124,-0.0415203209028814,8.587562556858737,0.2197005053030055,47.5340690612793,-0.632762789726257,-0.0230383470417868,-0.0228638122024402,0.62,-4.0352591214749705,3.122263005417957,9.535232522617058,8.590372458746627,-0.0229510796221135
125,125,125,125,-0.0399064244763473,8.577568837961953,0.2193516741370796,47.5340690612793,-0.632762789726257,-0.0232128798005385,-0.0230383470417868,0.625,-4.064106541762203,3.1610698065235265,9.670866495356924,8.580373087862947,-0.0231256134211626
126,126,126,126,-0.0388256096762631,8.567574589568604,0.2190028244890544,47.5340690612793,-0.632762789726257,-0.0235619453180424,-0.0232128798005385,0.63,-4.092946614620449,3.2006800647792857,9.799433374551592,8.570373188196404,-0.0233874125592904
127,127,127,127,-0.0409652640362492,8.557232032863919,0.2286479025077274,47.5340690612793,-0.632771611213684,-0.0235619453180424,-0.0232128798005385,0.635,-4.121782000948525,3.241041263562573,9.920697297898869,8.560286205939235,-0.0233874125592904
128,128,128,128,-0.0439415629362513,8.557232032863919,0.2286479025077274,47.5340690612793,-0.632771611213684,-0.023911010835546,-0.0233874125592904,0.64,-4.150615361645249,3.282100886250729,10.034451264241874,8.560286205939235,-0.0236492116974182
129,129,129,129,-0.0446236192973667,8.567574589568604,0.2190028244890544,47.5340690612793,-0.632771611213684,-0.023911010835546,-0.0233874125592904,0.645,-4.179449357609435,3.323806416221094,10.140513898953394,8.570373188196404,-0.0236492116974182
130,130,130,130,-0.0415118071097714,8.577568837961953,0.2193516741370796,47.5340690612793,-0.632771611213684,-0.0242600763530499,-0.0237364780767941,0.65,-4.2082866497399,3.366105336851003,10.238726686210834,8.580373087862947,-0.023998277214922
131,131,131,131,-0.0399987612647673,8.577917676058666,0.2093577566790974,47.5340690612793,-0.632771611213684,-0.0246091418705535,-0.0237364780767941,0.655,-4.237129898935459,3.4089451315177977,10.328951604592213,8.580472150617437,-0.0241728099736737
132,132,132,132,-0.0381110169767675,8.577917676058666,0.2093577566790974,47.5340690612793,-0.632771611213684,-0.0246091418705535,-0.0237364780767941,0.66,-4.26598176609493,3.4522732835988155,10.411069111947263,8.580472150617437,-0.0241728099736737
133,133,133,133,-0.0420460205796845,8.567923427665317,0.2090089070310722,47.5340690612793,-0.632771611213684,-0.0247836746293054,-0.023911010835546,0.665,-4.294844912117127,3.4960372764713967,10.48497643383146,8.570472366535844,-0.0243473427324257
134,134,134,134,-0.0449992789750684,8.567574589568604,0.2190028244890544,47.5340690612793,-0.632771611213684,-0.0247836746293054,-0.0240855435942979,0.67,-4.323721997900866,3.54018459351288,10.550586117031916,8.570373188196404,-0.0244346091118016
135,135,135,135,-0.0459125060411808,8.567574589568604,0.2190028244890544,47.5340690612793,-0.632771611213684,-0.0247836746293054,-0.0240855435942979,0.675,-4.352615684344963,3.584662718100604,10.607824815994835,8.570373188196404,-0.0244346091118016
136,136,136,136,-0.0441333604690075,8.567574589568604,0.2190028244890544,47.5340690612793,-0.632771611213684,-0.0247836746293054,-0.023911010835546,0.68,-4.381528632348235,3.6294191336119073,10.656632285408651,8.570373188196404,-0.0243473427324257
137,137,137,137,-0.0449194215930688,8.567574589568604,0.2190028244890544,47.5340690612793,-0.632771611213684,-0.0247836746293054,-0.023911010835546,0.685,-4.4104635028095,3.6744013234241297,10.696960556930108,8.570373188196404,-0.0243473427324257
138,138,138,138,-0.043110502712146,8.577568837961953,0.2193516741370796,47.5340766906738,-0.632771492004394,-0.0246091418705535,-0.023911010835546,0.6900000000000001,-4.439422956627569,3.719556770914609,10.72877328217217,8.580373087862947,-0.0242600763530497
139,139,139,139,-0.041139097715215,8.587562556858737,0.2197005053030055,47.5340766906738,-0.632771492004394,-0.0247836746293054,-0.023911010835546,0.6950000000000001,-4.468409654701262,3.7648329594606857,10.75204522772366,8.590372458746627,-0.0243473427324257
140,140,140,140,-0.0430214532631966,8.587213719050807,0.2296944144876034,47.5340766906738,-0.632771492004394,-0.0247836746293054,-0.023911010835546,0.7000000000000001,-4.497426257929394,3.8101773724396977,10.766761911196912,8.590285151303254,-0.0243473427324257
141,141,141,141,-0.0423664737602267,8.577220000154023,0.2293455833216776,47.5340766906738,-0.632771492004394,-0.0251327422274037,-0.023911010835546,0.705,-4.526475427210779,3.855537493228983,10.772919370267422,8.580285678672439,-0.0245218765314748
142,142,142,142,-0.0422567182338019,8.567225751760674,0.2289967336736523,47.5340766906738,-0.632771492004394,-0.0253072749861556,-0.0240855435942979,0.71,-4.555559823444237,3.900860805205882,10.770524059339255,8.570285677015933,-0.0246964092902267
143,143,143,143,-0.0462370621542775,8.566876913808352,0.2389906469949424,47.5340766906738,-0.632771492004394,-0.0253072749861556,-0.0240855435942979,0.715,-4.5846821075285815,3.946094791747735,10.759592871029618,8.570209833235916,-0.0246964092902267
144,144,144,144,-0.0449024439411196,8.557232032863919,0.2286479025077274,47.5340766906738,-0.632771492004394,-0.026005406021163,-0.0246091418705535,0.72,-4.613844940362629,3.9911869362318777,10.740153282119213,8.560286205939235,-0.0253072739458582
145,145,145,145,-0.0429759839487727,8.567225751760674,0.2289967336736523,47.5340766906738,-0.632771492004394,-0.026005406021163,-0.0246091418705535,0.725,-4.643050982845194,4.036084722035652,10.712243626010306,8.570285677015933,-0.0253072739458582
146,146,146,146,-0.042996977148303,8.567225751760674,0.2289967336736523,47.5340766906738,-0.632771492004394,-0.0279252684480282,-0.0251327422274037,0.73,-4.672302895875096,4.080735632536394,10.675913496191756,8.570285677015933,-0.0265290053377159
147,147,147,147,-0.0447510141048241,8.567225751760674,0.2289967336736523,47.5340805053711,-0.632774174213409,-0.0280998012067799,-0.0256563405036593,0.735,-4.701603340351149,4.125087151111445,10.631224287742864,8.570285677015933,-0.0268780708552196
148,148,148,148,-0.0473144314897015,8.567225751760674,0.2289967336736523,47.5340805053711,-0.632774174213409,-0.0280998012067799,-0.0256563405036593,0.74,-4.730954977172167,4.169086761138142,10.57824988658214,8.570285677015933,-0.0268780708552196
149,149,149,149,-0.0459523993620724,8.567225751760674,0.2289967336736523,47.5340805053711,-0.632774174213409,-0.0282743339655318,-0.0265290042974186,0.745,-4.760360467236969,4.212681945993825,10.517077519068438,8.570285677015933,-0.0274016691314752
150,150,150,150,-0.0464594444276776,8.556883194911597,0.2386418158290175,47.5340805053711,-0.632774174213409,-0.0282743339655318,-0.0275762029305243,0.75,-4.789822471444369,4.255820189055834,10.447808777717574,8.560210273563534,-0.027925268448028
151,151,151,151,-0.0462906041757557,8.557232032863919,0.2286479025077274,47.5340805053711,-0.632774174213409,-0.0282743339655318,-0.0275762029305243,0.755,-4.819343650693186,4.298448973701507,10.37056084232273,8.560286205939235,-0.027925268448028
152,152,152,152,-0.0423073807123514,8.557232032863919,0.2286479025077274,47.5340805053711,-0.632774174213409,-0.0284488667242838,-0.0277507356892763,0.76,-4.848926665882233,4.34051578330818,10.285467919661212,8.560286205939235,-0.02809980120678
153,153,153,153,-0.0430133098159259,8.567225751760674,0.2289967336736523,47.5340805053711,-0.632774174213409,-0.0284488667242838,-0.0277507356892763,0.765,-4.878574177910326,4.3819681012531975,10.192682929377742,8.570285677015933,-0.02809980120678
154,154,154,154,-0.0456729630235066,8.567225751760674,0.2289967336736523,47.5340805053711,-0.632774174213409,-0.0289724650005394,-0.0277507356892763,0.77,-4.908288847676284,4.422753410913894,10.0923794685274,8.570285677015933,-0.0283616003449078
155,155,155,155,-0.0495556729617064,8.566876913808352,0.2389906469949424,47.5340805053711,-0.632774174213409,-0.029321530518043,-0.0272271353324261,0.775,-4.938073336078919,4.462819195667611,9.984754092791349,8.570209833235916,-0.0282743329252345
156,156,156,156,-0.0514924485420883,8.566876913808352,0.2389906469949424,47.5340805053711,-0.632774174213409,-0.029321530518043,-0.0272271353324261,0.78,-4.967930304017051,4.502112938891687,9.870028958454476,8.570209833235916,-0.0282743329252345
157,157,157,157,-0.0486521289828699,8.566876913808352,0.2389906469949424,47.5340805053711,-0.632774174213409,-0.0294960653573896,-0.0275762029305243,0.785,-4.997862412389495,4.54058212396346,9.74845487594021,8.570209833235916,-0.0285361341439569
158,158,158,158,-0.0469384722063771,8.56652807585603,0.2489845603162328,47.5340843200684,-0.632778406143188,-0.0298451308748932,-0.0280998012067799,0.79,-5.027872322095064,4.578174234260269,9.62031483290205,8.570145657204755,-0.0289724660408365
159,159,159,159,-0.0454523076436261,8.56652807585603,0.2489845603162328,47.5340843200684,-0.632778406143188,-0.0298451308748932,-0.0280998012067799,0.795,-5.057962694032578,4.614836753159453,9.485928052375286,8.570145657204755,-0.0289724660408365
160,160,160,160,-0.046601990125024,8.56652807585603,0.2489845603162328,47.5340843200684,-0.632778406143188,-0.0300196636336451,-0.0282743339655318,0.8,-5.088136189100849,4.650517164038353,9.345654658978392,8.570145657204755,-0.0291469987995884
161,161,161,161,-0.0469853979370222,8.566876913808352,0.2389906469949424,47.5340843200684,-0.632778406143188,-0.0300196636336451,-0.0282743339655318,0.805,-5.118395468198695,4.685176508934364,9.201943621087851,8.570209833235916,-0.0291469987995884
162,162,162,162,-0.0474332667309679,8.56652807585603,0.2489845603162328,47.5340843200684,-0.632778406143188,-0.0301941963923971,-0.0287979322417874,0.81,-5.148743192224935,4.718830064525124,9.063213905614582,8.570145657204755,-0.0294960643170922
163,163,163,163,-0.0486852229206033,8.566876913808352,0.2389906469949424,47.5340843200684,-0.632778406143188,-0.0303687291511488,-0.0289724650005394,0.8150000000000001,-5.179182022078382,4.751506666148329,8.931478391596254,8.570209833235916,-0.0296705970758441
164,164,164,164,-0.0471572425675486,8.556883194911597,0.2386418158290175,47.5340843200684,-0.632778406143188,-0.0303687291511488,-0.0289724650005394,0.8200000000000001,-5.20971461865785,4.783235149141676,8.806670396792812,8.560210273563534,-0.0296705970758441
165,165,165,165,-0.046088191449342,8.556883194911597,0.2386418158290175,47.5340843200684,-0.632778406143188,-0.0305432619099007,-0.0291469977592913,0.8250000000000001,-5.240343642862158,4.814044348842857,8.688714312106983,8.560210273563534,-0.029845129834596
166,166,166,166,-0.0468775274293064,8.556883194911597,0.2386418158290175,47.5340843200684,-0.632778406143188,-0.0305432619099007,-0.029321530518043,0.8300000000000001,-5.271071755590122,4.84396310058957,8.57752555905,8.560210273563534,-0.0299323962139718
167,167,167,167,-0.048028204434924,8.567225751760674,0.2289967336736523,47.5340843200684,-0.632778406143188,-0.0305432619099007,-0.029321530518043,0.835,-5.3019016177405565,4.873020239719511,8.473010644703683,8.570285677015933,-0.0299323962139718
168,168,168,168,-0.0490421322797551,8.567225751760674,0.2289967336736523,47.5340843200684,-0.632782876491547,-0.0308923274274044,-0.0294960653573896,0.84,-5.33283589021228,4.901244601570376,8.375067319713631,8.570285677015933,-0.030194196392397
169,169,169,169,-0.0505248388942783,8.577220000154023,0.2293455833216776,47.5340843200684,-0.632782876491547,-0.0308923274274044,-0.0294960653573896,0.845,-5.363877233904106,4.92866502147986,8.283584842823839,8.580285678672439,-0.030194196392397
170,170,170,170,-0.0501049957096166,8.577220000154023,0.2293455833216776,47.5340843200684,-0.632782876491547,-0.0310668601861563,-0.0296705981161415,0.85,-5.395028309714851,4.95531033478566,8.198444353244028,8.580285678672439,-0.0303687291511489
171,171,171,171,-0.0471414175650087,8.566876913808352,0.2389906469949424,47.5340843200684,-0.632782876491547,-0.03141592570366,-0.0298451308748932,0.855,-5.42629177854333,4.981209376825468,8.119519349737587,8.570209833235916,-0.0306305282892766
172,172,172,172,-0.0483787638193517,8.566876913808352,0.2389906469949424,47.5340843200684,-0.632782876491547,-0.03141592570366,-0.0298451308748932,0.86,-5.457670301288364,5.006390982936986,8.046676272887398,8.570209833235916,-0.0306305282892766
173,173,173,173,-0.0513495574660379,8.566876913808352,0.2389906469949424,47.5340843200684,-0.632782876491547,-0.0315904584624119,-0.0300196636336451,0.865,-5.489166538848764,5.0308839884579015,7.979775184574403,8.570209833235916,-0.0308050610480285
174,174,174,174,-0.0524136567690926,8.566876913808352,0.2389906469949424,47.5340843200684,-0.632782876491547,-0.0315904584624119,-0.0301941963923971,0.87,-5.520783152123347,5.054717228725918,7.918670536466436,8.570209833235916,-0.0308923274274045
175,175,175,175,-0.0536334344826194,8.56652807585603,0.2489845603162328,47.5340843200684,-0.632782876491547,-0.0315904584624119,-0.0301941963923971,0.875,-5.552522802010929,5.077919539078729,7.863212017221649,8.570145657204755,-0.0308923274274045
176,176,176,176,-0.052952892794374,8.57652232424938,0.2493334099642581,47.5340843200684,-0.632782876491547,-0.0317649933017584,-0.0305432619099007,0.88,-5.584388149410327,5.100519754854027,7.813245466448064,8.580145822051769,-0.0311541276058295
177,177,177,177,-0.0517541457310805,8.57652232424938,0.2493334099642581,47.5340843200684,-0.632782876491547,-0.0317649933017584,-0.0305432619099007,0.885,-5.616381855220357,5.122546711389511,7.76861384205677,8.580145822051769,-0.0311541276058295
178,178,178,178,-0.052546802340029,8.576871162201702,0.2393394966429676,47.5340881347656,-0.632787108421326,-0.0319395260605102,-0.0312413929449082,0.89,-5.648506580339835,5.144029244022876,7.729158226729815,8.580209923286288,-0.0315904595027091
179,179,179,179,-0.0515245812451157,8.576871162201702,0.2393394966429676,47.5340881347656,-0.632787108421326,-0.0319395260605102,-0.0321140588192621,0.895,-5.680764985667575,5.164996188091817,7.694718858746832,8.580209923286288,-0.0320267924398861
180,180,180,180,-0.0531069691470028,8.576871162201702,0.2393394966429676,47.5340881347656,-0.632787108421326,-0.0319395260605102,-0.0321140588192621,0.9,-5.713159732102397,5.18547637893403,7.665136172332117,8.580209923286288,-0.0320267924398861
181,181,181,181,-0.0552524658166301,8.576871162201702,0.2393394966429676,47.5340881347656,-0.632787108421326,-0.0321140588192621,-0.0329867226130215,0.905,-5.745693480543113,5.205498651887211,7.640251833062833,8.580209923286288,-0.0325503907161418
182,182,182,182,-0.055359454152235,8.576871162201702,0.2393394966429676,47.5340881347656,-0.632787108421326,-0.0321140588192621,-0.0333357881305252,0.91,-5.77836889188854,5.225091842289058,7.619909754625434,8.580209923286288,-0.0327249234748936
183,183,183,183,-0.0538331174689156,8.57652232424938,0.2493334099642581,47.5340881347656,-0.632787108421326,-0.0321140588192621,-0.0333357881305252,0.915,-5.811188627037496,5.244284785477262,7.603957084237778,8.580145822051769,-0.0327249234748936
184,184,184,184,-0.0530409810086175,8.58616720504945,0.2596761585881662,47.5340881347656,-0.632787108421326,-0.0317649933017584,-0.0335103208892771,0.92,-5.844155346888795,5.263106316789523,7.592245145389924,8.59009307169636,-0.0326376570955177
