,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
118,118,118,118,0.0846773040984277,11.69220002462638,-0.4323948175974599,47.5370826721191,-0.637981295585632,0.0336848536480288,0.0373500478236018,0.59,5.343925005230791,-2.522385960868877,11.589244051264815,11.700192592182333,0.0355174507358153
119,119,119,119,0.0851946647520677,11.69220002462638,-0.4323948175974599,47.5370826721191,-0.637981295585632,0.0349065850398865,0.0378736460998575,0.595,5.397630052593136,-2.54402959555314,11.580464644456098,11.700192592182333,0.036390115569872
120,120,120,120,0.083617440885982,11.681857467632916,-0.4227497313054025,47.5370826721191,-0.637981295585632,0.0359537815923977,0.0378736460998575,0.6,5.451297132957878,-2.5656554331416284,11.572091196113892,11.689504319234826,0.0369137138461276
121,121,121,121,0.0873016329708624,11.67186268974294,-0.423098599435529,47.5370826721191,-0.637981295585632,0.0359537815923977,0.0378736460998575,0.605,5.504928367038232,-2.5872628829596374,11.564067029587031,11.67952871793454,0.0369137138461276
122,122,122,122,0.0867263235963779,11.681857467632916,-0.4227497313054025,47.5370826721191,-0.637981295585632,0.0357792488336458,0.0378736460998575,0.61,5.558524652721244,-2.608851354332458,11.5561653418946,11.689504319234826,0.0368264474667516
123,123,123,123,0.083032968572872,11.682206305729624,-0.4327436487633848,47.5370826721191,-0.637981295585632,0.0356047160748941,0.0378736460998575,0.615,5.612086582187418,-2.6304202565853827,11.54832945933838,11.690218613660486,0.0367391810873758
124,124,124,124,0.0824931458199129,11.682206305729624,-0.4327436487633848,47.5370826721191,-0.637981295585632,0.0356047160748941,0.0378736460998575,0.62,5.665614747617259,-2.651968999043703,11.5405594246024,11.690218613660486,0.0367391810873758
125,125,125,125,0.0824171874721968,11.682206305729624,-0.4327436487633848,47.5370826721191,-0.637974083423614,0.0354301833161421,0.0380481788586093,0.625,5.71910974119127,-2.6734969910327115,11.532855286636044,11.690218613660486,0.0367391810873757
126,126,126,126,0.0828457733153747,11.682555143826338,-0.4427375662213669,47.5370826721191,-0.637974083423614,0.0354301833161421,0.0380481788586093,0.63,5.772572155089958,-2.6950036418777,11.525217100676086,11.69094141808464,0.0367391810873757
127,127,127,127,0.0827960387820173,11.682555143826338,-0.4427375662213669,47.5370826721191,-0.637974083423614,0.0349065850398865,0.0375245805823537,0.635,5.826002581493825,-2.716488360903961,11.517644928259363,11.69094141808464,0.0362155828111201
128,128,128,128,0.0854801805880593,11.682206305729624,-0.4327436487633848,47.5370826721191,-0.637974083423614,0.0347320522811346,0.0380481788586093,0.64,5.879401612583376,-2.737950557436786,11.510138837244956,11.690218613660486,0.0363901155698719
129,129,129,129,0.0878328420621706,11.67186268974294,-0.423098599435529,47.5370826721191,-0.637974083423614,0.0347320522811346,0.0380481788586093,0.645,5.932769840539114,-2.7593896408014684,11.502698901829037,11.67952871793454,0.0363901155698719
130,130,130,130,0.0856033268213404,11.67186268974294,-0.423098599435529,47.5370826721191,-0.637974083423614,0.0350811177986385,0.0380481788586093,0.65,5.986107857541546,-2.7808050203232995,11.495325202560805,11.67952871793454,0.0365646483286239
131,131,131,131,0.0857195488357871,11.67186268974294,-0.423098599435529,47.5370826721191,-0.637974083423614,0.0350811177986385,0.0380481788586093,0.655,6.039416255771174,-2.80219610532757,11.48801782635903,11.67952871793454,0.0365646483286239
132,132,132,132,0.0862059585641332,11.682206305729624,-0.4327436487633848,47.5370826721191,-0.637974083423614,0.0350811177986385,0.0380481788586093,0.66,6.092695627408502,-2.823562305139575,11.48077686652782,11.690218613660486,0.0365646483286239
133,133,133,133,0.0846887473687367,11.682206305729624,-0.4327436487633848,47.5370826721191,-0.637974083423614,0.0347320522811346,0.0380481788586093,0.665,6.145946564634037,-2.844903029084604,11.473602422771648,11.690218613660486,0.0363901155698719
134,134,134,134,0.0861116909839229,11.682206305729624,-0.4327436487633848,47.5370788574219,-0.637967705726623,0.0347320522811346,0.0380481788586093,0.67,6.19916965962828,-2.8662176864879507,11.466494601208026,11.690218613660486,0.0363901155698719
135,135,135,135,0.0865146688687439,11.67221152783965,-0.4330925168935113,47.5370788574219,-0.637967705726623,0.0349065850398865,0.0380481788586093,0.675,6.252365504571739,-2.887505686674907,11.459453514384313,11.680243622408826,0.0364773819492479
136,136,136,136,0.0839484634871004,11.67221152783965,-0.4330925168935113,47.5370788574219,-0.637967705726623,0.0345575195223829,0.0382227116173612,0.68,6.305534691644915,-2.908766438970764,11.452479281287845,11.680243622408826,0.036390115569872
137,137,137,137,0.082979738640584,11.67221152783965,-0.4330925168935113,47.5370788574219,-0.637967705726623,0.0345575195223829,0.0382227116173612,0.685,6.358677813028315,-2.929999352700815,11.445572027362424,11.680243622408826,0.036390115569872
138,138,138,138,0.0848576666832534,11.682206305729624,-0.4327436487633848,47.5370788574219,-0.637967705726623,0.034208454004879,0.0382227116173612,0.6900000000000001,6.41179546090244,-2.951203837190352,11.438731884516857,11.690218613660486,0.0362155828111201
139,139,139,139,0.0857373254360633,11.682555143826338,-0.4427375662213669,47.5370788574219,-0.637967705726623,0.034382986763631,0.0380481788586093,0.6950000000000001,6.464888227447797,-2.972379301764666,11.431958991140178,11.69094141808464,0.0362155828111201
140,140,140,140,0.0890071379777058,11.682555143826338,-0.4427375662213669,47.5370788574219,-0.637967705726623,0.034382986763631,0.0380481788586093,0.7000000000000001,6.517956704844891,-2.993525155749049,11.425253492110777,11.69094141808464,0.0362155828111201
141,141,141,141,0.0900407690534144,11.682903981923053,-0.4527314836793492,47.5370788574219,-0.637967705726623,0.034382986763631,0.0375245805823537,0.705,6.57100148527422,-3.014640808468795,11.418615538806158,11.691672730928966,0.0359537836729923
142,142,142,142,0.0889723421135884,11.682903981923053,-0.4527314836793492,47.5370788574219,-0.637967705726623,0.034382986763631,0.0375245805823537,0.71,6.624023160916297,-3.035725669249196,11.412045289118986,11.691672730928966,0.0359537836729923
143,143,143,143,0.086673975836201,11.682903981923053,-0.4527314836793492,47.5370788574219,-0.637967705726623,0.034382986763631,0.03717551506485,0.715,6.677022323951624,-3.056779147415542,11.40554290745675,11.691672730928966,0.0357792509142405
144,144,144,144,0.0896463881854873,11.682903981923053,-0.4527314836793492,47.5370788574219,-0.637967705726623,0.0349065850398865,0.0373500478236018,0.72,6.729999566560701,-3.077800652293128,11.399108564759567,11.691672730928966,0.0361283164317441
145,145,145,145,0.0869005609106963,11.682903981923053,-0.4527314836793492,47.5370788574219,-0.637960612773895,0.0349065850398865,0.0373500478236018,0.725,6.782955480924036,-3.098789593207244,11.392742438505518,11.691672730928966,0.0361283164317441
146,146,146,146,0.0850274764922596,11.682903981923053,-0.4527314836793492,47.5370788574219,-0.637960612773895,0.0356047160748941,0.0375245805823537,0.73,6.835890659222135,-3.1197453794831818,11.386444712717498,11.691672730928966,0.0365646483286239
147,147,147,147,0.0884853082068616,11.682903981923053,-0.4527314836793492,47.5370788574219,-0.637960612773895,0.0363028471099014,0.0378736460998575,0.735,6.888805693635494,-3.1406674204462344,11.380215577969864,11.691672730928966,0.0370882466048794
148,148,148,148,0.0891081050725334,11.672560365936365,-0.4430864343514935,47.5370788574219,-0.637960612773895,0.0363028471099014,0.0378736460998575,0.74,6.941701176344626,-3.1615551254216943,11.374055231400808,11.680967044073656,0.0370882466048794
149,149,149,149,0.0900876656557351,11.67221152783965,-0.4330925168935113,47.5370788574219,-0.637960612773895,0.0361283143511496,0.0378736460998575,0.745,6.9945776995300335,-3.182407903734853,11.367963876710151,11.680243622408826,0.0370009802255035
150,150,150,150,0.090412105255534,11.6622178089429,-0.4334413480594362,47.5370788574219,-0.637960612773895,0.0361283143511496,0.0378736460998575,0.75,7.047435855372218,-3.203225164711003,11.361941724169768,11.67026973233406,0.0370009802255035
151,151,151,151,0.0885880895801819,11.6622178089429,-0.4334413480594362,47.5370788574219,-0.637960612773895,0.0347320522811346,0.0376991133411056,0.755,7.100276236051686,-3.2240063176754363,11.35598899062921,11.67026973233406,0.0362155828111201
152,152,152,152,0.0870027430727714,11.672560365936365,-0.4430864343514935,47.5370788574219,-0.637960612773895,0.0338593884873754,0.0368264453861571,0.76,7.153099433748941,-3.244750771953446,11.350105899516045,11.680967044073656,0.0353429169367662
153,153,153,153,0.0885287926340356,11.672909204033076,-0.4530803518094757,47.5370788574219,-0.637960612773895,0.0338593884873754,0.0368264453861571,0.765,7.205906040644488,-3.2654579368703214,11.34429268084276,11.681698981346676,0.0353429169367662
154,154,154,154,0.0886637982565457,11.682903981923053,-0.4527314836793492,47.5370750427246,-0.63795280456543,0.0335103208892771,0.0366519126274052,0.77,7.2586966489188285,-3.2861272217513573,11.338549571207505,11.691672730928966,0.0350811167583411
155,155,155,155,0.0893082582732098,11.683252820019764,-0.4627254011373314,47.5370750427246,-0.63795280456543,0.0333357881305252,0.0364773798686533,0.775,7.311471850752472,-3.3067580359218454,11.3328768137998,11.692412550596968,0.0349065839995892
156,156,156,156,0.0879318533980728,11.683252820019764,-0.4627254011373314,47.5370750427246,-0.63795280456543,0.0333357881305252,0.0364773798686533,0.78,7.36423223832592,-3.3273497887070755,11.327274658395982,11.692412550596968,0.0349065839995892
157,157,157,157,0.0867372758463609,11.683252820019764,-0.4627254011373314,47.5370750427246,-0.63795280456543,0.0335103208892771,0.0366519126274052,0.785,7.416978403819676,-3.347901889432343,11.321743361366556,11.692412550596968,0.0350811167583411
158,158,158,158,0.0866280862416676,11.672909204033076,-0.4530803518094757,47.5370750427246,-0.63795280456543,0.0335103208892771,0.0366519126274052,0.79,7.469710939414242,-3.3684137474229394,11.316283185672994,11.681698981346676,0.0350811167583411
159,159,159,159,0.0894556392724105,11.672909204033076,-0.4530803518094757,47.5370750427246,-0.63795280456543,0.0336848536480288,0.0370009781449089,0.795,7.522430437290129,-3.388884772004156,11.31089440086926,11.681698981346676,0.0353429158964688
160,160,160,160,0.0889170648762123,11.672909204033076,-0.4530803518094757,47.5370750427246,-0.63795280456543,0.0340339212461273,0.0375245805823537,0.8,7.575137489627837,-3.409314372501284,11.30557728309718,11.681698981346676,0.0357792509142405
161,161,161,161,0.0849103723057017,11.672909204033076,-0.4530803518094757,47.5370750427246,-0.63795280456543,0.0340339212461273,0.0375245805823537,0.805,7.627832688607873,-3.429701958239616,11.300332115090166,11.681698981346676,0.0357792509142405
162,162,162,162,0.0860907185903384,11.673258042129788,-0.4630742692674579,47.5370750427246,-0.63795280456543,0.034208454004879,0.0376991133411056,0.81,7.680516626410736,-3.450046938544445,11.295159186164332,11.682439432627309,0.0359537836729923
163,163,163,163,0.09061450549838,11.673258042129788,-0.4630742692674579,47.5370750427246,-0.63795280456543,0.0345575195223829,0.0380481788586093,0.8150000000000001,7.733189895216936,-3.470348722741063,11.29005879222289,11.682439432627309,0.0363028491904961
164,164,164,164,0.0930027617849357,11.662915485136324,-0.4534291829754006,47.5370750427246,-0.63795280456543,0.0345575195223829,0.0380481788586093,0.8200000000000001,7.785853087206973,-3.4906067201547626,11.28503123574421,11.671726334926054,0.0363028491904961
165,165,165,165,0.090064529443765,11.662915485136324,-0.4534291829754006,47.5370712280273,-0.637945711612701,0.0350811177986385,0.0380481788586093,0.8250000000000001,7.838506794561353,-3.510820340110836,11.28007682578308,11.671726334926054,0.0365646483286239
166,166,166,166,0.0872087052935753,11.662915485136324,-0.4534291829754006,47.5370712280273,-0.637945711612701,0.0350811177986385,0.0380481788586093,0.8300000000000001,7.891151609460581,-3.530988991934572,11.275195877963416,11.671726334926054,0.0365646483286239
167,167,167,167,0.088478866685975,11.662915485136324,-0.4534291829754006,47.5370712280273,-0.637945711612701,0.0359537815923977,0.0375245805823537,0.835,7.943788124085161,-3.5511120849512654,11.270388714471444,11.671726334926054,0.0367391810873757
168,168,168,168,0.0871762646625467,11.662915485136324,-0.4534291829754006,47.5370712280273,-0.637945711612701,0.0363028471099014,0.0373500478236018,0.84,7.996416930615599,-3.5711890284862093,11.265655664049993,11.671726334926054,0.0368264474667516
169,169,169,169,0.0861773379047933,11.672909204033076,-0.4530803518094757,47.5370712280273,-0.637945711612701,0.0363028471099014,0.0373500478236018,0.845,8.049038621232395,-3.5912192318646947,11.260997061989286,11.681698981346676,0.0368264474667516
170,170,170,170,0.089429731708431,11.672909204033076,-0.4530803518094757,47.5370712280273,-0.637945711612701,0.0364773798686533,0.03717551506485,0.85,8.101653788116057,-3.611202104412013,11.256413250121811,11.681698981346676,0.0368264474667516
171,171,171,171,0.0902691767287808,11.672909204033076,-0.4530803518094757,47.5370712280273,-0.637945711612701,0.0363028471099014,0.0373500478236018,0.855,8.154263023447088,-3.6311370554534577,11.251904576809476,11.681698981346676,0.0368264474667516
172,172,172,172,0.092463946039764,11.672909204033076,-0.4530803518094757,47.5370712280273,-0.637945711612701,0.0363028471099014,0.0373500478236018,0.86,8.206866919405993,-3.65102349431432,11.247471396935548,11.681698981346676,0.0368264474667516
173,173,173,173,0.0898422886507979,11.662566647039611,-0.4434352655174183,47.5370712280273,-0.637945711612701,0.0361283143511496,0.03717551506485,0.865,8.259466068173275,-3.670860830319892,11.243114071894205,11.670993772226309,0.0366519147079998
174,174,174,174,0.0894373133951592,11.662566647039611,-0.4434352655174183,47.5370712280273,-0.637945711612701,0.0361283143511496,0.03717551506485,0.87,8.31206106192944,-3.690648472795467,11.238832969578576,11.670993772226309,0.0366519147079998
175,175,175,175,0.0905758147611681,11.662915485136324,-0.4534291829754006,47.5370712280273,-0.637938976287842,0.0363028471099014,0.0373500478236018,0.875,8.364652492854988,-3.7103858310663353,11.234628464367496,11.671726334926054,0.0368264474667516
176,176,176,176,0.0900797510738705,11.663264323233037,-0.4634231004333828,47.5370712280273,-0.637938976287842,0.0363028471099014,0.0373500478236018,0.88,8.417240953130428,-3.7300723144577903,11.230500937114918,11.67246741882863,0.0368264474667516
177,177,177,177,0.0899418326189179,11.663264323233037,-0.4634231004333828,47.5370712280273,-0.637938976287842,0.0363028471099014,0.0373500478236018,0.885,8.469827034936266,-3.749707332295124,11.2264507751341,11.67246741882863,0.0368264474667516
178,178,178,178,0.089108462934805,11.663961999426462,-0.4834109353493473,47.5370712280273,-0.637938976287842,0.0359537815923977,0.0373500478236018,0.89,8.522411330453,-3.769290293903628,11.222478372180316,11.673975143732314,0.0366519147079997
179,179,179,179,0.0884543239920542,11.66361316132975,-0.4734170178913651,47.5370712280273,-0.637938976287842,0.0352556505573902,0.03717551506485,0.895,8.574994431861137,-3.7888206086085945,11.218584128442378,11.673217022311102,0.0362155828111201
180,180,180,180,0.0879182712765133,11.66361316132975,-0.4734170178913651,47.5370712280273,-0.637938976287842,0.0352556505573902,0.03717551506485,0.9,8.627576931341183,-3.808297685735316,11.21476845051968,11.673217022311102,0.0362155828111201
181,181,181,181,0.0888181866983647,11.653619442432994,-0.4737658490572899,47.5370712280273,-0.637938976287842,0.0347320522811346,0.03717551506485,0.905,8.680159421073645,-3.8277209346090846,11.211031751407718,11.663245697008412,0.0359537836729923
182,182,182,182,0.0880801831484117,11.653619442432994,-0.4737658490572899,47.5370712280273,-0.637938976287842,0.0347320522811346,0.03717551506485,0.91,8.732742493239018,-3.847089764555193,11.207374450476877,11.663245697008412,0.0359537836729923
183,183,183,183,0.0870936567344839,11.653619442432994,-0.4737658490572899,47.5370712280273,-0.637938976287842,0.0345575195223829,0.03717551506485,0.915,8.785326740017814,-3.866403584898932,11.203796973461362,11.663245697008412,0.0358665172936164
