,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2113,2113,2113,2113,-0.0981554957962915,11.73215705141966,0.4295235997059366,47.536190032959,-0.638767778873444,-0.0413643012748947,-0.0361283143511496,10.565,-104.09276763466244,62.69994724999225,11.573305948946045,11.740017018807103,-0.0387463078130221
2114,2114,2114,2114,-0.0959140629095832,11.73215705141966,0.4295235997059366,47.536190032959,-0.638775408267975,-0.0403171047223835,-0.0359537815923977,10.57,-104.15020266166292,62.70655689421736,11.562819246752472,11.740017018807103,-0.0381354431573906
2115,2115,2115,2115,-0.0946740534941503,11.73215705141966,0.4295235997059366,47.536190032959,-0.638775408267975,-0.0401425719636316,-0.0359537815923977,10.575,-104.20763696071472,62.712712564859615,11.552646430369554,11.740017018807103,-0.0380481767780146
2116,2116,2116,2116,-0.0967693121265269,11.73215705141966,0.4295235997059366,47.536190032959,-0.638775408267975,-0.0401425719636316,-0.0359537815923977,10.58,-104.26507051930416,62.71839839237507,11.542863226739255,11.740017018807103,-0.0380481767780146
2117,2117,2117,2117,-0.0978162756524427,11.73215705141966,0.4295235997059366,47.536190032959,-0.638775408267975,-0.0401425719636316,-0.0361283143511496,10.585,-104.32250332491763,62.72359850721968,11.533548205188804,11.740017018807103,-0.0381354431573906
2118,2118,2118,2118,-0.0966598728504815,11.731808213395142,0.4395175150955728,47.536190032959,-0.638775408267975,-0.0399680392048799,-0.0363028471099014,10.59,-104.37993536504148,62.72829703984946,11.524782760051949,11.740038313479284,-0.0381354431573906
2119,2119,2119,2119,-0.0979512646301962,11.721814494498387,0.4391686839296479,47.536190032959,-0.638775408267975,-0.0399680392048799,-0.0363028471099014,10.595,-104.43736662716206,62.73247812072041,11.51665108616466,11.730038541129224,-0.0381354431573906
2120,2120,2120,2120,-0.1000278977796989,11.721814494498387,0.4391686839296479,47.536190032959,-0.638775408267975,-0.0408407029986391,-0.03717551506485,10.6,-104.49479709876567,62.73612588028855,11.509240146039106,11.730038541129224,-0.0390081090317445
2121,2121,2121,2121,-0.0976748867656947,11.721465656618264,0.449162595182592,47.536190032959,-0.638775408267975,-0.0408407029986391,-0.03717551506485,10.605,-104.55222676733864,62.739232051128624,11.50272164262002,11.73006837900754,-0.0390081090317445
2122,2122,2122,2122,-0.099990879840547,11.721814494498387,0.4391686839296479,47.536190032959,-0.638775408267975,-0.0413643012748947,-0.03717551506485,10.61,-104.6096556203674,62.74181877429049,11.4974158782096,11.730038541129224,-0.0392699081698723
2123,2123,2123,2123,-0.0988773456097576,11.721814494498387,0.4391686839296479,47.536190032959,-0.638775408267975,-0.0417133709535876,-0.0375245805823537,10.615,-104.66708364533817,62.74391579294287,11.49325983221605,11.730038541129224,-0.0396189757679706
2124,2124,2124,2124,-0.0946378345033252,11.721814494498387,0.4391686839296479,47.536190032959,-0.638775408267975,-0.0417133709535876,-0.0375245805823537,10.62,-104.72451082973735,62.74555285025431,11.49010263602998,11.730038541129224,-0.0396189757679706
2125,2125,2125,2125,-0.0948852005567015,11.711820775601636,0.4388198527637229,47.536190032959,-0.638783097267151,-0.0417133709535876,-0.0383972443761131,10.625,-104.78193716105127,62.746759689393485,11.48780220735419,11.720038768834923,-0.0400553076648503
2126,2126,2126,2126,-0.0956840157256708,11.711820775601636,0.4388198527637229,47.536190032959,-0.638783097267151,-0.0420624364710914,-0.0389208426523687,10.63,-104.83936262676626,62.74756605352904,11.48622537773317,11.720038768834923,-0.04049163956173
2127,2127,2127,2127,-0.0973708120258565,11.711820775601636,0.4388198527637229,47.536190032959,-0.638783097267151,-0.0420624364710914,-0.0389208426523687,10.635,-104.89678721436869,62.74800168582962,11.48524799350614,11.720038768834923,-0.04049163956173
2128,2128,2128,2128,-0.0982135527080553,11.711820775601636,0.4388198527637229,47.536190032959,-0.638783097267151,-0.0420624364710914,-0.0390953754111204,10.64,-104.95421091134492,62.74809632946387,11.484754994055344,11.720038768834923,-0.0405789059411059
2129,2129,2129,2129,-0.0982063538507336,11.711820775601636,0.4388198527637229,47.536190032959,-0.638783097267151,-0.0420624364710914,-0.0390953754111204,10.645,-105.01163370518115,62.7478797276004,11.484640470346518,11.720038768834923,-0.0405789059411059
2130,2130,2130,2130,-0.0954526203164566,11.711820775601636,0.4388198527637229,47.536190032959,-0.638783097267151,-0.0420624364710914,-0.0392699081698724,10.65,-105.06905558336392,62.74738162340787,11.48480770726782,11.720038768834923,-0.0406661723204819
2131,2131,2131,2131,-0.0951615950659597,11.711820775601636,0.4388198527637229,47.536190032959,-0.638783097267151,-0.0418879037123395,-0.0383972443761131,10.655,-105.12647653337945,62.7466317600549,11.485169212041106,11.720038768834923,-0.0401425740442263
2132,2132,2132,2132,-0.0946229291235991,11.711820775601636,0.4388198527637229,47.536190032959,-0.638783097267151,-0.0418879037123395,-0.0383972443761131,10.66,-105.18389654271404,62.745659880710186,11.48564673224562,11.720038768834923,-0.0401425740442263
2133,2133,2133,2133,-0.0964079877456303,11.712169613626152,0.4288259373740868,47.536190032959,-0.638783097267151,-0.0415388381948359,-0.0376991133411056,10.665,-105.24131559885416,62.74449572854233,11.486171265117866,11.720017437824591,-0.0396189757679707
2134,2134,2134,2134,-0.0987474083156968,11.712169613626152,0.4288259373740868,47.536190032959,-0.638783097267151,-0.0406661702398872,-0.03717551506485,10.67,-105.29873368928604,62.74316904671996,11.486683060837196,11.720017437824591,-0.0389208426523686
2135,2135,2135,2135,-0.0987545988506401,11.712169613626152,0.4288259373740868,47.536190032959,-0.638790786266327,-0.0406661702398872,-0.03717551506485,10.675,-105.35615080149609,62.74170957841174,11.48713162156771,11.720017437824591,-0.0389208426523686
2136,2136,2136,2136,-0.0974869008822488,11.70182599771169,0.4384709846335975,47.536190032959,-0.638790786266327,-0.0404916374811355,-0.0368264453861571,10.68,-105.4135669229706,62.74014706678631,11.487475697917535,11.710037936961893,-0.0386590414336463
2137,2137,2137,2137,-0.0989495089529203,11.70182599771169,0.4384709846335975,47.536190032959,-0.638790786266327,-0.0404916374811355,-0.0368264453861571,10.685,-105.4709820411959,62.7385112550123,11.487683284258884,11.710037936961893,-0.0386590414336463
2138,2138,2138,2138,-0.0993688819232021,11.69148344093481,0.4481160647206167,47.536190032959,-0.638790786266327,-0.0404916374811355,-0.0363028471099014,10.69,-105.5283961436584,62.736831886258365,11.487731614181069,11.70006807916576,-0.0383972422955184
2139,2139,2139,2139,-0.0964370078791339,11.691832278814935,0.4381221534676726,47.536190032959,-0.638790786266327,-0.0401425719636316,-0.0370009781449089,10.695,-105.58580921784436,62.73513870369312,11.487607156729084,11.70003816477955,-0.0385717750542702
2140,2140,2140,2140,-0.0958224668128412,11.69148344093481,0.4481160647206167,47.536190032959,-0.638790786266327,-0.0401425719636316,-0.0370009781449089,10.7,-105.6432212512402,62.73346145048522,11.487305614403825,11.70006807916576,-0.0385717750542702
2141,2141,2141,2141,-0.096255147266195,11.691832278814935,0.4381221534676726,47.536190032959,-0.638790786266327,-0.0415388381948359,-0.0373500478236018,10.705,-105.70063223133218,62.73182986980331,11.486831922932424,11.70003816477955,-0.0394444430092188
2142,2142,2142,2142,-0.0958858334020283,11.691832278814935,0.4381221534676726,47.536190032959,-0.638790786266327,-0.0420624364710914,-0.0385717771348649,10.71,-105.75804214560672,62.73027370481604,11.486200253309336,11.70003816477955,-0.0403171068029781
2143,2143,2143,2143,-0.0945960395189677,11.682187397942691,0.4277794069121114,47.536190032959,-0.638790786266327,-0.0420624364710914,-0.0385717771348649,10.715,-105.81545098155009,62.728822698692014,11.485434015558925,11.690017006900767,-0.0403171068029781
2144,2144,2144,2144,-0.0986454342130821,11.682187397942691,0.4277794069121114,47.536190032959,-0.638790786266327,-0.0424115019885951,-0.0390953754111204,10.72,-105.87285872664864,62.72750659459991,11.484565864293366,11.690017006900767,-0.0407534386998577
2145,2145,2145,2145,-0.0988978519501511,11.682187397942691,0.4277794069121114,47.536190032959,-0.638798415660858,-0.0424115019885951,-0.0390953754111204,10.725,-105.93026536838876,62.72635513570836,11.483637704935267,11.690017006900767,-0.0407534386998577
2146,2146,2146,2146,-0.0993534355888797,11.682187397942691,0.4277794069121114,47.536190032959,-0.638798415660858,-0.0422369692298434,-0.0382227116173612,10.73,-105.98767089425674,62.725398065186,11.482700700036498,11.690017006900767,-0.0402298404236023
2147,2147,2147,2147,-0.0995190592415474,11.682187397942691,0.4277794069121114,47.536190032959,-0.638798415660858,-0.0418879037123395,-0.0370009781449089,10.735,-106.04507529173888,62.72466512620146,11.481815274325143,11.690017006900767,-0.0394444409286242
2148,2148,2148,2148,-0.0984646388645794,11.681838559918177,0.4377733223017476,47.536190032959,-0.638798415660858,-0.0418879037123395,-0.0370009781449089,10.74,-106.10247854832164,62.72418606192339,11.481051117190663,11.690038392653394,-0.0394444409286242
2149,2149,2149,2149,-0.0999312333545075,11.681838559918177,0.4377733223017476,47.536190032959,-0.638798415660858,-0.0403171047223835,-0.0354301833161421,10.745,-106.15988065149128,62.72399061552044,11.480487180595787,11.690038392653394,-0.0378736440192628
2150,2150,2150,2150,-0.0965515071612505,11.691832278814935,0.4381221534676726,47.536190032959,-0.638798415660858,-0.0383972443761131,-0.0350811177986385,10.75,-106.21728158873417,62.72410853016126,11.480211670908048,11.70003816477955,-0.0367391810873758
2151,2151,2151,2151,-0.0938033579428841,11.691832278814935,0.4381221534676726,47.536190032959,-0.638798415660858,-0.0383972443761131,-0.0350811177986385,10.755,-106.2746813475366,62.72456954901446,11.480322031999714,11.70003816477955,-0.0367391810873758
2152,2152,2152,2152,-0.0945789952879912,11.69148344093481,0.4481160647206167,47.536190032959,-0.638798415660858,-0.0382227116173612,-0.0349065850398865,10.76,-106.33207991538492,62.725403415248685,11.4809249173346,11.70006807916576,-0.0365646483286238
2153,2153,2153,2153,-0.0963991993140331,11.681489722038052,0.4477672335546917,47.536190032959,-0.638798415660858,-0.0382227116173612,-0.0349065850398865,10.765,-106.38947727976552,62.72663987203258,11.482136148327886,11.690068332628591,-0.0365646483286238
2154,2154,2154,2154,-0.0974176753386634,11.681838559918177,0.4377733223017476,47.536190032959,-0.638805985450745,-0.0382227116173612,-0.0354301833161421,10.77,-106.44687342816472,62.72830866253479,11.48408065593538,11.690038392653394,-0.0368264474667516
2155,2155,2155,2155,-0.0961382511390974,11.681838559918177,0.4377733223017476,47.536190032959,-0.638805985450745,-0.0383972443761131,-0.0356047160748941,10.775,-106.50426834806886,62.730439529923984,11.486892402446742,11.690038392653394,-0.0370009802255036
2156,2156,2156,2156,-0.0953884547789424,11.682187397942691,0.4277794069121114,47.536190032959,-0.638805985450745,-0.0383972443761131,-0.0356047160748941,10.78,-106.56166202696426,62.733062217368754,11.490714279940288,11.690017006900767,-0.0370009802255036
2157,2157,2157,2157,-0.0958544247459221,11.682187397942691,0.4277794069121114,47.536190032959,-0.638805985450745,-0.0387463098936168,-0.0361283143511496,10.785,-106.61905445233728,62.73620646803776,11.49569798223258,11.690017006900767,-0.0374373121223832
2158,2158,2158,2158,-0.0966561444249553,11.682187397942691,0.4277794069121114,47.536190032959,-0.638805985450745,-0.0399680392048799,-0.0364773798686533,10.79,-106.67644561167428,62.73990202509962,11.502003846358186,11.690017006900767,-0.0382227095367666
2159,2159,2159,2159,-0.0980013237363112,11.682187397942691,0.4277794069121114,47.536190032959,-0.638805985450745,-0.0399680392048799,-0.0364773798686533,10.795,-106.73383549246148,62.744178631723045,11.50980066027551,11.690017006900767,-0.0382227095367666
2160,2160,2160,2160,-0.0986172047055271,11.682187397942691,0.4277794069121114,47.536190032959,-0.638805985450745,-0.041189768516143,-0.0361283143511496,10.8,-106.79122408218537,62.749066031076616,11.519265433069444,11.690017006900767,-0.0386590414336463
2161,2161,2161,2161,-0.0985783225536121,11.682187397942691,0.4277794069121114,47.536190032959,-0.638805985450745,-0.041189768516143,-0.0361283143511496,10.805,-106.84861136833224,62.75458412029554,11.530394477085222,11.690017006900767,-0.0386590414336463
2162,2162,2162,2162,-0.0971519334737656,11.682187397942691,0.4277794069121114,47.536190032959,-0.638805985450745,-0.0413643012748947,-0.0361283143511496,10.81,-106.9059973383884,62.76071341238145,11.54247422481418,11.690017006900767,-0.0387463078130221
2163,2163,2163,2163,-0.0964202382866448,11.682187397942691,0.4277794069121114,47.536190032959,-0.638805985450745,-0.041189768516143,-0.0359537815923977,10.815,-106.96338197984018,62.76742457430244,11.555149101380964,11.690017006900767,-0.0385717750542703
2164,2164,2164,2164,-0.0968087185882816,11.682187397942691,0.4277794069121114,47.536190032959,-0.638805985450745,-0.041189768516143,-0.0359537815923977,10.82,-107.02076528017398,62.7746882730267,11.568240101857343,11.690017006900767,-0.0385717750542703
2165,2165,2165,2165,-0.0968276187096428,11.682187397942691,0.4277794069121114,47.5361938476562,-0.638813495635986,-0.0406661702398872,-0.0357792488336458,10.825,-107.07814722687613,62.78247517552233,11.581577885250894,11.690017006900767,-0.0382227095367665
2166,2166,2166,2166,-0.0960780886655968,11.671844841021423,0.4374244911358227,47.5361938476562,-0.638813495635986,-0.0401425719636316,-0.0356047160748941,10.83,-107.1355278074329,62.79075594875754,11.595002769135204,11.680038620583575,-0.0378736440192628
2167,2167,2167,2167,-0.0946008332089298,11.671844841021423,0.4374244911358227,47.5361938476562,-0.638813495635986,-0.0401425719636316,-0.0356047160748941,10.835,-107.1929070093307,62.79950125970042,11.608364697779626,11.680038620583575,-0.0378736440192628
2168,2168,2168,2168,-0.094983196562438,11.671844841021423,0.4374244911358227,47.5361938476562,-0.638813495635986,-0.0399680392048799,-0.0357792488336458,10.84,-107.2502848200558,62.80868177531917,11.62152318869295,11.680038620583575,-0.0378736440192628
2169,2169,2169,2169,-0.0956927875125112,11.66185112212467,0.4370756599698977,47.5361938476562,-0.638813495635986,-0.0399680392048799,-0.0357792488336458,10.845,-107.30766122709468,62.81826816258193,11.634347262206688,11.670038848570238,-0.0378736440192628
2170,2170,2170,2170,-0.0965765325531187,11.66185112212467,0.4370756599698977,47.5361938476562,-0.638813495635986,-0.0403171047223835,-0.0359537815923977,10.85,-107.36503621793352,62.8282310884568,11.646715357982416,11.670038848570238,-0.0381354431573906
2171,2171,2171,2171,-0.0941684107493067,11.66185112212467,0.4370756599698977,47.5361938476562,-0.638813495635986,-0.0404916374811355,-0.0364773798686533,10.855,-107.42240978005874,62.838541219912,11.658515242620048,11.670038848570238,-0.0384845086748944
2172,2172,2172,2172,-0.0945513067350328,11.661502284244545,0.4470695712228419,47.5361938476562,-0.638813495635986,-0.0404916374811355,-0.0364773798686533,10.86,-107.47978190095664,62.849169223915645,11.669643911320987,11.670068839854975,-0.0384845086748944
2173,2173,2173,2173,-0.0963312970286145,11.671844841021423,0.4374244911358227,47.5361938476562,-0.638813495635986,-0.0404916374811355,-0.0366519126274052,10.865,-107.53715256811364,62.86008576743591,11.680007487099973,11.680038620583575,-0.0385717750542703
2174,2174,2174,2174,-0.0968678241197246,11.671844841021423,0.4374244911358227,47.5361938476562,-0.638821184635162,-0.0403171047223835,-0.0364773798686533,10.87,-107.594521769016,62.87126151744091,11.689521119958998,11.680038620583575,-0.0383972422955184
2175,2175,2175,2175,-0.0974456385301094,11.671844841021423,0.4374244911358227,47.5361938476562,-0.638821184635162,-0.0403171047223835,-0.0364773798686533,10.875,-107.65188949115009,62.88266714089878,11.69810888873385,11.680038620583575,-0.0383972422955184
2176,2176,2176,2176,-0.0972302220874356,11.66185112212467,0.4370756599698977,47.5361938476562,-0.638821184635162,-0.0403171047223835,-0.0364773798686533,10.88,-107.7092557220022,62.89427330477773,11.705703707448574,11.670038848570238,-0.0383972422955184
