,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2112,2112,2112,2112,-0.1439416931003972,15.373430061906966,0.4565614874912,47.5356292724609,-0.640344321727753,-0.0431096330236026,-0.0375245805823537,10.56,-138.32096725507768,-56.32301334155592,15.149818665206944,15.380208069470482,-0.0403171068029781
2113,2113,2113,2113,-0.1436187182391977,15.36308750520228,0.466206565509873,47.5356292724609,-0.640344321727753,-0.0431096330236026,-0.0376991133411056,10.565,-138.35671521188203,-56.3899047434679,15.16888402676654,15.370159604058342,-0.0404043731823541
2114,2114,2114,2114,-0.144317931183398,15.36308750520228,0.466206565509873,47.5356292724609,-0.640344321727753,-0.0431096330236026,-0.0376991133411056,10.57,-138.3924155054602,-56.45693244595682,15.188448060958931,15.370159604058342,-0.0404043731823541
2115,2115,2115,2115,-0.1441310105643881,15.36343634301021,0.4562126563252751,47.5356292724609,-0.640344321727753,-0.0436332312998582,-0.0376991133411056,10.575,-138.42806816946535,-56.52409909118649,15.208511672181116,15.370208399807671,-0.0406661723204819
2116,2116,2116,2116,-0.1475504261802658,15.363785181106923,0.4462187388672929,47.5356292724609,-0.640344321727753,-0.0439822968173619,-0.0378736460998575,10.58,-138.46367323755058,-56.59140732132069,15.22907576598364,15.37026370151524,-0.0409279714586097
2117,2117,2117,2117,-0.1494031041268498,15.37447657590832,0.4265797433906374,47.5356292724609,-0.640344321727753,-0.0439822968173619,-0.0378736460998575,10.585,-138.49923074336914,-56.658859778523336,15.250141248804228,15.380393371452657,-0.0409279714586097
2118,2118,2118,2118,-0.1471590080790514,15.384819132901786,0.4169346570985801,47.5356292724609,-0.640344321727753,-0.0441568295761138,-0.0378736460998575,10.59,-138.53474072057418,-56.726459104958174,15.27170902753988,15.390467642680347,-0.0410152378379856
2119,2119,2119,2119,-0.1456703010296972,15.375174251812965,0.4065919167480573,47.5356292724609,-0.640344321727753,-0.0441568295761138,-0.0378736460998575,10.595,-138.5702032028189,-56.79420794278907,15.293780009395627,15.380549413476006,-0.0410152378379856
2120,2120,2120,2120,-0.1425304840387641,15.375523089909676,0.3965979992900747,47.5356292724609,-0.640344321727753,-0.0441568295761138,-0.0375245805823537,10.6,-138.60561822375652,-56.862108934179865,15.31635510147849,15.38063718645578,-0.0408407050792337
2121,2121,2121,2121,-0.1430534290083148,15.365180532916208,0.4062430855821323,47.5356216430664,-0.6403489112854,-0.0438077640586101,-0.0376991133411056,10.605,-138.64098581704016,-56.9301647212944,15.339435210535257,15.370549965882498,-0.0407534386998578
2122,2122,2122,2122,-0.1428736989242481,15.365180532916208,0.4062430855821323,47.5356216430664,-0.6403489112854,-0.0438077640586101,-0.0376991133411056,10.61,-138.676306016323,-56.99837794629643,15.36302124265568,15.370549965882498,-0.0407534386998578
2123,2123,2123,2123,-0.1439938910577627,15.365180532916208,0.4062430855821323,47.5356216430664,-0.6403489112854,-0.0436332312998582,-0.0364773798686533,10.615,-138.7115788552583,-57.066751251349885,15.387114103025876,15.370549965882498,-0.0400553055842557
2124,2124,2124,2124,-0.143028128977959,15.375523089909676,0.3965979992900747,47.5356216430664,-0.6403489112854,-0.0431096330236026,-0.0340339212461273,10.62,-138.74680436749918,-57.13528727861853,15.411714695518857,15.38063718645578,-0.0385717771348649
2125,2125,2125,2125,-0.1454245411953533,15.385516808806427,0.3969468304559996,47.5356216430664,-0.6403489112854,-0.0431096330236026,-0.0340339212461273,10.625,-138.78198258669877,-57.2039886702662,15.436823922530747,15.390636577486788,-0.0385717771348649
2126,2126,2126,2126,-0.1442750709346046,15.385516808806427,0.3969468304559996,47.5356216430664,-0.6403489112854,-0.0408407029986391,-0.0333357881305252,10.63,-138.8171135465104,-57.27285806845672,15.46244268466094,15.390636577486788,-0.0370882455645821
2127,2127,2127,2127,-0.1459690577697335,15.375523089909676,0.3965979992900747,47.5356216430664,-0.6403489112854,-0.0408407029986391,-0.0333357881305252,10.635,-138.85219728058706,-57.34189811535394,15.48857188036734,15.38063718645578,-0.0370882455645821
2128,2128,2128,2128,-0.1471973575987485,15.375871928006388,0.3866040818320925,47.5356216430664,-0.6403489112854,-0.0399680392048799,-0.0328121898542696,10.64,-138.88723382258212,-57.411111453121705,15.515212405798076,15.380731460582233,-0.0363901145295747
2129,2129,2129,2129,-0.1456836168351475,15.375871928006388,0.3866040818320925,47.5356216430664,-0.6403489112854,-0.039618973687376,-0.0329867226130215,10.645,-138.92222320614866,-57.48050072392378,15.54236515439064,15.380731460582233,-0.0363028481501987
2130,2130,2130,2130,-0.1437177711869918,15.376220765525536,0.3766101809208789,47.5356216430664,-0.6403489112854,-0.039618973687376,-0.0329867226130215,10.65,-138.95716546493986,-57.55006856992407,15.57003101673278,15.380832235563584,-0.0363028481501987
2131,2131,2131,2131,-0.1444500073287092,15.376220765525536,0.3766101809208789,47.5356216430664,-0.6403489112854,-0.0394444409286243,-0.0329867226130215,10.655,-138.99206063260894,-57.61981763328634,15.598210880184263,15.380832235563584,-0.0362155817708229
2132,2132,2132,2132,-0.1450419115257361,15.376220765525536,0.3766101809208789,47.5356178283691,-0.640353500843048,-0.0394444409286243,-0.0331612553717733,10.66,-139.02690874280907,-57.68975055617448,15.626905628689633,15.380832235563584,-0.0363028481501987
2133,2133,2133,2133,-0.1430946913604542,15.386563322519,0.3669650946288215,47.5356178283691,-0.640353500843048,-0.0394444409286243,-0.0331612553717733,10.665,-139.06170982919346,-57.759869980752285,15.656116142461643,15.390938706218114,-0.0363028481501987
2134,2134,2134,2134,-0.1407811034529616,15.386563322519,0.3669650946288215,47.5356178283691,-0.640353500843048,-0.0394444409286243,-0.0329867226130215,10.67,-139.09646392541518,-57.83017854918356,15.6858432977553,15.390938706218114,-0.0362155817708229
2135,2135,2135,2135,-0.1401175602226114,15.376569603622247,0.3666162634628966,47.5356178283691,-0.640353500843048,-0.0394444409286243,-0.0329867226130215,10.675,-139.13117106512755,-57.900678903632176,15.716087966662236,15.380939511605757,-0.0362155817708229
2136,2136,2136,2136,-0.1358615541621774,15.376569603622247,0.3666162634628966,47.5356178283691,-0.640353500843048,-0.0390953754111204,-0.0329867226130215,10.68,-139.16583128198366,-57.971373686261934,15.74685101673266,15.380939511605757,-0.0360410490120709
2137,2137,2137,2137,-0.136370925332547,15.366575884725492,0.3662674322969717,47.5356178283691,-0.640353500843048,-0.0387463098936168,-0.0326376570955177,10.685,-139.20044460963675,-58.04226553923669,15.77813331090124,15.370940317787603,-0.0356919834945672
2138,2138,2138,2138,-0.1386557594226454,15.366575884725492,0.3662674322969717,47.5356178283691,-0.640353500843048,-0.0387463098936168,-0.0326376570955177,10.69,-139.23501108173994,-58.113357104720265,15.80993570710094,15.370940317787603,-0.0356919834945672
2139,2139,2139,2139,-0.1399434227768339,15.36622704662878,0.3762613497549539,47.5356178283691,-0.640353500843048,-0.0383972443761131,-0.0324631243367658,10.695,-139.2695307319465,-58.18465102487648,15.842259058132028,15.370832971959109,-0.0354301843564394
2140,2140,2140,2140,-0.1391797779790105,15.36622704662878,0.3762613497549539,47.5356178283691,-0.640353500843048,-0.0382227116173612,-0.0328121898542696,10.7,-139.30400359390953,-58.256149941869175,15.875104211374564,15.370832971959109,-0.0355174507358154
2141,2141,2141,2141,-0.1383647258497701,15.376220765525536,0.3766101809208789,47.5356178283691,-0.640353500843048,-0.0382227116173612,-0.0328121898542696,10.705,-139.33842970128222,-58.32785649786214,15.908472008598444,15.380832235563584,-0.0355174507358154
2142,2142,2142,2142,-0.1363703927003291,15.376220765525536,0.3766101809208789,47.5356101989746,-0.640358090400696,-0.0383972443761131,-0.0328121898542696,10.71,-139.3728090877178,-58.39977333501926,15.94236328574918,15.380832235563584,-0.0356047171151913
2143,2143,2143,2143,-0.1349320110731989,15.376220765525536,0.3766101809208789,47.5356101989746,-0.640358090400696,-0.0383972443761131,-0.0328121898542696,10.715,-139.40714178686943,-58.47190309550433,15.976778872688952,15.380832235563584,-0.0356047171151913
2144,2144,2144,2144,-0.1340541333093679,15.376569603622247,0.3666162634628966,47.5356101989746,-0.640358090400696,-0.0390953754111204,-0.0333357881305252,10.72,-139.44142783239025,-58.544248421481214,16.011719593044223,15.380939511605757,-0.0362155817708228
2145,2145,2145,2145,-0.1367519487831318,15.36622704662878,0.3762613497549539,47.5356101989746,-0.640358090400696,-0.0390953754111204,-0.0331612553717733,10.725,-139.4756672579335,-58.61681195511367,16.047186263966577,15.370832971959109,-0.0361283153914468
2146,2146,2146,2146,-0.1360988002034115,15.366575884725492,0.3662674322969717,47.5356101989746,-0.640358090400696,-0.0390953754111204,-0.0331612553717733,10.73,-139.50986009715237,-58.68959633856562,16.083179695977808,15.370940317787603,-0.0361283153914468
2147,2147,2147,2147,-0.1371351027625885,15.366924722822205,0.3562735148389891,47.5356101989746,-0.640358090400696,-0.0389208426523687,-0.0326376570955177,10.735,-139.5440063837,-58.76260421400081,16.119700692696963,15.371054168607303,-0.0357792498739431
2148,2148,2148,2148,-0.1376588550028447,15.366924722822205,0.3562735148389891,47.5356101989746,-0.640358090400696,-0.0387463098936168,-0.0326376570955177,10.74,-139.57810615122958,-58.83583822358312,16.15675005076598,15.371054168607303,-0.0356919834945672
2149,2149,2149,2149,-0.1371087457901751,15.35727984202216,0.3459307662150819,47.5356101989746,-0.640358090400696,-0.0387463098936168,-0.0326376570955177,10.745,-139.61215943339428,-58.9093010094764,16.194328559578462,15.361175483705484,-0.0356919834945672
2150,2150,2150,2150,-0.1362779893328818,15.35727984202216,0.3459307662150819,47.5356101989746,-0.640358090400696,-0.0387463098936168,-0.0324631243367658,10.75,-139.6461662638473,-58.9829952138444,16.232437001132872,15.361175483705484,-0.0356047171151912
2151,2151,2151,2151,-0.1330913090291418,15.35727984202216,0.3459307662150819,47.5356025695801,-0.640362501144409,-0.0387463098936168,-0.0324631243367658,10.755,-139.68012667624183,-59.05692347885102,16.271076149901223,15.361175483705484,-0.0356047171151912
2152,2152,2152,2152,-0.1347935599860284,15.35727984202216,0.3459307662150819,47.5356025695801,-0.640362501144409,-0.0387463098936168,-0.032288591578014,10.76,-139.71404070423108,-59.13108844666002,16.310246772583973,15.361175483705484,-0.0355174507358154
2153,2153,2153,2153,-0.1369332767638526,15.35727984202216,0.3459307662150819,47.5356025695801,-0.640362501144409,-0.0385717771348649,-0.0321140588192621,10.765,-139.74790838146814,-59.20549275943533,16.34994962805584,15.361175483705484,-0.0353429179770635
2154,2154,2154,2154,-0.1367165370630121,15.347285064132189,0.3455818980849556,47.5356025695801,-0.640362501144409,-0.0385717771348649,-0.0321140588192621,10.77,-139.78172974160628,-59.28013905934068,16.390185467105894,15.351175384576225,-0.0353429179770635
2155,2155,2155,2155,-0.1326474349768313,15.35727984202216,0.3459307662150819,47.5356025695801,-0.640362501144409,-0.0385717771348649,-0.0321140588192621,10.775,-139.81550481829865,-59.355029988539954,16.430955032384826,15.361175483705484,-0.0353429179770635
2156,2156,2156,2156,-0.130173017106633,15.35727984202216,0.3459307662150819,47.5356025695801,-0.640362501144409,-0.0387463098936168,-0.0319395260605102,10.78,-139.84923364519838,-59.43016818919695,16.47225905818972,15.361175483705484,-0.0353429179770635
2157,2157,2157,2157,-0.1306384544413946,15.347285064132189,0.3455818980849556,47.5356025695801,-0.640362501144409,-0.0387463098936168,-0.0319395260605102,10.785,-139.88291625595872,-59.50555630347556,16.514098270407782,15.351175384576225,-0.0353429179770635
2158,2158,2158,2158,-0.131167266687722,15.347285064132189,0.3455818980849556,47.5356025695801,-0.640362501144409,-0.0390953754111204,-0.0319395260605102,10.79,-139.91655268423287,-59.58119697353955,16.556473386287824,15.351175384576225,-0.0355174507358153
2159,2159,2159,2159,-0.1310796570102367,15.347285064132189,0.3455818980849556,47.5356025695801,-0.640362501144409,-0.0390953754111204,-0.0319395260605102,10.795,-139.95014296367398,-59.65709284155275,16.59938511440712,15.351175384576225,-0.0355174507358153
2160,2160,2160,2160,-0.1329967834552008,15.337291345235435,0.3452330669190307,47.5356025695801,-0.640362501144409,-0.0389208426523687,-0.0319395260605102,10.8,-139.98368712793518,-59.73324654967902,16.642834154510574,15.341176346001896,-0.0354301843564394
2161,2161,2161,2161,-0.1340128626348501,15.337291345235435,0.3452330669190307,47.5355949401855,-0.640366911888122,-0.0389208426523687,-0.0317649933017584,10.805,-140.01718521066974,-59.80965655524953,16.686054654322724,15.341176346001896,-0.0353429179770635
2162,2162,2162,2162,-0.1331794430164666,15.337291345235435,0.3452330669190307,47.5355949401855,-0.640366911888122,-0.0389208426523687,-0.0317649933017584,10.81,-140.05063724553077,-59.88630457626491,16.72597711575334,15.341176346001896,-0.0353429179770635
2163,2163,2163,2163,-0.1315762450073742,15.327646464435391,0.3348903182951231,47.5355949401855,-0.640366911888122,-0.0390953754111204,-0.0321140588192621,10.815,-140.0840432661715,-59.9631681458931,16.761826333710534,15.331304499748432,-0.0356047171151912
2164,2164,2164,2164,-0.1298851793270658,15.327646464435391,0.3348903182951231,47.5355949401855,-0.640366911888122,-0.0387463098936168,-0.0317649933017584,10.82,-140.11740330624514,-60.04022479730215,16.79359377868756,15.331304499748432,-0.0352556515976876
2165,2165,2165,2165,-0.1279701917333524,15.327646464435391,0.3348903182951231,47.5355949401855,-0.640366911888122,-0.0387463098936168,-0.0317649933017584,10.825,-140.15071739940475,-60.11745206365995,16.821271619169117,15.331304499748432,-0.0352556515976876
2166,2166,2166,2166,-0.1265941197533515,15.337640183332148,0.3352391494610481,47.5355949401855,-0.640366911888122,-0.0382227116173612,-0.0310668601861563,10.83,-140.18398557930365,-60.19482747813448,16.844852696169077,15.341303454423173,-0.0346447859017587
2167,2167,2167,2167,-0.1282918350140066,15.3476339022289,0.335587980626973,47.5355949401855,-0.640366911888122,-0.0382227116173612,-0.0310668601861563,10.835,-140.21720787959495,-60.27232857389375,16.864330500239095,15.351302410205696,-0.0346447859017587
2168,2168,2168,2168,-0.1289705499401917,15.3476339022289,0.335587980626973,47.5355949401855,-0.640366911888122,-0.0378736460998575,-0.0308923274274044,10.84,-140.25038433393186,-60.34993288410572,16.87969915116433,15.351302410205696,-0.0343829867636309
2169,2169,2169,2169,-0.1302310656960182,15.3476339022289,0.335587980626973,47.5355949401855,-0.640366911888122,-0.0375245805823537,-0.0296705981161415,10.845,-140.28351497596748,-60.42761794193837,16.890953380025373,15.351302410205696,-0.0335975893492476
2170,2170,2170,2170,-0.1294546210802056,15.34798273974805,0.3255940797157596,47.5355949401855,-0.640366911888122,-0.0375245805823537,-0.0296705981161415,10.85,-140.31659983935512,-60.50536128055965,16.898088513630537,15.35143594861243,-0.0335975893492476
2171,2171,2171,2171,-0.1264242433653181,15.337640183332148,0.3352391494610481,47.5355911254883,-0.640371203422546,-0.0368264453861571,-0.0301941963923971,10.855,-140.34963895774789,-60.5831404331376,16.90110046111017,15.341303454423173,-0.0335103208892771
2172,2172,2172,2172,-0.1279664549854478,15.327646464435391,0.3348903182951231,47.5355911254883,-0.640371203422546,-0.0368264453861571,-0.0303687291511488,10.86,-140.38263236479892,-60.66093293284008,16.89998570271267,15.331304499748432,-0.0335975872686529
2173,2173,2173,2173,-0.1277201625188859,15.327646464435391,0.3348903182951231,47.5355911254883,-0.640371203422546,-0.0368264453861571,-0.0303687291511488,10.865,-140.4155800941615,-60.73871631283518,16.89474128077867,15.331304499748432,-0.0335975872686529
2174,2174,2174,2174,-0.126998579021529,15.327646464435391,0.3348903182951231,47.5355911254883,-0.640371203422546,-0.0368264453861571,-0.0312413929449082,10.87,-140.4484821794888,-60.81646810629081,16.885364792567447,15.331304499748432,-0.0340339191655326
2175,2175,2175,2175,-0.1242347254751094,15.337989020851296,0.3252452485498348,47.5355911254883,-0.640371203422546,-0.0368264453861571,-0.0312413929449082,10.875,-140.48133865443387,-60.89416584637494,16.871854385332913,15.341437079865075,-0.0340339191655326
