,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
12119,12119,12119,12119,-0.0124621125182144,5.7296521933398346,0.1099389337699224,47.532413482666,-0.638405978679657,0.0,-0.016057029409631,60.595,86.73586536802475,-411.2136000290175,5.426372762061099,5.73070683474582,-0.0080285147048155
12120,12120,12120,12120,-0.0149412221292394,5.7296521933398346,0.1099389337699224,47.532413482666,-0.638405978679657,0.0,-0.016057029409631,60.6,86.74510093685875,-411.2397461561748,5.545865836865268,5.73070683474582,-0.0080285147048155
12121,12121,12121,12121,-0.0119887158688041,5.7296521933398346,0.1099389337699224,47.532413482666,-0.638405978679657,0.0,-0.016057029409631,60.605,86.75433860827523,-411.2665487272906,5.669964344226496,5.73070683474582,-0.0080285147048155
12122,12122,12122,12122,-0.0089663026700516,5.739645912236589,0.1102877649358474,47.532413482666,-0.638405978679657,0.0,-0.016057029409631,60.61,86.76357843026328,-411.29398557023234,5.790180173289596,5.740705408653952,-0.0080285147048155
12123,12123,12123,12123,-0.0120723193613839,5.739297074139877,0.1202816823938296,47.532413482666,-0.638405978679657,0.0,-0.0167551604446385,60.615,86.77282045457272,-411.32202330056685,5.904335138345313,5.740557341264874,-0.0083775802223192
12124,12124,12124,12124,-0.0128800477976265,5.749291322533256,0.1206305320418558,47.532413482666,-0.638405978679657,0.0,-0.0167551604446385,60.620000000000005,86.78206473295326,-411.350628533861,6.0123740887967045,5.750556706669093,-0.0083775802223192
12125,12125,12125,12125,-0.0126541181104307,5.738948236331947,0.1302755915784275,47.532413482666,-0.638404786586761,0.0,-0.0167551604446385,60.625,86.79131131715455,-411.3797678856818,6.114249402591542,5.740426690504694,-0.0083775802223192
12126,12126,12126,12126,-0.0154606769013458,5.738948236331947,0.1302755915784275,47.532413482666,-0.638404786586761,0.0,-0.0169296942436877,60.63,86.8005602589264,-411.4094079715964,6.209919860750006,5.740426690504694,-0.0084648471218438
12127,12127,12127,12127,-0.0176421085606352,5.738948236331947,0.1302755915784275,47.532413482666,-0.638404786586761,-0.0158824966508792,-0.0176278252786952,60.635,86.80981161001844,-411.43951540717137,6.299349724944007,5.740426690504694,-0.0167551609647872
12128,12128,12128,12128,-0.0164514810177746,5.738948236331947,0.1302755915784275,47.532413482666,-0.638404786586761,0.0,-0.0176278252786952,60.64,86.8190654221805,-411.4700568079741,6.382507978920759,5.740426690504694,-0.0088139126393476
12129,12129,12129,12129,-0.0136945308842433,5.738599398379625,0.1402695048997176,47.532413482666,-0.638404786586761,0.0,-0.0178023580374469,60.645,86.82832174716228,-411.5009987895712,6.459367700695637,5.740313457389571,-0.0089011790187234
12130,12130,12130,12130,-0.013526121315404,5.738599398379625,0.1402695048997176,47.532413482666,-0.638404786586761,0.0,-0.0178023580374469,60.65,86.83758063671344,-411.5323079675296,6.529905543437199,5.740313457389571,-0.0089011790187234
12131,12131,12131,12131,-0.0129290780497111,5.738599398379625,0.1402695048997176,47.532413482666,-0.638404786586761,0.0,-0.0179768907961988,60.655,86.84684214258382,-411.5639509574166,6.594101303357437,5.740313457389571,-0.0089884453980994
12132,12132,12132,12132,-0.0143986571525954,5.738599398379625,0.1402695048997176,47.532413482666,-0.638404786586761,0.0,-0.0186750239118009,60.66,86.85610631652305,-411.5958943747987,6.65193756081867,5.740313457389571,-0.0093375119559004
12133,12133,12133,12133,-0.0166635997180048,5.738599398379625,0.1402695048997176,47.532413482666,-0.638404786586761,0.0,-0.0186750239118009,60.665,86.8653732102809,-411.6281048352433,6.703399382312357,5.740313457389571,-0.0093375119559004
12134,12134,12134,12134,-0.0190886128290902,5.738599398379625,0.1402695048997176,47.532413482666,-0.638404786586761,-0.0174532925199432,-0.0188495566705527,60.67,86.87464287560707,-411.66054895431694,6.7484740726330985,5.740313457389571,-0.0181514245952479
12135,12135,12135,12135,-0.021321712934419,5.738599398379625,0.1402695048997176,47.532413482666,-0.638404786586761,-0.0178023580374469,-0.0191986221880565,60.675,86.88391536425131,-411.6931933475868,6.787150971112686,5.740313457389571,-0.0185004901127516
12136,12136,12136,12136,-0.0222544164465974,5.738250560427304,0.150263418221008,47.532413482666,-0.638404786586761,-0.0178023580374469,-0.0191986221880565,60.68,86.89319072796332,-411.7260046306199,6.8194212841366975,5.740217643007949,-0.0185004901127516
12137,12137,12137,12137,-0.0207747058883007,5.738250560427304,0.150263418221008,47.5324096679687,-0.638403594493866,-0.0179768907961988,-0.0197222204643121,60.685,86.90246901849287,-411.75894941898287,6.84527795033725,5.740217643007949,-0.0188495556302554
12138,12138,12138,12138,-0.0160931370886449,5.738250560427304,0.150263418221008,47.5324096679687,-0.638403594493866,0.0,-0.0197222204643121,60.69,86.91175028758963,-411.791994328243,6.864715533965007,5.740217643007949,-0.009861110232156
12139,12139,12139,12139,-0.0161868491500967,5.738250560427304,0.150263418221008,47.5324096679687,-0.638403594493866,0.0,-0.019896753223064,60.695,86.92103458700339,-411.82510597396697,6.877730143454608,5.740217643007949,-0.009948376611532
12140,12140,12140,12140,-0.0196535691648369,5.738250560427304,0.150263418221008,47.5324096679687,-0.638403594493866,-0.0188495566705527,-0.0202458187405677,60.7,86.93032196848381,-411.858250971722,6.884319373599341,5.740217643007949,-0.0195476877055602
12141,12141,12141,12141,-0.0173455530896873,5.737901722330592,0.1602573356789902,47.5324096679687,-0.638403594493866,0.0,-0.0202458187405677,60.705,86.93961248378066,-411.8913959370748,6.884482268762065,5.740139248203244,-0.0101229093702838
12142,12142,12142,12142,-0.0169315168445587,5.74789597072397,0.1606061853270164,47.5324096679687,-0.638403594493866,0.0,-0.0211184846149216,60.71,86.94890618464366,-411.9245074855925,6.878219307264226,5.750139340662115,-0.0105592423074608
12143,12143,12143,12143,-0.0186178991064187,5.747547132843844,0.1706000965799606,47.5324096679687,-0.638403594493866,-0.0211184846149216,-0.0221656811674327,60.715,86.95820312282252,-411.9575522328419,6.865532405510237,5.750078472265799,-0.0216420828911771
12144,12144,12144,12144,-0.0209944250006106,5.757540851740599,0.1709489277458855,47.5324096679687,-0.638403594493866,-0.0211184846149216,-0.0221656811674327,60.72,86.96750335006698,-411.9904967943901,6.84642494269575,5.760078141428233,-0.0216420828911771
12145,12145,12145,12145,-0.0219486314579968,5.747198294819327,0.1805940119695967,47.5324096679687,-0.638403594493866,-0.0216420828911772,-0.0230383470417868,60.725,86.97680691812678,-412.0233077858039,6.820901806073731,5.750034994426856,-0.022340214966482
12146,12146,12146,12146,-0.0210786516312735,5.747198294819327,0.1805940119695967,47.5324058532715,-0.63840240240097,-0.0216420828911772,-0.0230383470417868,60.73,86.98611387875162,-412.0559518226504,6.788969458486324,5.750034994426856,-0.022340214966482
12147,12147,12147,12147,-0.020061534234918,5.7571920137160815,0.1809428431355216,47.5324058532715,-0.63840240240097,-0.0221656811674327,-0.0235619453180424,60.735,86.99542428369124,-412.0883955204963,6.750636029459754,5.760034739068697,-0.0228638132427375
12148,12148,12148,12148,-0.0209821994267314,5.7571920137160815,0.1809428431355216,47.5324058532715,-0.63840240240097,-0.0225147466849366,-0.0235619453180424,60.74,87.00473818469534,-412.1206054949088,6.705911432668127,5.760034739068697,-0.0230383460014894
12149,12149,12149,12149,-0.0238100853526104,5.7571920137160815,0.1809428431355216,47.5324058532715,-0.63840240240097,-0.0225147466849366,-0.0235619453180424,60.745000000000005,87.01405563351369,-412.1525483614549,6.654807512362011,5.760034739068697,-0.0230383460014894
12150,12150,12150,12150,-0.0223906017662468,5.746849456867007,0.1905879252908869,47.5324058532715,-0.63840240240097,-0.0228638122024402,-0.023911010835546,60.75,87.02337668189598,-412.1841907357013,6.597338223520429,5.750008907572169,-0.0233874115189931
12151,12151,12151,12151,-0.022337036858228,5.756843175763761,0.1909367564568118,47.5324058532715,-0.63840240240097,-0.0233874125592904,-0.0242600763530499,60.755,87.03270138159195,-412.2154992332152,6.533519850735993,5.760008697502464,-0.0238237444561701
12152,12152,12152,12152,-0.0245973761080813,5.756843175763761,0.1909367564568118,47.5324058532715,-0.63840240240097,-0.0233874125592904,-0.0242600763530499,60.76,87.04202978435133,-412.2464404695631,6.4633712713399225,5.760008697502464,-0.0238237444561701
12153,12153,12153,12153,-0.0245637994724003,5.756843175763761,0.1909367564568118,47.5324058532715,-0.63840240240097,-0.0237364780767941,-0.0246091418705535,60.765,87.05136194192384,-412.2769810603123,6.3869142730142325,5.760008697502464,-0.0241728099736737
12154,12154,12154,12154,-0.0222962884129551,5.756843175763761,0.1909367564568118,47.5324058532715,-0.63840240240097,-0.0237364780767941,-0.0246091418705535,60.77,87.06069790605925,-412.30708762103006,6.304173933477819,5.760008697502464,-0.0241728099736737
12155,12155,12155,12155,-0.0245417867815151,5.756843175763761,0.1909367564568118,47.5324058532715,-0.63840240240097,-0.023911010835546,-0.0249582073880572,60.775,87.07003772850719,-412.3367267672826,6.215179076875438,5.760008697502464,-0.0244346091118016
12156,12156,12156,12156,-0.0264078575155498,5.756843175763761,0.1909367564568118,47.5324020385742,-0.638401091098785,-0.0242600763530499,-0.0253072749861556,60.78,87.07938146101743,-412.3658651146376,6.119962822764273,5.760008697502464,-0.0247836756696027
12157,12157,12157,12157,-0.0241846589599301,5.756494337811439,0.2009306697781019,47.5324020385742,-0.638401091098785,-0.0242600763530499,-0.0253072749861556,60.785,87.08872915533976,-412.3944692786616,6.018563246007997,5.760000016954222,-0.0247836756696027
12158,12158,12158,12158,-0.024148038414347,5.756494337811439,0.2009306697781019,47.5324020385742,-0.638401091098785,-0.0246091418705535,-0.0254818077449074,60.79,87.09808086322384,-412.4225058749214,5.911024175844716,5.760000016954222,-0.0250454748077304
12159,12159,12159,12159,-0.0266968250579857,5.746500618914685,0.200581838612177,47.5324020385742,-0.638401091098785,-0.0249582073880572,-0.0256563405036593,60.795,87.1074366364194,-412.44994151898425,5.797396164589363,5.750000211927639,-0.0253072739458582
12160,12160,12160,12160,-0.026734044814814,5.756494337811439,0.2009306697781019,47.5324020385742,-0.638401091098785,-0.0249582073880572,-0.0256563405036593,60.8,87.11679652667617,-412.4767428264171,5.677737668220103,5.760000016954222,-0.0253072739458582
12161,12161,12161,12161,-0.0288223313746806,5.756494337811439,0.2009306697781019,47.5324020385742,-0.638401091098785,-0.026005406021163,-0.026005406021163,60.805,87.12616058574389,-412.5028875491322,5.554213276690418,5.760000016954222,-0.026005406021163
12162,12162,12162,12162,-0.0291549747589938,5.7664880567081935,0.2012795009440268,47.5324020385742,-0.638401091098785,-0.026005406021163,-0.026005406021163,60.81,87.13552886537231,-412.5283979844242,5.4352441416512285,5.769999821980805,-0.026005406021163
12163,12163,12163,12163,-0.0263754584964134,5.756494337811439,0.2009306697781019,47.5324020385742,-0.638401091098785,-0.0272271353324261,-0.026005406021163,60.815,87.14490141731108,-412.553307565933,5.322901392238795,5.760000016954222,-0.0266162706767945
12164,12164,12164,12164,-0.0254603110414834,5.756494337811439,0.2009306697781019,47.5324020385742,-0.638401091098785,-0.0277507356892763,-0.0268780698149224,60.82,87.15427829330999,-412.57764972729854,5.2171510365162,5.760000016954222,-0.0273144027520993
12165,12165,12165,12165,-0.02725085203029,5.766139218755872,0.2112734142653169,47.5324020385742,-0.638401091098785,-0.0277507356892763,-0.0268780698149224,60.825,87.16365954511876,-412.601457902161,5.117956919631475,5.770008487485084,-0.0273144027520993
12166,12166,12166,12166,-0.0290138272212197,5.766139218755872,0.2112734142653169,47.5324020385742,-0.63839989900589,-0.0282743339655318,-0.0282743339655318,60.83,87.17304522448707,-412.62476552416,5.025280969068542,5.770008487485084,-0.0282743339655318
12167,12167,12167,12167,-0.0309378113059905,5.766139218755872,0.2112734142653169,47.5324020385742,-0.63839989900589,-0.0286233994830357,-0.0289724650005394,60.835,87.18243538316469,-412.6476060269357,4.939083506238422,5.770008487485084,-0.0287979322417875
12168,12168,12168,12168,-0.0324989750623464,5.766139218755872,0.2112734142653169,47.5324020385742,-0.63839989900589,-0.0286233994830357,-0.0289724650005394,60.84,87.19183007290135,-412.6700128441282,4.8593236234980495,5.770008487485084,-0.0287979322417875
12169,12169,12169,12169,-0.0311876137356454,5.766139218755872,0.2112734142653169,47.5324020385742,-0.63839989900589,-0.0289724650005394,-0.0298451308748932,60.845,87.20122934544675,-412.6920194093773,4.78595962559708,5.770008487485084,-0.0294087979377163
12170,12170,12170,12170,-0.0300849152415412,5.776133467149222,0.2116222639133421,47.5324020385742,-0.63839989900589,-0.0289724650005394,-0.0298451308748932,60.85,87.21063325255064,-412.7136591563232,4.718949530140221,5.780008807338023,-0.0294087979377163
12171,12171,12171,12171,-0.0293431749436838,5.776133467149222,0.2116222639133421,47.5324020385742,-0.63839989900589,-0.029321530518043,-0.0301941963923971,60.855,87.22004184596274,-412.7349655186057,4.658251619250689,5.780008807338023,-0.02975786345522
12172,12172,12172,12172,-0.0301126870182837,5.776133467149222,0.2116222639133421,47.5324020385742,-0.63839989900589,-0.0294960653573896,-0.0303687291511488,60.86,87.22945517743275,-412.7559719298646,4.603825032914283,5.780008807338023,-0.0299323972542692
12173,12173,12173,12173,-0.0315943533355062,5.7757846291969015,0.2216161772346323,47.5324020385742,-0.63839989900589,-0.0294960653573896,-0.0303687291511488,60.865,87.23887329871042,-412.7767118237401,4.555630390492807,5.780034758795078,-0.0299323972542692
12174,12174,12174,12174,-0.0338412873143413,5.765790380803551,0.2212673275866071,47.5324020385742,-0.63839989900589,-0.0298451308748932,-0.0307177946686526,60.870000000000005,87.24829626154549,-412.7972186338723,4.51363042522927,5.770034483919838,-0.0302814627717729
12175,12175,12175,12175,-0.0338181760695064,5.7757846291969015,0.2216161772346323,47.5324020385742,-0.63839989900589,-0.0301941963923971,-0.0308923274274044,60.875,87.25772411768766,-412.81752579390087,4.477790615303892,5.780034758795078,-0.0305432619099007
12176,12176,12176,12176,-0.0326763353491619,5.7757846291969015,0.2216161772346323,47.532398223877,-0.638398706912994,-0.0301941963923971,-0.0308923274274044,60.88,87.26715691888668,-412.83766673746607,4.448079793154455,5.780034758795078,-0.0305432619099007
12177,12177,12177,12177,-0.0341697424617212,5.765441542779034,0.2312612429762432,47.532398223877,-0.638398706912994,-0.0305432619099007,-0.0310668601861563,60.885,87.27659471689223,-412.8576748982077,4.424470713907825,5.770077811061581,-0.0308050610480285
12178,12178,12178,12178,-0.0339990317552526,5.765790380803551,0.2212673275866071,47.532398223877,-0.638398706912994,-0.0305432619099007,-0.0310668601861563,60.89,87.28603756345409,-412.87758370976576,4.40694056617936,5.770034483919838,-0.0308050610480285
12179,12179,12179,12179,-0.0342792545585778,5.775435791172384,0.2316100926242684,47.532398223877,-0.638398706912994,-0.0308923274274044,-0.0312413929449082,60.895,87.29548551032197,-412.8974266057802,4.395471407064747,5.78007801097532,-0.0310668601861563
12180,12180,12180,12180,-0.034777519514964,5.7757846291969015,0.2216161772346323,47.532398223877,-0.638398706912994,-0.0312413929449082,-0.0315904584624119,60.9,87.30493860924558,-412.917237019891,4.390050507685605,5.780034758795078,-0.03141592570366
12181,12181,12181,12181,-0.03325212117981,5.775435791172384,0.2316100926242684,47.532398223877,-0.638398706912994,-0.0312413929449082,-0.0315904584624119,60.905,87.31439691197463,-412.9370483857383,4.390670596847379,5.78007801097532,-0.03141592570366
12182,12182,12182,12182,-0.0328742643942091,5.7757846291969015,0.2216161772346323,47.532398223877,-0.638398706912994,-0.03141592570366,-0.0319395260605102,60.91,87.32386047025892,-412.956894136962,4.397329994585617,5.780034758795078,-0.0316777258820851
12183,12183,12183,12183,-0.0324805493165544,5.775435791172384,0.2316100926242684,47.532398223877,-0.638398706912994,-0.0312413929449082,-0.0328121898542696,60.915,87.33332933584812,-412.9768077072018,4.410032631360062,5.78007801097532,-0.0320267913995889
12184,12184,12184,12184,-0.0333682724540404,5.775435791172384,0.2316100926242684,47.532398223877,-0.638398706912994,-0.0312413929449082,-0.0328121898542696,60.92,87.34280356049194,-412.996822530098,4.428787952341839,5.78007801097532,-0.0320267913995889
