,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,0.0025004135993739,9.876202616626308,-0.0054838904026836,47.5339279174805,-0.632553398609161,0.0,0.0012217304815975,0.615,-3.722760674142791,3.877804721236039,9.103802534793054,9.876204139127047,0.0006108652407987
124,124,124,124,0.000921484230882,9.866556676833076,-0.0158266759907912,47.5339279174805,-0.632553398609161,0.0,0.0012217304815975,0.62,-3.7587295382781214,3.9047749539936825,8.991446251159896,9.866569370395784,0.0006108652407987
125,125,125,125,-6.808210243252399e-05,9.866556676833076,-0.0158266759907912,47.5339279174805,-0.632553398609161,0.0,0.0012217304815975,0.625,-3.794705433443955,3.9308627134992418,8.887825896140967,9.866569370395784,0.0006108652407987
126,126,126,126,0.0009114097317466,9.876900292819732,-0.0254717253186481,47.5339279174805,-0.632553398609161,0.0,0.0012217304815975,0.63,-3.830688241006809,3.956121128385469,8.792610448939937,9.87693313752266,0.0006108652407987
127,127,127,127,0.0020745902656784,9.876900292819732,-0.0254717253186481,47.5339279174805,-0.632553398609161,0.0,0.0012217304815975,0.635,-3.866677842333208,3.980603327285116,8.70546831961383,9.87693313752266,0.0006108652407987
128,128,128,128,0.0004639106984728,9.88689401171649,-0.025122894152723,47.5339279174805,-0.632553398609161,0.0,0.0019198621667907,0.64,-3.902674118789675,4.004362438830934,8.626070484703959,9.886925930678654,0.0009599310833953
129,129,129,129,0.0022867211894019,9.896887730613244,-0.0247740629867981,47.5339279174805,-0.632553398609161,0.0,0.0019198621667907,0.645,-3.9386769517427336,4.027451591655677,8.554093660488304,9.896918737999208,0.0009599310833953
130,130,130,130,0.0006643131153712,9.896538892516531,-0.0147801455288159,47.5339279174805,-0.632553398609161,0.0,0.0020943950555798,0.65,-3.974686222558904,4.049923914392093,8.489223460086327,9.896549929333665,0.0010471975277899
131,131,131,131,-0.002850628645395,9.89619005441982,-0.0047862280708336,47.5339279174805,-0.632553398609161,0.0,0.0026179939820212,0.655,-4.010701812604708,4.071832535672939,8.431157483465478,9.896191211833816,0.0013089969910106
132,132,132,132,-0.0004959295214551,9.886196335523064,-0.0051350592367585,47.5339279174805,-0.632553398609161,0.0,0.0026179939820212,0.66,-4.046723603246671,4.093230584130962,8.379608293626399,9.88619766914171,0.0013089969910106
133,133,133,133,0.0026536244246483,9.885847497426353,0.0048588582212236,47.5339279174805,-0.632558226585388,0.0,0.0022689279443688,0.665,-4.082751475851313,4.114171188398919,8.334306237530589,9.885848691481884,0.0011344639721844
134,134,134,134,0.0016324118979682,9.875853778529594,0.0045100270552985,47.5339279174805,-0.632558226585388,0.0,0.0022689279443688,0.67,-4.118785311785159,4.134707477109561,8.295002076224291,9.875854808331342,0.0011344639721844
135,135,135,135,0.0015525447631814,9.875853778529594,0.0045100270552985,47.5339279174805,-0.632558226585388,0.0,0.0026179939820212,0.675,-4.15482499241473,4.1548925788956375,8.261469394716014,9.875854808331342,0.0013089969910106
136,136,136,136,0.0031414791259453,9.885847497426353,0.0048588582212236,47.5339279174805,-0.632558226585388,0.0,0.0017453292780017,0.68,-4.190870399106546,4.174779622389901,8.23350676813037,9.885848691481884,0.0008726646390008
137,137,137,137,0.0026261652572447,9.895841216323106,0.0052076893871484,47.5339279174805,-0.632558226585388,0.0,0.0017453292780017,0.685,-4.226921413227134,4.194421736225108,8.210939666172267,9.895842586597055,0.0008726646390008
138,138,138,138,0.0024181520903122,9.89619005441982,-0.0047862280708336,47.5339279174805,-0.632558226585388,0.0,0.0017453292780017,0.6900000000000001,-4.262977916143015,4.213872049034006,8.193622082783406,9.896191211833816,0.0008726646390008
139,139,139,139,0.0019552001558392,9.896538892516531,-0.0147801455288159,47.5339279174805,-0.632558226585388,0.0,0.0015707963892127,0.6950000000000001,-4.29903978922071,4.233183689449348,8.181437881945298,9.896549929333665,0.0007853981946063
140,140,140,140,0.0011421512490887,9.886545173619778,-0.0151289766947407,47.5339279174805,-0.632558226585388,0.0,0.0015707963892127,0.7000000000000001,-4.335106913826742,4.252409786103886,8.174301853777376,9.886556749240874,0.0007853981946063
141,141,141,141,0.0001493925440689,9.886545173619778,-0.0151289766947407,47.5339279174805,-0.632558226585388,0.0,0.0010471975277899,0.705,-4.371179171327633,4.271603467630374,8.172160477501206,9.886556749240874,0.0005235987638949
142,142,142,142,0.001924248060211,9.87655145472302,-0.0154778078606658,47.5339279174805,-0.63256299495697,0.0,0.0010471975277899,0.71,-4.407256443089908,4.290817862661561,8.174992389534292,9.876563582558845,0.0005235987638949
143,143,143,143,0.000881660544891,9.87655145472302,-0.0154778078606658,47.5339279174805,-0.63256299495697,0.0,0.0013962633703865,0.715,-4.44333861048009,4.310106099830204,8.182808556105714,9.876563582558845,0.0006981316851932
144,144,144,144,-0.0005536235970259,9.876202616626308,-0.0054838904026836,47.5339279174805,-0.63256299495697,0.0,0.0015707963892127,0.72,-4.479425554864696,4.329521307769049,8.1956521505642,9.876204139127047,0.0007853981946063
145,145,145,145,-0.0011853202061062,9.87655145472302,-0.0154778078606658,47.5339279174805,-0.63256299495697,0.0,0.0015707963892127,0.725,-4.515517157610253,4.349116615110853,8.213598136171235,9.876563582558845,0.0007853981946063
146,146,146,146,0.0008291714343184,9.886196335523064,-0.0051350592367585,47.5339279174805,-0.63256299495697,0.0,0.0015707963892127,0.73,-4.551613300083282,4.368945150488365,8.236752555832847,9.88619766914171,0.0007853981946063
147,147,147,147,0.0025168266299631,9.896538892516531,-0.0147801455288159,47.5339279174805,-0.63256299495697,0.0,0.002443460963195,0.735,-4.587713863650307,4.389060042534338,8.265251531267277,9.896549929333665,0.0012217304815975
148,148,148,148,0.0025275487141683,9.886196335523064,-0.0051350592367585,47.5339279174805,-0.63256299495697,0.0,0.002443460963195,0.74,-4.623818729677847,4.409514419881524,8.299259975510397,9.88619766914171,0.0012217304815975
149,149,149,149,-0.0006381405356544,9.886196335523064,-0.0051350592367585,47.5339279174805,-0.63256299495697,0.0,0.0019198621667907,0.745,-4.659927779532428,4.430361411162675,8.338970024833952,9.88619766914171,0.0009599310833953
150,150,150,150,-0.0017074698683704,9.875853778529594,0.0045100270552985,47.5339279174805,-0.63256299495697,0.0,0.0019198621667907,0.75,-4.6960408945805705,4.451654145010545,8.384599198999663,9.875854808331342,0.0009599310833953
151,151,151,151,-0.0004196364255732,9.875853778529594,0.0045100270552985,47.5339279174805,-0.63256299495697,0.0,0.0017453292780017,0.755,-4.732157956188799,4.473445750057883,8.436388302471029,9.875854808331342,0.0008726646390008
152,152,152,152,0.0016698065547803,9.875853778529594,0.0045100270552985,47.5339279174805,-0.63256299495697,0.0,0.0015707963892127,0.76,-4.768278845723635,4.495789354937443,8.494599083657064,9.875854808331342,0.0007853981946063
153,153,153,153,0.0003869698874839,9.86585900063965,0.0041611589251731,47.5339317321777,-0.632567882537842,0.0,0.0015707963892127,0.765,-4.804403444551598,4.518738088281977,8.559511674388462,9.865859878173117,0.0007853981946063
154,154,154,154,0.0003612920991708,9.875853778529594,0.0045100270552985,47.5339317321777,-0.632567882537842,0.0,0.0012217304815975,0.77,-4.840531634039216,4.542345078724238,8.63142183743613,9.875854808331342,0.0006108652407987
155,155,155,155,0.001808188982329,9.875853778529594,0.0045100270552985,47.5339317321777,-0.632567882537842,0.0,0.0010471975277899,0.775,-4.876663295553009,4.566663454896974,8.710638055678825,9.875854808331342,0.0005235987638949
156,156,156,156,-0.0001906646164862,9.875853778529594,0.0045100270552985,47.5339317321777,-0.632567882537842,0.0,0.0010471975277899,0.78,-4.912798310459497,4.5917463454329415,8.797478502233274,9.875854808331342,0.0005235987638949
157,157,157,157,-0.0019466318771582,9.876202616626308,-0.0054838904026836,47.5339317321777,-0.632567882537842,0.0,0.0008726646390008,0.785,-4.948936560125203,4.617646878964891,8.892267936000442,9.876204139127047,0.0004363323195004
158,158,158,158,-0.0031396310377904,9.866207838736363,-0.005832758532809,47.5339317321777,-0.632567882537842,0.0,0.0008726646390008,0.79,-4.985077925916655,4.644418184125575,8.99533457138315,9.866209562857206,0.0004363323195004
159,159,159,159,-0.0036021896098465,9.866207838736363,-0.005832758532809,47.5339317321777,-0.632567882537842,0.0,-0.0,0.795,-5.021222289200371,4.672113389547746,9.107006973888767,9.866209562857206,0.0
160,160,160,160,-0.0030409564981395,9.856214119839608,-0.006181589698734,47.5339317321777,-0.632567882537842,0.0,0.0003490658425966,0.8,-5.057369531342872,4.700785623864154,9.227611034723225,9.85621605831451,0.0001745329212983
161,161,161,161,0.0019356179895602,9.856214119839608,-0.006181589698734,47.5339317321777,-0.632567882537842,0.0,0.0003490658425966,0.805,-5.093519533710683,4.730473092052536,9.35557253967698,9.85621605831451,0.0001745329212983
162,162,162,162,0.0022789600513892,9.86585900063965,0.0041611589251731,47.5339317321777,-0.632567882537842,0.0,0.0005235987638949,0.81,-5.129672177670327,4.761154304470567,9.483354808743757,9.865859878173117,0.0002617993819474
163,163,163,163,0.0005478955900505,9.866207838736363,-0.005832758532809,47.533935546875,-0.632572710514069,0.0,0.0005235987638949,0.8150000000000001,-5.165827344588326,4.792792847820905,9.608732528694134,9.866209562857206,0.0002617993819474
164,164,164,164,0.000933571315183,9.875853778529594,0.0045100270552985,47.533935546875,-0.632572710514069,0.0,0.0005235987638949,0.8200000000000001,-5.2019849158312,4.825352308806208,9.731368779029829,9.875854808331342,0.0002617993819474
165,165,165,165,-4.371134202268972e-05,9.875853778529594,0.0045100270552985,47.533935546875,-0.632572710514069,0.0,0.0010471975277899,0.8250000000000001,-5.238144772765473,4.858796274129133,9.850957456061042,9.875854808331342,0.0005235987638949
166,166,166,166,-0.0015132903148697,9.865510162542938,0.0141550763831554,47.533935546875,-0.632572710514069,0.0,0.0010471975277899,0.8300000000000001,-5.274306796757671,4.893088330492339,9.967220492854752,9.865520317419929,0.0005235987638949
167,167,167,167,-0.0031595602732564,9.855516443646184,0.0138062452172304,47.533935546875,-0.632572710514069,0.0,0.0013962633703865,0.835,-5.31047086917431,4.928192064598483,10.079905320886295,9.855526113982313,0.0006981316851932
168,168,168,168,-0.0020246598963543,9.845173886652717,0.0234513315092879,47.533935546875,-0.632572710514069,0.0,0.0006981316851932,0.84,-5.346636871381918,4.964071063150226,10.188782562714112,9.845201817300554,0.0003490658425966
169,169,169,169,-0.0010686829179807,9.845173886652717,0.0234513315092879,47.533935546875,-0.632572710514069,0.0,0.0006981316851932,0.845,-5.382804684747014,5.000688912850223,10.293643942285934,9.845201817300554,0.0003490658425966
170,170,170,170,-0.000931734735317,9.845173886652717,0.0234513315092879,47.533935546875,-0.632572710514069,0.0,0.0006981316851932,0.85,-5.418974190636122,5.038009200401134,10.394300398092977,9.845201817300554,0.0003490658425966
171,171,171,171,0.0015892801315792,9.855516443646184,0.0138062452172304,47.533935546875,-0.632572710514069,0.0,0.0001745329212983,0.855,-5.455145270415766,5.075995512505616,10.49058038380056,9.855526113982313,8.726646064915e-05
172,172,172,172,0.0038480461918394,9.865510162542938,0.0141550763831554,47.533935546875,-0.632572710514069,0.0,0.0001745329212983,0.86,-5.491317805452467,5.11461143586633,10.582328341120077,9.865520317419929,8.726646064915e-05
173,173,173,173,0.0011548976218041,9.86585900063965,0.0041611589251731,47.5339393615723,-0.632577419281006,0.0,-0.0,0.865,-5.527491677112746,5.153820557185927,10.669403330175951,9.865859878173117,0.0
174,174,174,174,0.0010001484568961,9.86585900063965,0.0041611589251731,47.5339393615723,-0.632577419281006,0.0,-0.0,0.87,-5.563666766763126,5.1935864631670725,10.751677803420922,9.865859878173117,0.0
175,175,175,175,-0.0030222998063467,9.855865281742895,0.0038123277592481,47.5339393615723,-0.632577419281006,0.0,0.0001745329212983,0.875,-5.5998429557701295,5.233872740512421,10.829036510081137,9.855866019062349,8.726646064915e-05
176,176,176,176,-0.0016081477436497,9.84552272474943,0.0134574140513056,47.5339393615723,-0.632577419281006,0.0,-0.0,0.88,-5.636020125500284,5.274642975924631,10.90137551917452,9.845531921920236,0.0
177,177,177,177,0.0019162323094339,9.845173886652717,0.0234513315092879,47.5339393615723,-0.632577419281006,0.0,-0.0,0.885,-5.672198157320104,5.315860756106363,10.96860135015481,9.845201817300554,0.0
178,178,178,178,0.000195543155697,9.845173886652717,0.0234513315092879,47.5339393615723,-0.632577419281006,0.0,-0.0005235987638949,0.89,-5.708376932596116,5.357489667760271,11.030630201327794,9.845201817300554,-0.0002617993819474
179,179,179,179,-0.0025516791902836,9.845173886652717,0.0234513315092879,47.5339393615723,-0.632577419281006,0.0,-0.0008726646390008,0.895,-5.744556332694841,5.399493297589018,11.087387267149952,9.845201817300554,-0.0004363323195004
180,180,180,180,0.0002193702876212,9.844825049711137,0.033445215873735,47.5339393615723,-0.632577419281006,0.0,-0.0008726646390008,0.9,-5.780736238982806,5.441835232295257,11.138806136518152,9.844881860229949,-0.0004363323195004
181,181,181,181,-0.0004099320772212,9.844825049711137,0.033445215873735,47.5339393615723,-0.632577419281006,0.0,-0.0029670597595992,0.905,-5.81691653282653,5.484479058581648,11.184828265042167,9.844881860229949,-0.0014835298797996
182,182,182,182,-0.000719777346187,9.85516760554947,0.0238001626752127,47.5339431762695,-0.632582187652588,0.0,-0.0029670597595992,0.91,-5.853097095592533,5.527388363150852,11.225402515148078,9.855196344122984,-0.0014835298797996
183,183,183,183,0.0024524701978944,9.854818768607888,0.0337940470396598,47.5339431762695,-0.632582187652588,0.0,-0.0022689279443688,0.915,-5.889277808647341,5.570526732705522,11.260484758641004,9.854876711543458,-0.0011344639721844
184,184,184,184,0.0014531416253084,9.844825049711137,0.033445215873735,47.5339431762695,-0.632582187652588,0.0,-0.0017453292780017,0.92,-5.925458553357479,5.61385775394832,11.290037537092566,9.844881860229949,-0.0008726646390008
185,185,185,185,-0.0022234893187153,9.844825049711137,0.033445215873735,47.5339431762695,-0.632582187652588,0.0,-0.0017453292780017,0.925,-5.96163921108946,5.657345013581902,11.314029776091823,9.844881860229949,-0.0008726646390008
186,186,186,186,-0.0012058392901417,9.844825049711137,0.033445215873735,47.5339431762695,-0.632582187652588,0.0,-0.0006981316851932,0.93,-5.997819663209815,5.700952098308929,11.332436550051224,9.844881860229949,-0.0003490658425966
187,187,187,187,-0.0001360703993068,9.844825049711137,0.033445215873735,47.5339431762695,-0.632582187652588,0.0,-0.0010471975277899,0.935,-6.033999791085064,5.744642594832054,11.345238894807864,9.844881860229949,-0.0005235987638949
188,188,188,188,0.0006688587594457,9.844825049711137,0.033445215873735,47.5339431762695,-0.632582187652588,0.0,-0.0010471975277899,0.94,-6.070179476081732,5.78838008985394,11.35242366589199,9.844881860229949,-0.0005235987638949
189,189,189,189,0.0020970756416496,9.844476211614422,0.0434391333317172,47.5339431762695,-0.632582187652588,0.0,-0.0,0.945,-6.106358599566336,5.832128170077243,11.353983440782104,9.844572049578735,0.0
190,190,190,190,-0.0010300968606848,9.854818768607888,0.0337940470396598,47.5339431762695,-0.632582187652588,0.0,-0.0,0.95,-6.142537042905402,5.875850422204621,11.349916464059133,9.854876711543458,0.0
191,191,191,191,-0.0031333502428368,9.854469930511176,0.043787964497642,47.5339431762695,-0.632582187652588,0.0,-0.0022689279443688,0.955,-6.178714687465452,5.919510432938735,11.340226634800915,9.85456721511319,-0.0011344639721844
192,192,192,192,-0.0022279191646964,9.854818768607888,0.0337940470396598,47.5339431762695,-0.632582187652588,0.0,-0.0008726646390008,0.96,-6.214891414613007,5.963071788982236,11.3249235360904,9.854876711543458,-0.0004363323195004
193,193,193,193,-0.0025868646457403,9.854818768607888,0.0337940470396598,47.5339469909668,-0.632587015628815,0.0,-0.0008726646390008,0.965,-6.251067105714594,6.006498077037789,11.304022506986335,9.854876711543458,-0.0004363323195004
194,194,194,194,-4.572392312461226e-05,9.844825049711137,0.033445215873735,47.5339469909668,-0.632587015628815,0.0,-0.0036651913147553,0.97,-6.28724164213673,6.0497528838080505,11.277544757772576,9.844881860229949,-0.0018325956573776
195,195,195,195,-0.0018614094219041,9.844825049711137,0.033445215873735,47.5339469909668,-0.632587015628815,0.0,-0.0031415927784254,0.975,-6.323414905245941,6.092799795995678,11.245517529855992,9.844881860229949,-0.0015707963892127
196,196,196,196,-0.0035347564985106,9.844825049711137,0.033445215873735,47.5339469909668,-0.632587015628815,0.0,-0.0031415927784254,0.98,-6.359586776408747,6.135602400303328,11.207974302140292,9.844881860229949,-0.0015707963892127
197,197,197,197,-0.0069119521685834,9.854818768607888,0.0337940470396598,47.5339469909668,-0.632587015628815,0.0,-0.0038397243335815,0.985,-6.395757136991676,6.17812428343366,11.16495504630212,9.854876711543458,-0.0019198621667907
