,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4121,4121,4121,4121,-0.0059064356475779,8.543871986812311,0.0380658644525725,47.5344009399414,-0.633333802223206,0.0,-0.0020943950555798,20.605,-132.31118655071057,116.16609832746391,8.239760111054196,8.543956784597675,-0.0010471975277899
4122,4122,4122,4122,-0.0059072569622969,8.543871986812311,0.0380658644525725,47.5344009399414,-0.633333802223206,0.0,-0.0020943950555798,20.61,-132.34302524955348,116.191634017466,8.162779447937643,8.543956784597675,-0.0010471975277899
4123,4123,4123,4123,-0.0057907233788086,8.543871986812311,0.0380658644525725,47.5344009399414,-0.633333802223206,0.0,-0.0029670597595992,20.615,-132.37486341862635,116.21659166554647,8.09086696867697,8.543956784597675,-0.0014835298797996
4124,4124,4124,4124,-0.0043326647883079,8.533878267915556,0.0377170332866476,47.5344009399414,-0.633333802223206,0.0,-0.0034906585560035,20.62,-132.40670105663747,116.24100337636752,8.023881403255324,8.533961616166396,-0.0017453292780017
4125,4125,4125,4125,-0.0074878747983266,8.533529429818843,0.0477109507446298,47.5344047546387,-0.63333797454834,0.0,-0.0034906585560035,20.625,-132.4385381622951,116.2649012545914,7.9616829383193215,8.53366280470498,-0.0017453292780017
4126,4126,4126,4126,-0.0066996592185553,8.533529429818843,0.0477109507446298,47.5344047546387,-0.63333797454834,0.0,-0.0036651913147553,20.63,-132.4703747343076,116.28831740488036,7.904134138191496,8.53366280470498,-0.0018325956573776
4127,4127,4127,4127,-0.0036632381565731,8.533529429818843,0.0477109507446298,47.5344047546387,-0.63333797454834,0.0,-0.0036651913147553,20.635,-132.5022107713832,116.31128393189664,7.851100865146523,8.53366280470498,-0.0018325956573776
4128,4128,4128,4128,-0.0036235300086011,8.533180592299697,0.0577048516558434,47.5344047546387,-0.63333797454834,0.0,-0.0036651913147553,20.64,-132.53404627223023,116.33383294030244,7.802453189262567,8.533375701954345,-0.0018325956573776
4129,4129,4129,4129,-0.0041769442457952,8.543523148715598,0.0480597819105547,47.5344047546387,-0.63333797454834,0.0,-0.0036651913147553,20.645,-132.56588123555696,116.35599653475995,7.758066277860362,8.543658322713787,-0.0018325956573776
4130,4130,4130,4130,-0.0033974268518304,8.553517397108948,0.0484086315585799,47.5344047546387,-0.63333797454834,0.0,-0.0036651913147553,20.65,-132.59771566007163,116.37780681993156,7.71782125588985,8.553654380336793,-0.0018325956573776
4131,4131,4131,4131,-0.002248010426467,8.563511116005701,0.0487574627245049,47.5344047546387,-0.63333797454834,0.0,-0.0034906585560035,20.655,-132.62954954448264,116.39929590047934,7.681606028646476,8.563649918354004,-0.0017453292780017
4132,4132,4132,4132,-0.0054274057882837,8.563511116005701,0.0487574627245049,47.5344047546387,-0.63333797454834,0.0,-0.0036651913147553,20.66,-132.66138288749818,116.42049588106566,7.649316059374013,8.563649918354004,-0.0018325956573776
4133,4133,4133,4133,-0.0056813850116013,8.553517397108948,0.0484086315585799,47.5344047546387,-0.63333797454834,0.0,-0.0036651913147553,20.665,-132.69321568782658,116.44143886635264,7.620855095010125,8.553654380336793,-0.0018325956573776
4134,4134,4134,4134,-0.0050936643701696,8.553517397108948,0.0484086315585799,47.5344047546387,-0.63333797454834,0.0,-0.0040142573524077,20.67,-132.72504794417617,116.4621569610026,7.59613583404145,8.553654380336793,-0.0020071286762038
4135,4135,4135,4135,-0.0062633450067298,8.553168559589801,0.0584025324697936,47.5344047546387,-0.63333797454834,0.0,-0.0045378558887376,20.675,-132.75687965525518,116.48268226967772,7.575080531390568,8.553367948624352,-0.0022689279443688
4136,4136,4136,4136,-0.0072186052852817,8.553168559589801,0.0584025324697936,47.5344047546387,-0.633342325687408,0.0,-0.0045378558887376,20.68,-132.78871081977192,116.50304689704022,7.557621536187304,8.553367948624352,-0.0022689279443688
4137,4137,4137,4137,-0.0098118063818813,8.553168559589801,0.0584025324697936,47.5344047546387,-0.633342325687408,0.0,-0.0047123891676382,20.685,-132.8205414364347,116.52328294775242,7.543701758577535,8.553367948624352,-0.0023561945838191
4138,4138,4138,4138,-0.0085667926162828,8.552819721493089,0.0683964499277758,47.5344047546387,-0.633342325687408,0.0,-0.0047123891676382,20.69,-132.85237150395176,116.5434225264765,7.533275062877738,8.553093198529046,-0.0023561945838191
4139,4139,4139,4139,-0.0058482903105436,8.552819721493089,0.0683964499277758,47.5344047546387,-0.633342325687408,0.0,-0.00488692192639,20.695,-132.88420102103146,116.56349773787468,7.526306584795768,8.553093198529046,-0.002443460963195
4140,4140,4140,4140,-0.0067681336674894,8.552819721493089,0.0683964499277758,47.5344047546387,-0.633342325687408,0.0,-0.0047123891676382,20.7,-132.91602998638203,116.58354068660924,7.522772970823538,8.553093198529046,-0.0023561945838191
4141,4141,4141,4141,-0.0070902622468346,8.552819721493089,0.0683964499277758,47.5344047546387,-0.633342325687408,0.0,-0.0047123891676382,20.705,-132.9478583987118,116.60358347734238,7.522662538770976,8.553093198529046,-0.0023561945838191
4142,4142,4142,4142,-0.0066753927235679,8.552470883396376,0.078390367385758,47.5344047546387,-0.633342325687408,0.0,-0.0047123891676382,20.71,-132.97968625672902,116.62365821473637,7.525975358457733,8.55283013166061,-0.0023561945838191
4143,4143,4143,4143,-0.0055693741206283,8.552470883396376,0.078390367385758,47.5344047546387,-0.633342325687408,0.0,-0.0047123891676382,20.715,-133.01151355914203,116.64379700345334,7.532723252253512,8.55283013166061,-0.0023561945838191
4144,4144,4144,4144,-0.0069354436420817,8.552470883396376,0.078390367385758,47.5344047546387,-0.633342325687408,0.0,-0.0047123891676382,20.72,-133.04334030465907,116.66403194815568,7.542929715469763,8.55283013166061,-0.0023561945838191
4145,4145,4145,4145,-0.0045423203246041,8.552470883396376,0.078390367385758,47.5344047546387,-0.633342325687408,0.0,-0.0050614546851419,20.725,-133.07516649198843,116.68439515350556,7.556629756832149,8.55283013166061,-0.0025307273425709
4146,4146,4146,4146,-0.005045882474846,8.552470883396376,0.078390367385758,47.5344047546387,-0.633346498012543,0.0,-0.0050614546851419,20.73,-133.10699211983848,116.70491872416513,7.573869660000739,8.55283013166061,-0.0025307273425709
4147,4147,4147,4147,-0.0097043884034914,8.552470883396376,0.078390367385758,47.5344047546387,-0.633346498012543,0.0,-0.0052359879640424,20.735,-133.13881718691744,116.72563476479677,7.594706667228674,8.55283013166061,-0.0026179939820212
4148,4148,4148,4148,-0.0110844072714514,8.552122045299663,0.0883842848437405,47.5344047546387,-0.633346498012543,0.0,-0.0055850534815461,20.74,-133.1706416919336,116.7465753800626,7.61920858682108,8.55257874909713,-0.002792526740773
4149,4149,4149,4149,-0.0111938382251184,8.552122045299663,0.0883842848437405,47.5344047546387,-0.633346498012543,0.0,-0.0055850534815461,20.745,-133.20246563359524,116.76777267462492,7.6474533268103455,8.55257874909713,-0.002792526740773
4150,4150,4150,4150,-0.0100036850578269,8.551773207780515,0.0983781857549538,47.5344047546387,-0.633346498012543,0.0,-0.0057595867604466,20.75,-133.23428901061075,116.78925875314592,7.679528357607403,8.55233905225612,-0.0028797933802233
4151,4151,4151,4151,-0.0100318604699221,8.541778959387166,0.0980293361069286,47.5344047546387,-0.633346498012543,0.0,-0.0055850534815461,20.755,-133.26611182168827,116.81106572028786,7.715530107011749,8.54234145546564,-0.002792526740773
4152,4152,4152,4152,-0.0085213363055752,8.541430121290453,0.1080232535649112,47.5344047546387,-0.633346498012543,0.0,-0.0055850534815461,20.76,-133.29793406553625,116.833225680713,7.75556329240688,8.542113177674397,-0.002792526740773
4153,4153,4153,4153,-0.0077492905868991,8.551773207780515,0.0983781857549538,47.5344047546387,-0.633346498012543,0.0,-0.0057595867604466,20.765,-133.3297557408628,116.8557707390835,7.799740194437319,8.55233905225612,-0.0028797933802233
4154,4154,4154,4154,-0.0102856545203202,8.551424369683803,0.1083721032129364,47.5344047546387,-0.633346498012543,0.0,-0.0057595867604466,20.77,-133.36157684637635,116.87873300006171,7.848179879021079,8.552111041326395,-0.0028797933802233
4155,4155,4155,4155,-0.0081055528811298,8.551424369683803,0.1083721032129364,47.5344047546387,-0.633346498012543,0.0,-0.0057595867604466,20.775,-133.39339738078513,116.90214456830977,7.9010073734771105,8.552111041326395,-0.0028797933802233
4156,4156,4156,4156,-0.0083661130251724,8.551773207780515,0.0983781857549538,47.5344085693359,-0.633350670337677,0.0,-0.0055850534815461,20.78,-133.4252173427975,116.9260375484899,7.95835280534244,8.55233905225612,-0.002792526740773
4157,4157,4157,4157,-0.0088108011101208,8.561766926677269,0.0987270169208787,47.5344085693359,-0.633350670337677,0.0,-0.0055850534815461,20.785,-133.45703673112163,116.95044404526443,8.020350511359451,8.562336125767011,-0.002792526740773
4158,4158,4158,4158,-0.0117669276051629,8.561418088580556,0.1087209343788613,47.5344085693359,-0.633350670337677,0.0,-0.0055850534815461,20.79,-133.4888555444659,116.97539616329551,8.087138126371755,8.562108381061675,-0.002792526740773
4159,4159,4159,4159,-0.0112046073827764,8.561418088580556,0.1087209343788613,47.5344085693359,-0.633350670337677,0.0,-0.0061086522779504,20.795,-133.52067378153862,117.00092600724544,8.158855661238082,8.562108381061675,-0.0030543261389752
4160,4160,4160,4160,-0.0126758634449096,8.561418088580556,0.1087209343788613,47.5344085693359,-0.633350670337677,0.0,-0.0061086522779504,20.8,-133.55249144104798,117.0270656817764,8.235644580086106,8.562108381061675,-0.0030543261389752
4161,4161,4161,4161,-0.0123471638276639,8.561418088580556,0.1087209343788613,47.5344085693359,-0.633350670337677,0.0,-0.006981317112007,20.805,-133.58430852170235,117.0538366694935,8.316278986941917,8.562108381061675,-0.0034906585560035
4162,4162,4162,4162,-0.0113294909125497,8.561069250483843,0.1187148518368436,47.5344085693359,-0.633350670337677,0.0,-0.006981317112007,20.81,-133.61612502221,117.08121796477324,8.395296387259506,8.56189230997603,-0.0034906585560035
4163,4163,4163,4163,-0.0119648431263451,8.561418088580556,0.1087209343788613,47.5344085693359,-0.633350670337677,0.0,-0.0083775802223192,20.815,-133.64794094127922,117.10917793993497,8.471157930918167,8.562108381061675,-0.0041887901111596
4164,4164,4164,4164,-0.013627120659448,8.561418088580556,0.1087209343788613,47.5344085693359,-0.633350670337677,0.0,-0.0090757117774753,20.82,-133.67975627761825,117.137684967298,8.543690620433239,8.562108381061675,-0.0045378558887376
4165,4165,4165,4165,-0.0151889085941843,8.561418088580556,0.1087209343788613,47.5344085693359,-0.633350670337677,0.0,-0.0090757117774753,20.825,-133.71157102993544,117.16670741918168,8.612737493610357,8.562108381061675,-0.0045378558887376
4166,4166,4166,4166,-0.0160684310680479,8.561766926677269,0.0987270169208787,47.5344123840332,-0.633354902267456,0.0,-0.0089011790187235,20.83,-133.74338519693913,117.19621366790548,8.678156338505985,8.562336125767011,-0.0044505895093617
4167,4167,4167,4167,-0.0148209991313737,8.561766926677269,0.0987270169208787,47.5344123840332,-0.633354902267456,0.0,-0.0083775802223192,20.835,-133.77519877733755,117.22617208578852,8.739818533178598,8.562336125767011,-0.0041887901111596
4168,4168,4168,4168,-0.0136959654542211,8.571760645574024,0.0990758480868036,47.5344123840332,-0.633354902267456,0.0,-0.0083775802223192,20.84,-133.80701176983894,117.2565510451504,8.797608001729744,8.572333205649775,-0.0041887901111596
4169,4169,4169,4169,-0.0140521226784245,8.561418088580556,0.1087209343788613,47.5344123840332,-0.633354902267456,0.0,-0.0076794486671631,20.845,-133.83882417315164,117.2873189183102,8.85142027769203,8.562108381061675,-0.0038397243335815
4170,4170,4170,4170,-0.0128663533239586,8.571411807477311,0.1090697655447862,47.5344123840332,-0.633354902267456,0.0,-0.0076794486671631,20.85,-133.87063598598397,117.31844407758751,8.901161667371479,8.572105726548028,-0.0038397243335815
4171,4171,4171,4171,-0.0119170154579402,8.571411807477311,0.1090697655447862,47.5344123840332,-0.633354902267456,0.0,-0.0068067838331065,20.855,-133.90244720704416,117.34989489530156,8.94674850484091,8.572105726548028,-0.0034033919165532
4172,4172,4172,4172,-0.0121684719603034,8.571411807477311,0.1090697655447862,47.5344123840332,-0.633354902267456,0.0,-0.0071558498707589,20.86,-133.93425783504057,117.3816397437717,8.988106492290473,8.572105726548028,-0.0035779249353794
4173,4173,4173,4173,-0.011479370705867,8.571760645574024,0.0990758480868036,47.5344123840332,-0.633354902267456,0.0,-0.0071558498707589,20.865,-133.96606786868142,117.41364699531728,9.025170118581045,8.572333205649775,-0.0035779249353794
4174,4174,4174,4174,-0.0115770046881428,8.571760645574024,0.0990758480868036,47.5344123840332,-0.633354902267456,0.0,-0.0080285147048155,20.87,-133.99787730667504,117.4458850222576,9.05788215087012,8.572333205649775,-0.0040142573524077
4175,4175,4175,4175,-0.0119146435800944,8.561766926677269,0.0987270169208787,47.5344123840332,-0.633354902267456,0.0,-0.0094247783352764,20.875,-134.0296861477297,117.47832219691212,9.08619319365142,8.562336125767011,-0.0047123891676382
4176,4176,4176,4176,-0.0139890047202923,8.561766926677269,0.0987270169208787,47.5344161987305,-0.63335907459259,0.0,-0.0094247783352764,20.88,-134.0614943905537,117.5109268916001,9.110061310980702,8.562336125767011,-0.0047123891676382
4177,4177,4177,4177,-0.0145954741198279,8.561766926677269,0.0987270169208787,47.5344161987305,-0.63335907459259,0.0,-0.0097738438527801,20.885,-134.09330203385534,117.54366747864093,9.129451707922726,8.562336125767011,-0.00488692192639
4178,4178,4178,4178,-0.0145974402817265,8.561418088580556,0.1087209343788613,47.5344161987305,-0.63335907459259,0.0,-0.0097738438527801,20.89,-134.12510907634288,117.57651233035394,9.144336467680697,8.562108381061675,-0.00488692192639
4179,4179,4179,4179,-0.0153442364244659,8.561418088580556,0.1087209343788613,47.5344161987305,-0.63335907459259,0.0,-0.009948376611532,20.895,-134.15691551672467,117.60942981905842,9.15469434196454,8.562108381061675,-0.004974188305766
4180,4180,4180,4180,-0.0154652344438207,8.571411807477311,0.1090697655447862,47.5344161987305,-0.63335907459259,0.0,-0.0094247783352764,20.9,-134.18872135370896,117.64238831707384,9.16051059210906,8.572105726548028,-0.0047123891676382
4181,4181,4181,4181,-0.0153699484125528,8.571411807477311,0.1090697655447862,47.5344161987305,-0.63335907459259,0.0,-0.0094247783352764,20.905,-134.220526586004,117.67535619671943,9.161776879337408,8.572105726548028,-0.0047123891676382
4182,4182,4182,4182,-0.0175357069527083,8.571411807477311,0.1090697655447862,47.5344161987305,-0.63335907459259,-0.0111701069630923,-0.0092502445362272,20.91,-134.25233121231815,117.7083018303146,9.15849120318354,8.572105726548028,-0.0102101757496597
4183,4183,4183,4183,-0.0166708984438673,8.571411807477311,0.1090697655447862,47.5344161987305,-0.63335907459259,0.0,-0.0097738438527801,20.915,-134.28413523135964,117.74119359017868,9.15065788705078,8.572105726548028,-0.00488692192639
4184,4184,4184,4184,-0.0130931849489142,8.571062969380598,0.1190636830027684,47.5344161987305,-0.63335907459259,0.0,-0.0097738438527801,20.92,-134.31593864183685,117.77399984863104,9.13828761120238,8.571889907464838,-0.00488692192639
4185,4185,4185,4185,-0.0130559287816803,8.571411807477311,0.1090697655447862,47.5344161987305,-0.63335907459259,0.0,-0.0101229093702838,20.925,-134.347741442458,117.806688977991,9.121397493056584,8.572105726548028,-0.0050614546851419
4186,4186,4186,4186,-0.016441221605794,8.58140605587066,0.1094186151928114,47.5344161987305,-0.633363425731659,0.0,-0.0101229093702838,20.93,-134.37954363193137,117.83922935057788,9.100011216243235,8.582103607454549,-0.0050614546851419
4187,4187,4187,4187,-0.015977668249444,8.581057217773948,0.1194125326507937,47.5344161987305,-0.633363425731659,0.0,-0.0106465086868367,20.935,-134.41134520896526,117.87158933871105,9.074159209143138,8.581888039800127,-0.0053232543434183
4188,4188,4188,4188,-0.0150405445140344,8.58140605587066,0.1094186151928114,47.5344161987305,-0.633363425731659,0.0,-0.0113446397218442,20.94,-134.443146172268,117.9037373147099,9.043878875361523,8.582103607454549,-0.0056723198609221
4189,4189,4189,4189,-0.0125703648150396,8.571062969380598,0.1190636830027684,47.5344161987305,-0.633363425731659,0.0,-0.0113446397218442,20.945,-134.47494652054786,117.9356416508937,9.009214878221604,8.571889907464838,-0.0056723198609221
4190,4190,4190,4190,-0.0141397739678017,8.571062969380598,0.1190636830027684,47.5344161987305,-0.633363425731659,0.0,-0.0115191735208933,20.95,-134.5067462525131,117.96727071958186,8.970219482579704,8.571889907464838,-0.0057595867604466
4191,4191,4191,4191,-0.0160762384992905,8.561069250483843,0.1187148518368436,47.5344161987305,-0.633363425731659,0.0,-0.0116937062796452,20.955,-134.53854536687203,117.9985928930937,8.926952957237337,8.56189230997603,-0.0058468531398226
