,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10112,10112,10112,10112,-0.1985411060446594,10.234220811302707,0.917566941558818,47.5320625305176,-0.63794732093811,-0.0933751133172209,-0.0897099212222426,50.56,22.68658032344211,-26.673301996142925,10.37685698308755,10.275271514988937,-0.0915425172697317
10113,10113,10113,10113,-0.1963159184406005,10.233871973205996,0.9275608590168,47.5320625305176,-0.63794732093811,-0.0933751133172209,-0.0897099212222426,50.565,22.671328508023965,-26.62411309057487,10.299837483246543,10.275821364307143,-0.0915425172697317
10114,10114,10114,10114,-0.1948045745219803,10.233871973205996,0.9275608590168,47.5320625305176,-0.63794732093811,-0.0932005847196582,-0.0895353926246799,50.57,22.65601143305676,-26.57536025169017,10.220473736315286,10.275821364307143,-0.091367988672169
10115,10115,10115,10115,-0.1971011181984959,10.233871973205996,0.9275608590168,47.5320625305176,-0.63794732093811,-0.0932005847196582,-0.0897099212222426,50.575,22.640629213066585,-26.52705644693797,10.138777530581615,10.275821364307143,-0.0914552529709503
10116,10116,10116,10116,-0.2006715184034236,10.233871973205996,0.9275608590168,47.5320663452148,-0.637949407100678,-0.0932005847196582,-0.0897099212222426,50.58,22.62518196257951,-26.479214643767385,10.054761415813395,10.275821364307143,-0.0914552529709503
10117,10117,10117,10117,-0.2001767862966717,10.233871973205996,0.9275608590168,47.5320663452148,-0.637949407100678,-0.0935496502371619,-0.0900589867397463,50.585,22.60966979612156,-26.431847809627367,9.96843876375268,10.275821364307143,-0.0918043184884541
10118,10118,10118,10118,-0.199195594527303,10.233871973205996,0.9275608590168,47.5320663452148,-0.637949407100678,-0.0937241788347246,-0.0911061832922575,50.59,22.594092828218816,-26.38496891196704,9.879823834240266,10.275821364307143,-0.092415181063491
10119,10119,10119,10119,-0.1993699982891894,10.233871973205996,0.9275608590168,47.5320663452148,-0.637949407100678,-0.0937241788347246,-0.0911061832922575,50.595,22.57845117339736,-26.33859091823556,9.788931847982113,10.275821364307143,-0.092415181063491
10120,10120,10120,10120,-0.2008067736972874,10.233871973205996,0.9275608590168,47.5320663452148,-0.637949407100678,-0.0944223098697321,-0.0918043226496434,50.6,22.562744946183216,-26.29272679588184,9.695779066334064,10.275821364307143,-0.0931133162596877
10121,10121,10121,10121,-0.2005000274739799,10.233871973205996,0.9275608590168,47.5320663452148,-0.637949407100678,-0.0944223098697321,-0.0918043226496434,50.605,22.54697426110245,-26.247382491726725,9.601709071260656,10.275821364307143,-0.0931133162596877
10122,10122,10122,10122,-0.1989847054584817,10.243865692102748,0.9279096901827252,47.5320663452148,-0.637949407100678,-0.0945968467896732,-0.0916297857297023,50.61,22.53113923268116,-26.20253587007781,9.512029433142466,10.285805788122518,-0.0931133162596877
10123,10123,10123,10123,-0.1981646016455496,10.233871973205996,0.9275608590168,47.5320663452148,-0.637949407100678,-0.0944223098697321,-0.0916297857297023,50.615,22.51523997544535,-26.15815777461417,9.428046961338584,10.275821364307143,-0.0930260477997172
10124,10124,10124,10124,-0.1962173814802663,10.24421453019946,0.9179157727247428,47.5320663452148,-0.637949407100678,-0.0944223098697321,-0.0916297857297023,50.620000000000005,22.49927660392111,-26.11421904901509,9.349739756146278,10.285256472571144,-0.0930260477997172
10125,10125,10125,10125,-0.1984335476261323,10.243865692102748,0.9279096901827252,47.5320663452148,-0.637949407100678,-0.0942477812721694,-0.0911061832922575,50.625,22.48324923263452,-26.07069053695986,9.277085732278929,10.285805788122518,-0.0926769822822134
10126,10126,10126,10126,-0.1998775135691737,10.24421453019946,0.9179157727247428,47.5320663452148,-0.637949407100678,-0.0940732443522284,-0.0905825891771911,50.63,22.4671579761116,-26.02754308212755,9.21006274678427,10.285256472571144,-0.0923279167647097
10127,10127,10127,10127,-0.1979233691850584,10.24421453019946,0.9179157727247428,47.5320701599121,-0.637951493263245,-0.0940732443522284,-0.0905825891771911,50.635,22.45100294887844,-25.98474752819752,9.148648733190772,10.285256472571144,-0.0923279167647097
10128,10128,10128,10128,-0.1975242279166832,10.24421453019946,0.9179157727247428,47.5320701599121,-0.637951493263245,-0.0942477812721694,-0.09040805225725,50.64,22.43478426546108,-25.942274718848857,9.092821840902705,10.285256472571144,-0.0923279167647097
10129,10129,10129,10129,-0.1985637429139248,10.243865692102748,0.9279096901827252,47.5320701599121,-0.637951493263245,-0.0942477812721694,-0.09040805225725,50.645,22.41850204038558,-25.90009549776084,9.042560577627292,10.285805788122518,-0.0923279167647097
10130,10130,10130,10130,-0.1997598184937492,10.233871973205996,0.9275608590168,47.5320701599121,-0.637951493263245,-0.0944223098697321,-0.0902335236596874,50.65,22.402156388178028,-25.85818070861273,8.997843953792614,10.275821364307143,-0.0923279167647097
10131,10131,10131,10131,-0.2015155740214113,10.234220811302707,0.917566941558818,47.5320701599121,-0.637951493263245,-0.0944223098697321,-0.09040805225725,50.655,22.38574742336445,-25.81650119508365,8.958651626834332,10.275271514988937,-0.092415181063491
10132,10132,10132,10132,-0.2021154510569519,10.234220811302707,0.917566941558818,47.5320701599121,-0.637951493263245,-0.0944223098697321,-0.09040805225725,50.66,22.36927526047092,-25.775027800852857,8.924964043431324,10.275271514988937,-0.092415181063491
10133,10133,10133,10133,-0.2017506978561524,10.234220811302707,0.917566941558818,47.5320701599121,-0.637951493263245,-0.0942477812721694,-0.09040805225725,50.665,22.35274001402352,-25.73373136959964,8.896762578213929,10.275271514988937,-0.0923279167647097
10134,10134,10134,10134,-0.2009449751131053,10.233871973205996,0.9275608590168,47.5320701599121,-0.637951493263245,-0.0942477812721694,-0.0898844581421836,50.67,22.33614179854826,-25.692582745003097,8.874029666730648,10.275821364307143,-0.0920661197071765
10135,10135,10135,10135,-0.1996943047309328,10.234220811302707,0.917566941558818,47.5320701599121,-0.637951493263245,-0.0942477812721694,-0.0898844581421836,50.675,22.319480728571243,-25.65155277074249,8.85674893085394,10.275271514988937,-0.0920661197071765
10136,10136,10136,10136,-0.1978881988139119,10.234220811302707,0.917566941558818,47.5320739746094,-0.637953221797943,-0.0938987157546657,-0.0891863271071761,50.68,22.30275691861854,-25.610612290497112,8.844905295268864,10.275271514988937,-0.0915425214309209
10137,10137,10137,10137,-0.1998988022131378,10.234220811302707,0.917566941558818,47.5320739746094,-0.637953221797943,-0.0938987157546657,-0.0891863271071761,50.685,22.28597048321616,-25.56973214794605,8.838485093076319,10.275271514988937,-0.0915425214309209
10138,10138,10138,10138,-0.1993042348550217,10.24421453019946,0.9179157727247428,47.5320739746094,-0.637953221797943,-0.0938987157546657,-0.0890117901872351,50.69,22.26912153689021,-25.52888318676864,8.837476159103792,10.285256472571144,-0.0914552529709503
10139,10139,10139,10139,-0.1986513442690308,10.24421453019946,0.9179157727247428,47.5320739746094,-0.637953221797943,-0.0938987157546657,-0.0890117901872351,50.695,22.25221019416672,-25.48803625064399,8.841867910080822,10.285256472571144,-0.0914552529709503
10140,10140,10140,10140,-0.1986564042751022,10.24421453019946,0.9179157727247428,47.5320739746094,-0.637953221797943,-0.0938987157546657,-0.0890117901872351,50.7,22.23523656957175,-25.44716218325137,8.851651410008158,10.285256472571144,-0.0914552529709503
10141,10141,10141,10141,-0.200164269439549,10.24421453019946,0.9179157727247428,47.5320739746094,-0.637953221797943,-0.0942477812721694,-0.0891863271071761,50.705,22.2182007776314,-25.406231828270045,8.86681942058594,10.285256472571144,-0.0917170541896727
10142,10142,10142,10142,-0.2016178227625138,10.24421453019946,0.9179157727247428,47.5320739746094,-0.637953221797943,-0.0944223098697321,-0.0891863271071761,50.71,22.20110293287168,-25.36521602937913,8.887366435761917,10.285256472571144,-0.0918043184884541
10143,10143,10143,10143,-0.2016266111941117,10.24421453019946,0.9179157727247428,47.5320739746094,-0.637953221797943,-0.0944223098697321,-0.0891863271071761,50.715,22.183943149818667,-25.32408563025789,8.913288700134116,10.285256472571144,-0.0918043184884541
10144,10144,10144,10144,-0.2007609673265372,10.24421453019946,0.9179157727247428,47.5320739746094,-0.637953221797943,-0.0947713753872358,-0.0898844581421836,50.72,22.166721542998456,-25.282811474585607,8.94458421153299,10.285256472571144,-0.0923279167647097
10145,10145,10145,10145,-0.201463659024911,10.24421453019946,0.9179157727247428,47.5320739746094,-0.637953221797943,-0.0947713753872358,-0.0898844581421836,50.725,22.14943822693705,-25.241364406041384,8.981252707697108,10.285256472571144,-0.0923279167647097
10146,10146,10146,10146,-0.2015877456869517,10.244563368296172,0.9079218552667604,47.5320777893066,-0.637955486774445,-0.0947713753872358,-0.0891863271071761,50.73,22.132093316160542,-25.199715268304484,9.023295637564672,10.28471685085724,-0.0919788512472059
10147,10147,10147,10147,-0.2000210246624162,10.244563368296172,0.9079218552667604,47.5320777893066,-0.637955486774445,-0.0947713753872358,-0.0890117901872351,50.735,22.11468692519501,-25.15783490505419,9.070716118193973,10.28471685085724,-0.0918915827872354
10148,10148,10148,10148,-0.1984734617529709,10.244563368296172,0.9079218552667604,47.5320777893066,-0.637955486774445,-0.0947713753872358,-0.0890117901872351,50.74,22.09721916856645,-25.1156941599696,9.123518877974243,10.28471685085724,-0.0918915827872354
10149,10149,10149,10149,-0.1987096674969038,10.254905925289645,0.8982767689747033,47.5320777893066,-0.637955486774445,-0.0947713753872358,-0.0884881960721687,50.745000000000005,22.079690160800983,-25.073263876729992,9.181710187182471,10.294172948334424,-0.0916297857297022
10150,10150,10150,10150,-0.2012666183937591,10.244912206392886,0.8979279378087783,47.5320777893066,-0.637955486774445,-0.0944223098697321,-0.0883136591522276,50.75,22.062100016424672,-25.03051489901464,9.245297777545916,10.284186924506743,-0.0913679845109798
10151,10151,10151,10151,-0.2029065597035173,10.244912206392886,0.8979279378087783,47.5320777893066,-0.637955486774445,-0.0944223098697321,-0.0883136591522276,50.755,22.04444884996353,-24.98741807050264,9.314290751810566,10.284186924506743,-0.0913679845109798
10152,10152,10152,10152,-0.2034340320469208,10.244912206392886,0.8979279378087783,47.5320777893066,-0.637955486774445,-0.0944223098697321,-0.0879645936347239,50.76,22.026736775943665,-24.94394423487333,9.38869948482506,10.284186924506743,-0.091193451752228
10153,10153,10153,10153,-0.2014298368790676,10.244912206392886,0.8979279378087783,47.5320777893066,-0.637955486774445,-0.0944223098697321,-0.0879645936347239,50.765,22.00896390889109,-24.900064235805804,9.468535518093688,10.284186924506743,-0.091193451752228
10154,10154,10154,10154,-0.199508732337225,10.244912206392886,0.8979279378087783,47.5320777893066,-0.637955486774445,-0.0944223098697321,-0.0881391305546649,50.77,21.99113036333189,-24.855748916979348,9.553811448636036,10.284186924506743,-0.0912807202121984
10155,10155,10155,10155,-0.1997006796727925,10.244912206392886,0.8979279378087783,47.5320777893066,-0.637955486774445,-0.0940732443522284,-0.0881391305546649,50.775,21.97323625379215,-24.81096912207323,9.644540814480004,10.284186924506743,-0.0911061874534466
10156,10156,10156,10156,-0.1980828426000839,10.244912206392886,0.8979279378087783,47.5320816040039,-0.637957811355591,-0.0940732443522284,-0.0881391305546649,50.78,21.955281694797883,-24.76569569476655,9.740737977734836,10.284186924506743,-0.0911061874534466
10157,10157,10157,10157,-0.1993505405684747,10.2452610444896,0.8879340203507959,47.5320816040039,-0.637957811355591,-0.0940732443522284,-0.0886627246697313,50.785,21.937266800875168,-24.719899478738583,9.842418006824325,10.283666695018486,-0.0913679845109798
10158,10158,10158,10158,-0.2014186349577332,10.244912206392886,0.8979279378087783,47.5320816040039,-0.637957811355591,-0.0942477812721694,-0.0895353926246799,50.79,21.919191686550096,-24.673551317668604,9.94959655952629,10.284186924506743,-0.0918915869484246
10159,10159,10159,10159,-0.2017022283243125,10.244912206392886,0.8979279378087783,47.5320816040039,-0.637957811355591,-0.0942477812721694,-0.0895353926246799,50.795,21.90105646634868,-24.62662205523571,10.062289767740449,10.284186924506743,-0.0918915869484246
10160,10160,10160,10160,-0.2018990026393548,10.244912206392886,0.8979279378087783,47.5320816040039,-0.637957811355591,-0.0942477812721694,-0.0898844581421836,50.8,21.88286125479699,-24.57908253511919,10.180514125169973,10.284186924506743,-0.0920661197071765
10161,10161,10161,10161,-0.2019485374356316,10.244912206392886,0.8979279378087783,47.5320816040039,-0.637957811355591,-0.0942477812721694,-0.0898844581421836,50.805,21.86460617797448,-24.530913502647174,10.3024337301169,10.284186924506743,-0.0920661197071765
10162,10162,10162,10162,-0.2032657535555408,10.244912206392886,0.8979279378087783,47.5320816040039,-0.637957811355591,-0.0942477812721694,-0.0900589867397463,50.81,21.84629140817382,-24.482135309743068,10.420638935959865,10.284186924506743,-0.0921533840059578
10163,10163,10163,10163,-0.2040744224205438,10.244912206392886,0.8979279378087783,47.5320816040039,-0.637957811355591,-0.0940732443522284,-0.0888372615896724,50.815,21.82791712924119,-24.4327782099794,10.533256710770432,10.284186924506743,-0.0914552529709503
10164,10164,10164,10164,-0.2030287488632808,10.234569649399422,0.9075730241008356,47.5320816040039,-0.637957811355591,-0.0940732443522284,-0.0888372615896724,50.82,21.809483525022625,-24.382872456928418,10.64026682385799,10.274731368872049,-0.0914552529709503
10165,10165,10165,10165,-0.2020342579332186,10.244563368296172,0.9079218552667604,47.5320816040039,-0.637957811355591,-0.0935496502371619,-0.0886627246697313,50.825,21.79099077936427,-24.332448304162604,10.74165131464369,10.28471685085724,-0.0911061874534465
10166,10166,10166,10166,-0.2015650921729297,10.244563368296172,0.9079218552667604,47.5320854187012,-0.637960195541382,-0.0932005847196582,-0.0884881960721687,50.83,21.77243907611223,-24.2815360052544,10.837394287687095,10.28471685085724,-0.0908443903959134
10167,10167,10167,10167,-0.2021828456772872,10.244563368296172,0.9079218552667604,47.5320854187012,-0.637960195541382,-0.0932005847196582,-0.0884881960721687,50.835,21.75382859911257,-24.23016581377608,10.92748173491803,10.28471685085724,-0.0908443903959134
10168,10168,10168,10168,-0.2006163909688596,10.244563368296172,0.9079218552667604,47.5320854187012,-0.637960195541382,-0.0932005847196582,-0.0890117901872351,50.84,21.7351595322114,-24.1783679833001,11.011901381649158,10.28471685085724,-0.0911061874534466
10169,10169,10169,10169,-0.2010208419146593,10.244563368296172,0.9079218552667604,47.5320854187012,-0.637960195541382,-0.0932005847196582,-0.0890117901872351,50.845,21.716432059254853,-24.126172767398927,11.090642553627038,10.28471685085724,-0.0911061874534466
10170,10170,10170,10170,-0.2009827753558266,10.24421453019946,0.9179157727247428,47.5320854187012,-0.637960195541382,-0.0933751133172209,-0.0898844581421836,50.85,21.69764636408898,-24.073610419644808,11.16369606230854,10.285256472571144,-0.0916297857297022
10171,10171,10171,10171,-0.2044064187399351,10.24421453019946,0.9179157727247428,47.5320854187012,-0.637960195541382,-0.0935496502371619,-0.0905825891771911,50.855,21.678802630559904,-24.02071119361021,11.231054106135897,10.285256472571144,-0.0920661197071765
10172,10172,10172,10172,-0.2049381687858411,10.234220811302707,0.917566941558818,47.5320854187012,-0.637960195541382,-0.0935496502371619,-0.0905825891771911,50.86,21.65990104251376,-23.967505342867604,11.29271018650752,10.275271514988937,-0.0920661197071765
10173,10173,10173,10173,-0.2033820837609075,10.22387825430924,0.9272120278508752,47.5320854187012,-0.637960195541382,-0.0938987157546657,-0.0902335236596874,50.865,21.64094178379657,-23.91402312098924,11.348659036470732,10.265836970433956,-0.0920661197071765
