,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
122,122,122,122,-0.0035932370713501,8.973261533221748,0.0630598177589369,47.5337677001953,-0.632286787033081,0.0,-0.0012217304815975,0.61,-3.701208333401743,3.0438531417419483,9.83960017738726,8.973483107701988,-0.0006108652407987
123,123,123,123,-0.0040490295497617,8.973261533221748,0.0630598177589369,47.5337677001953,-0.632286787033081,0.0,-0.0012217304815975,0.615,-3.73545717470281,3.0803163105267743,10.005090321024342,8.973483107701988,-0.0006108652407987
124,124,124,124,-0.0069810045026681,8.972912695702602,0.0730537186701505,47.5337677001953,-0.632286787033081,0.0,-0.0012217304815975,0.62,-3.769695978399488,3.1178691310210582,10.163680446876612,8.97321007725287,-0.0006108652407987
125,125,125,125,-0.0046884061536652,8.963267814324992,0.0627109865930119,47.5337677001953,-0.632286787033081,0.0,-0.0012217304815975,0.625,-3.8039248443425446,3.1564476551903,10.314878168596053,8.963487188541844,-0.0006108652407987
126,126,126,126,-0.0049108196359843,8.963267814324992,0.0627109865930119,47.5337715148926,-0.632291316986084,0.0,-0.002443460963195,0.63,-3.838143872382747,3.195987935,10.458251493333911,8.963487188541844,-0.0012217304815975
127,127,127,127,-0.0090091795636019,8.963267814324992,0.0627109865930119,47.5337715148926,-0.632291316986084,0.0,-0.002443460963195,0.635,-3.872353162370864,3.236426022415654,10.593421421480723,8.963487188541844,-0.0012217304815975
128,128,128,128,-0.0086470994067163,8.963267814324992,0.0627109865930119,47.5337715148926,-0.632291316986084,0.0,-0.002443460963195,0.64,-3.906552814157661,3.277697969402764,10.720055579044413,8.963487188541844,-0.0012217304815975
129,129,129,129,-0.0078401579553818,8.973261533221748,0.0630598177589369,47.5337715148926,-0.632291316986084,0.0,-0.0031415927784254,0.645,-3.9407429275939054,3.319739827926832,10.837862750452208,8.973483107701988,-0.0015707963892127
130,130,130,130,-0.008770862016148,8.973261533221748,0.0630598177589369,47.5337715148926,-0.632291316986084,0.0,-0.0031415927784254,0.65,-3.974923602530366,3.362487649953353,10.94658819381296,8.973483107701988,-0.0015707963892127
131,131,131,131,-0.0065619826327253,8.983604090215213,0.0534147314668795,47.5337715148926,-0.632291316986084,0.0,-0.002443460963195,0.655,-4.009094938817808,3.405877487447828,11.04600963509696,8.983762885521257,-0.0012217304815975
132,132,132,132,-0.0049493829367767,8.9832552521185,0.0634086489248617,47.5337715148926,-0.632291316986084,0.0,-0.002443460963195,0.66,-4.043257036307,3.449845392375757,11.13593385147821,8.983479035511415,-0.0012217304815975
133,133,133,133,-0.0073272960674192,8.9832552521185,0.0634086489248617,47.5337715148926,-0.632291316986084,0.0,-0.0022689279443688,0.665,-4.077409994848709,3.494327416702639,11.216193766815875,8.983479035511415,-0.0011344639721844
134,134,134,134,-0.0102370861602372,8.9832552521185,0.0634086489248617,47.5337715148926,-0.632291316986084,0.0,-0.0020943950555798,0.67,-4.111553914293701,3.5392596123939737,11.286645993758365,8.983479035511415,-0.0010471975277899
135,135,135,135,-0.0099861269199838,8.9832552521185,0.0634086489248617,47.5337715148926,-0.632291316986084,0.0,-0.0020943950555798,0.675,-4.1456888944927455,3.58457803141526,11.347168767191336,8.983479035511415,-0.0010471975277899
136,136,136,136,-0.0073813467942775,8.9832552521185,0.0634086489248617,47.5337753295898,-0.632295727729797,0.0,-0.0022689279443688,0.68,-4.179815035296609,3.630218725731997,11.397660222833364,8.983479035511415,-0.0011344639721844
137,137,137,137,-0.0049132721368709,8.9832552521185,0.0634086489248617,47.5337753295898,-0.632295727729797,0.0,-0.0020943950555798,0.685,-4.213932436556057,3.676117747309686,11.438036982782206,8.983479035511415,-0.0010471975277899
138,138,138,138,-0.0074423373444295,8.9832552521185,0.0634086489248617,47.5337753295898,-0.632295727729797,0.0,-0.0020943950555798,0.6900000000000001,-4.248041198121858,3.722211148113825,11.46823301689264,8.983479035511415,-0.0010471975277899
139,139,139,139,-0.0115192525834882,8.9832552521185,0.0634086489248617,47.5337753295898,-0.632295727729797,0.0,-0.002443460963195,0.6950000000000001,-4.282141419844781,3.768434980109913,11.488198755166318,8.983479035511415,-0.0012217304815975
140,140,140,140,-0.012132570260155,8.973261533221748,0.0630598177589369,47.5337753295898,-0.632295727729797,0.0,-0.002443460963195,0.7000000000000001,-4.31623320157559,3.814725295263452,11.497900431983268,8.973483107701988,-0.0012217304815975
141,141,141,141,-0.0098063011285654,8.973261533221748,0.0630598177589369,47.5337753295898,-0.632295727729797,0.0,-0.002443460963195,0.705,-4.350316643165055,3.8610181455399366,11.49731964816755,8.973483107701988,-0.0012217304815975
142,142,142,142,-0.0064248953753162,8.973261533221748,0.0630598177589369,47.5337753295898,-0.632295727729797,0.0,-0.0019198621667907,0.71,-4.3843918444639405,3.9072495829048712,11.486453141657698,8.973483107701988,-0.0009599310833953
143,143,143,143,-0.0088211645518315,8.972912695702602,0.0730537186701505,47.5337753295898,-0.632295727729797,0.0,-0.0019198621667907,0.715,-4.418458905323018,3.9533556593237535,11.46531276210097,8.97321007725287,-0.0009599310833953
144,144,144,144,-0.0088385031869441,8.982906414599354,0.0734025498360754,47.5337753295898,-0.632295727729797,0.0,-0.0013962633703865,0.72,-4.4525179255930505,3.999272426762082,11.433925649119908,8.983206308872832,-0.0006981316851932
145,145,145,145,-0.009217794542523,8.982906414599354,0.0734025498360754,47.5337753295898,-0.632295727729797,0.0,-0.0013962633703865,0.725,-4.486569005124808,4.0449359371853575,11.392334618425892,8.983206308872832,-0.0006981316851932
146,146,146,146,-0.0086206815769109,8.9832552521185,0.0634086489248617,47.5337791442871,-0.632300078868866,0.0,-0.0013962633703865,0.73,-4.520612243769056,4.090282242559078,11.340598764502662,8.983479035511415,-0.0006981316851932
147,147,147,147,-0.0069883032285306,8.982906414599354,0.0734025498360754,47.5337791442871,-0.632300078868866,0.0,-0.0012217304815975,0.735,-4.554647741376563,4.1352473948487445,11.278794293404758,8.983206308872832,-0.0006108652407987
148,148,148,148,-0.0068146079091059,8.972912695702602,0.0730537186701505,47.5337791442871,-0.632300078868866,0.0,-0.0012217304815975,0.74,-4.588675597798093,4.179767446019855,11.20701560438381,8.97321007725287,-0.0006108652407987
149,149,149,149,-0.0112882452051671,8.9832552521185,0.0634086489248617,47.5337791442871,-0.632300078868866,0.0,-0.0019198621667907,0.745,-4.622695912884421,4.223778448037909,11.125376644781428,8.983479035511415,-0.0009599310833953
150,150,150,150,-0.012461592369564,8.982906414599354,0.0734025498360754,47.5337791442871,-0.632300078868866,0.0,-0.002443460963195,0.75,-4.656708786486305,4.267216452868408,11.034012568983528,8.983206308872832,-0.0012217304815975
151,151,151,151,-0.0100322890724101,8.9832552521185,0.0634086489248617,47.5337791442871,-0.632300078868866,0.0,-0.002443460963195,0.755,-4.690714318454519,4.31001751247685,10.933081739466864,8.983479035511415,-0.0012217304815975
152,152,152,152,-0.0087924908373292,8.9832552521185,0.0634086489248617,47.5337791442871,-0.632300078868866,0.0,-0.0031415927784254,0.76,-4.724712608639825,4.352117678828732,10.822768116116036,8.983479035511415,-0.0015707963892127
153,153,153,153,-0.0067420971066447,8.993248971015257,0.0637574800907867,47.5337791442871,-0.632300078868866,0.0,-0.0031415927784254,0.765,-4.758703756892994,4.393453003889558,10.70328408938697,8.993474971941296,-0.0015707963892127
154,154,154,154,-0.005204599073585,8.993248971015257,0.0637574800907867,47.5337791442871,-0.632300078868866,0.0,-0.0031415927784254,0.77,-4.792687863064794,4.433959539624825,10.574873823490416,8.993474971941296,-0.0015707963892127
155,155,155,155,-0.009642182786092,8.993248971015257,0.0637574800907867,47.5337791442871,-0.632300078868866,0.0,-0.0026179939820212,0.775,-4.82666502700599,4.473573338000031,10.437817187895906,8.993474971941296,-0.0013089969910106
156,156,156,156,-0.012556449798344,8.993248971015257,0.0637574800907867,47.5337829589844,-0.632304728031158,0.0,-0.0026179939820212,0.78,-4.860635348567349,4.512230450980678,10.292434368954092,8.993474971941296,-0.0013089969910106
157,157,157,157,-0.0128121871241,8.993248971015257,0.0637574800907867,47.5337829589844,-0.632304728031158,0.0,-0.002792526740773,0.785,-4.894598927599638,4.549866930532266,10.13909126839219,8.993474971941296,-0.0013962633703865
158,158,158,158,-0.0083335527599542,8.993248971015257,0.0637574800907867,47.5337829589844,-0.632304728031158,0.0,-0.0026179939820212,0.79,-4.928555863953626,4.5864188286202925,9.978205811439768,8.993474971941296,-0.0013089969910106
159,159,159,159,-0.0079310133604455,9.003243748905229,0.0641063482209131,47.5337829589844,-0.632304728031158,0.0,-0.0026179939820212,0.795,-4.96250625748008,4.621822197210258,9.81025530374828,9.003471976192479,-0.0013089969910106
160,160,160,160,-0.0065648044391538,9.003592587001942,0.0541124307629308,47.5337829589844,-0.632304728031158,0.0,-0.0033161255371773,0.8,-4.996450208029767,4.6560130882676605,9.63578499182866,9.003755195910172,-0.0016580627685886
161,161,161,161,-0.0064329457159785,9.003592587001942,0.0541124307629308,47.5337829589844,-0.632304728031158,0.0,-0.0036651913147553,0.805,-5.0303878154534525,4.688946649493825,9.458077294422347,9.003755195910172,-0.0018325956573776
162,162,162,162,-0.0096684742197754,9.003592587001942,0.0541124307629308,47.5337829589844,-0.632304728031158,0.0,-0.0036651913147553,0.81,-5.064319179601908,4.720654411533376,9.288099152209552,9.003755195910172,-0.0018325956573776
163,163,163,163,-0.0108610918513725,9.003592587001942,0.0541124307629308,47.5337829589844,-0.632304728031158,0.0,-0.0040142573524077,0.8150000000000001,-5.098244400325895,4.751187000766765,9.128328667321629,9.003755195910172,-0.0020071286762038
164,164,164,164,-0.0083783620057408,9.013586305898698,0.0544612619288558,47.5337829589844,-0.632304728031158,0.0,-0.0040142573524077,0.8200000000000001,-5.132163577476186,4.78059504357444,8.978515601881757,9.013750835414491,-0.0020071286762038
165,165,165,165,-0.0102257739673881,9.013935143995411,0.0444673444708733,47.5337829589844,-0.632304728031158,0.0,-0.0033161255371773,0.8250000000000001,-5.1660768109035455,4.80892916633685,8.838393325065107,9.014044825985716,-0.0016580627685886
166,166,166,166,-0.0123542201642553,9.023928862892165,0.0448161756367981,47.5337867736816,-0.632309079170227,0.0,-0.0034906585560035,0.8300000000000001,-5.199984200458741,4.836239995434446,8.707680408572328,9.024040149076075,-0.0017453292780017
167,167,167,167,-0.0108367208065064,9.024277700988875,0.0348222581788167,47.5337867736816,-0.632309079170227,0.0,-0.0034906585560035,0.835,-5.23388584599254,4.862578157247678,8.586082547004436,9.024344885598609,-0.0017453292780017
168,168,168,168,-0.0112654939031984,9.023928862892165,0.0448161756367981,47.5337867736816,-0.632309079170227,0.0,-0.0033161255371773,0.84,-5.2677818473557085,4.887994278156994,8.473294779456005,9.024040149076075,-0.0016580627685886
169,169,169,169,-0.0101354511945424,9.023928862892165,0.0448161756367981,47.5337867736816,-0.632309079170227,0.0,-0.0031415927784254,0.845,-5.301672304399018,4.912538984542848,8.369003979380476,9.024040149076075,-0.0015707963892127
170,170,170,170,-0.0075216490904948,9.013935143995411,0.0444673444708733,47.5337867736816,-0.632309079170227,0.0,-0.0031415927784254,0.85,-5.33555731697323,4.936262902785684,8.272891571747577,9.014044825985716,-0.0015707963892127
171,171,171,171,-0.0080917304508939,9.013935143995411,0.0444673444708733,47.5337867736816,-0.632309079170227,0.0,-0.0029670597595992,0.855,-5.369436984929116,4.9592166592659535,8.184636430182126,9.014044825985716,-0.0014835298797996
172,172,172,172,-0.0104992774904474,9.023928862892165,0.0448161756367981,47.5337867736816,-0.632309079170227,0.0,-0.0029670597595992,0.86,-5.4033114081174425,4.981450880364108,8.103917902307368,9.024040149076075,-0.0014835298797996
173,173,173,173,-0.0144598796890455,9.024277700988875,0.0348222581788167,47.5337867736816,-0.632309079170227,0.0,-0.0026179939820212,0.865,-5.437180686388976,5.003016192460594,8.030418909255884,9.024344885598609,-0.0013089969910106
174,174,174,174,-0.0144612206322662,9.024277700988875,0.0348222581788167,47.5337867736816,-0.632309079170227,0.0,-0.002443460963195,0.87,-5.4710449195944815,5.0239632219358645,7.963829065053441,9.024344885598609,-0.0012217304815975
175,175,175,175,-0.0105700301904702,9.024277700988875,0.0348222581788167,47.5337867736816,-0.632309079170227,0.0,-0.002443460963195,0.875,-5.504904207584731,5.044342595170368,7.903847763305915,9.024344885598609,-0.0012217304815975
176,176,176,176,-0.0069714967054873,9.024277700988875,0.0348222581788167,47.5337867736816,-0.63231360912323,0.0,-0.0022689279443688,0.88,-5.538758650210489,5.064204938544555,7.850187182009825,9.024344885598609,-0.0011344639721844
177,177,177,177,-0.0051598943776772,9.024277700988875,0.0348222581788167,47.5337867736816,-0.63231360912323,0.0,-0.0020943950555798,0.885,-5.572608347322521,5.083600878438873,7.802575161984201,9.024344885598609,-0.0010471975277899
178,178,178,178,-0.0072763568697877,9.023928862892165,0.0448161756367981,47.5337867736816,-0.63231360912323,0.0,-0.0020943950555798,0.89,-5.6064533987716,5.102581041233773,7.760757919975841,9.024040149076075,-0.0010471975277899
179,179,179,179,-0.0111938735952267,9.023928862892165,0.0448161756367981,47.5337867736816,-0.63231360912323,0.0,-0.0022689279443688,0.895,-5.640293904408487,5.121196053309705,7.72450256352431,9.024040149076075,-0.0011344639721844
180,180,180,180,-0.0081656066435625,9.02358002479545,0.0548100930947806,47.5337867736816,-0.63231360912323,0.0,-0.0022689279443688,0.9,-5.674129964083954,5.139496541047116,7.693599380754962,9.02374648414906,-0.0011344639721844
181,181,181,181,-0.0069440146515431,9.02358002479545,0.0548100930947806,47.5337867736816,-0.63231360912323,0.0,-0.0022689279443688,0.905,-5.707961677648764,5.15753313082646,7.6678638840284306,9.02374648414906,-0.0011344639721844
182,182,182,182,-0.0086836845821913,9.02358002479545,0.0548100930947806,47.5337867736816,-0.63231360912323,0.0,-0.0015707963892127,0.91,-5.741789144953687,5.175356449028183,7.647138591618546,9.02374648414906,-0.0007853981946063
183,183,183,183,-0.0101541890295246,9.02358002479545,0.0548100930947806,47.5337867736816,-0.63231360912323,0.0,-0.0015707963892127,0.915,-5.77561246584949,5.193017122032737,7.631294536038423,9.02374648414906,-0.0007853981946063
184,184,184,184,-0.0100101733920921,9.023928862892165,0.0448161756367981,47.5337867736816,-0.63231360912323,0.0,-0.0017453292780017,0.92,-5.809431740186941,5.210565776220571,7.62023249124579,9.024040149076075,-0.0008726646390008
185,185,185,185,-0.0080943795679705,9.023928862892165,0.0448161756367981,47.5337867736816,-0.63231360912323,0.0,-0.0020943950555798,0.925,-5.843247067816805,5.228053037972134,7.613883913700627,9.024040149076075,-0.0010471975277899
186,186,186,186,-0.0058235265534465,9.023928862892165,0.0448161756367981,47.5337905883789,-0.632318079471588,0.0,-0.0020943950555798,0.93,-5.877058548589849,5.245529533667876,7.612211594193123,9.024040149076075,-0.0010471975277899
187,187,187,187,-0.0070039872707863,9.023928862892165,0.0448161756367981,47.5337905883789,-0.632318079471588,0.0,-0.0026179939820212,0.935,-5.910866282356844,5.263045889688248,7.615210018620388,9.024040149076075,-0.0013089969910106
188,188,188,188,-0.0109716442455299,9.02358002479545,0.0548100930947806,47.5337905883789,-0.632318079471588,0.0,-0.0026179939820212,0.94,-5.944670368968556,5.280652732413698,7.622905436671321,9.02374648414906,-0.0013089969910106
189,189,189,189,-0.0098973073767378,9.033573743692209,0.0551589242607056,47.5337905883789,-0.632318079471588,0.0,-0.0026179939820212,0.945,-5.978470908275748,5.298400688224676,7.635355637887366,9.033742142083248,-0.0013089969910106
190,190,190,190,-0.0064236230917173,9.033573743692209,0.0551589242607056,47.5337905883789,-0.632318079471588,0.0,-0.002443460963195,0.95,-6.012268000129192,5.3163403835016325,7.652649435013192,9.033742142083248,-0.0012217304815975
191,191,191,191,-0.0071294960192374,9.033573743692209,0.0551589242607056,47.5337905883789,-0.632318079471588,0.0,-0.002443460963195,0.955,-6.046061744379654,5.334522444625015,7.674905855214291,9.033742142083248,-0.0012217304815975
192,192,192,192,-0.0096667733336886,9.033573743692209,0.0551589242607056,47.5337905883789,-0.632318079471588,0.0,-0.0019198621667907,0.96,-6.079852240877898,5.352997497975276,7.702273040844125,9.033742142083248,-0.0009599310833953
193,193,193,193,-0.0088241262782469,9.033573743692209,0.0551589242607056,47.5337905883789,-0.632318079471588,0.0,-0.0015707963892127,0.965,-6.1136395894746975,5.371816169932864,7.734926863129246,9.033742142083248,-0.0007853981946063
194,194,194,194,-0.0076713088609329,9.02358002479545,0.0548100930947806,47.5337905883789,-0.632318079471588,0.0,-0.0015707963892127,0.97,-6.147423890020815,5.391029086878229,7.77306925465064,9.02374648414906,-0.0007853981946063
195,195,195,195,-0.0077733953156562,9.02358002479545,0.0548100930947806,47.5337905883789,-0.632318079471588,0.0,-0.0013962633703865,0.975,-6.18120524236702,5.41068687519182,7.816926269884848,9.02374648414906,-0.0006981316851932
196,196,196,196,-0.0073680684395299,9.023928862892165,0.0448161756367981,47.5337905883789,-0.632322609424591,0.0,-0.0013962633703865,0.98,-6.21498374636408,5.4308401612540855,7.866745887307962,9.024040149076075,-0.0006981316851932
