,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8114,8114,8114,8114,0.2818326176251075,13.733173472180916,-0.711367701894483,47.5320167541504,-0.639226198196411,0.1017526940596887,0.0883136591522276,40.57,-71.65136721572642,-33.5093356911175,14.504053953232612,13.75158527677127,0.0950331766059581
8115,8115,8115,8115,0.2802538957309086,13.733173472180916,-0.711367701894483,47.5320167541504,-0.639226198196411,0.1017526940596887,0.0883136591522276,40.575,-71.63629096464702,-33.43862769439802,14.459480138222006,13.75158527677127,0.0950331766059581
8116,8116,8116,8116,0.2803580253295299,13.733173472180916,-0.711367701894483,47.5320167541504,-0.639226198196411,0.1021017595771926,0.0884881960721687,40.58,-71.62112105093334,-33.3681721935146,14.414026344939003,13.75158527677127,0.0952949778246806
8117,8117,8117,8117,0.2832353045712524,13.733173472180916,-0.711367701894483,47.5320167541504,-0.639226198196411,0.1021017595771926,0.0884881960721687,40.585,-71.60585757228313,-33.29797395892781,14.367694205552311,13.75158527677127,0.0952949778246806
8118,8118,8118,8118,0.2856032209649813,13.732824636394469,-0.7013738506235762,47.5320167541504,-0.639226198196411,0.1019272309796299,0.0881391305546649,40.59,-71.59050062639419,-33.228037761098626,14.320485402162694,13.750723536319876,0.0950331807671474
8119,8119,8119,8119,0.2821276292948613,13.733173472180916,-0.711367701894483,47.5320167541504,-0.639226198196411,0.1019272309796299,0.0877900650371612,40.595,-71.57505031096437,-33.15836837048798,14.272401668871307,13.75158527677127,0.0948586480083955
8120,8120,8120,8120,0.2804714427024539,13.743167191077674,-0.711018870728558,47.5320167541504,-0.639226198196411,0.1019272309796299,0.0877900650371612,40.6,-71.55950672369133,-33.088970557556486,14.223444793704507,13.761547597434165,0.0948586480083955
8121,8121,8121,8121,0.2829157918194691,13.732824636394469,-0.7013738506235762,47.5320167541504,-0.639226198196411,0.1017526940596887,0.0869173970822128,40.605,-71.54386995422934,-33.01984749143395,14.173929348473528,13.750723536319876,0.0943350455709507
8122,8122,8122,8122,0.2828556043788337,13.743167191077674,-0.711018870728558,47.5320167541504,-0.639226198196411,0.1019272309796299,0.0867428601622716,40.61,-71.52814006005808,-32.95099593592565,14.125107102676283,13.761547597434165,0.0943350455709507
8123,8123,8123,8123,0.2840261302569499,13.743167191077674,-0.711018870728558,47.5320167541504,-0.639226198196411,0.1019272309796299,0.0867428601622716,40.615,-71.51231709061364,-32.882411053505415,14.077290163432563,13.761547597434165,0.0943350455709507
8124,8124,8124,8124,0.2858295563681245,13.743167191077674,-0.711018870728558,47.5320167541504,-0.639226198196411,0.1019272309796299,0.0870919256797753,40.62,-71.49640109533217,-32.814088006647495,14.030477736340927,13.761547597434165,0.0945095783297026
8125,8125,8125,8125,0.2871917632657003,13.753509750381404,-0.7206640232076909,47.5320205688477,-0.639224112033844,0.1019272309796299,0.0870919256797753,40.625,-71.48039212364972,-32.74602195782574,13.98466900078108,13.772377684633188,0.0945095783297026
8126,8126,8126,8126,0.287139332281739,13.753160909974426,-0.7106700395626331,47.5320205688477,-0.639224112033844,0.1024508250946963,0.0872664625997164,40.63,-71.46429022500247,-32.67820806951429,13.939863109749568,13.771509972431511,0.0948586438472063
8127,8127,8127,8127,0.2861783638918975,13.74246951488425,-0.6910310358125934,47.5320205688477,-0.639224112033844,0.1024508250946963,0.0881391305546649,40.635,-71.44809544882654,-32.61064150418728,13.896059190257064,13.759832566567775,0.0952949778246806
8128,8128,8128,8128,0.2839771280928924,13.74246951488425,-0.6910310358125934,47.5320205688477,-0.639224112033844,0.1024508250946963,0.0881391305546649,40.64,-71.43180784455792,-32.54331742431855,13.8532563435194,13.759832566567775,0.0952949778246806
8129,8129,8129,8129,0.288082990124496,13.74246951488425,-0.6910310358125934,47.5320205688477,-0.639224112033844,0.1026253620146374,0.0888372615896724,40.645,-71.41542746163283,-32.47623099238225,13.81145364502509,13.759832566567775,0.0957313118021549
8130,8130,8130,8130,0.2912957610845398,13.7421206790978,-0.6810371845416866,47.5320205688477,-0.639224112033844,0.1024508250946963,0.0890117901872351,40.65,-71.39895434948737,-32.409377370852496,13.770650145000875,13.758985878531012,0.0957313076409657
8131,8131,8131,8131,0.2901566605072853,13.7421206790978,-0.6810371845416866,47.5320205688477,-0.639224112033844,0.1024508250946963,0.0890117901872351,40.655,-71.38238855755759,-32.34275172220318,13.730844868692603,13.758985878531012,0.0957313076409657
8132,8132,8132,8132,0.2892809132723263,13.752463233781002,-0.6906822046466685,47.5320205688477,-0.639224112033844,0.1024508250946963,0.0886627246697313,40.66,-71.36573013527963,-32.27634920890841,13.692036816563943,13.76979618238098,0.0955567748822138
8133,8133,8133,8133,0.2916293885901004,13.752114397994552,-0.6806883533757617,47.5320205688477,-0.639224112033844,0.1024508250946963,0.0886627246697313,40.665,-71.34897913208965,-32.21016499344233,13.654224964794386,13.768950107032506,0.0955567748822138
8134,8134,8134,8134,0.292403436360931,13.752463233781002,-0.6906822046466685,47.5320243835449,-0.639221072196961,0.1021017595771926,0.0888372615896724,40.67,-71.33213559742367,-32.144194238278786,13.617408265735229,13.76979618238098,0.0954695105834325
8135,8135,8135,8135,0.2923467110297125,13.752463233781002,-0.6906822046466685,47.5320243835449,-0.639221072196961,0.1022762964971335,0.0891863271071761,40.675,-71.31519958071787,-32.07843210589192,13.581585648114435,13.76979618238098,0.0957313118021548
8136,8136,8136,8136,0.2901587910361573,13.752114397994552,-0.6806883533757617,47.5320243835449,-0.639221072196961,0.1022762964971335,0.0891863271071761,40.68,-71.29817113140835,-32.01287375875587,13.546756017729704,13.768950107032506,0.0957313118021548
8137,8137,8137,8137,0.2920671124047677,13.751765557587577,-0.670694369730704,47.5320243835449,-0.639221072196961,0.1027998906122001,0.0890117901872351,40.685,-71.28105029893118,-31.94751435934449,13.512918257915969,13.768111231699155,0.0959058403997176
8138,8138,8138,8138,0.2937196038611616,13.752114397994552,-0.6806883533757617,47.5320243835449,-0.639221072196961,0.1034980216472074,0.0893608557047388,40.69,-71.2638371327225,-31.882349070132005,13.480071229892877,13.768950107032506,0.096429438675973
8139,8139,8139,8139,0.2931378030315213,13.752114397994552,-0.6806883533757617,47.5320243835449,-0.639221072196961,0.1034980216472074,0.0893608557047388,40.695,-71.2465316822184,-31.81737305359227,13.448213773615594,13.768950107032506,0.096429438675973
8140,8140,8140,8140,0.2957677411870008,13.752114397994552,-0.6806883533757617,47.5320243835449,-0.639221072196961,0.1038470871647113,0.0902335236596874,40.7,-71.229133996855,-31.752581472199434,13.41734470808367,13.768950107032506,0.0970403054121993
8141,8141,8141,8141,0.2964645572862196,13.752463233781002,-0.6906822046466685,47.5320243835449,-0.639221072196961,0.1038470871647113,0.0902335236596874,40.705,-71.21164412606845,-31.687969488427616,13.387462832157452,13.76979618238098,0.0970403054121993
8142,8142,8142,8142,0.294825947557008,13.752463233781002,-0.6906822046466685,47.5320243835449,-0.639221072196961,0.1052433575571045,0.0905825891771911,40.71,-71.19406211929477,-31.62353226475068,13.358566925208253,13.76979618238098,0.0979129733671478
8143,8143,8143,8143,0.2923004053162595,13.752463233781002,-0.6906822046466685,47.5320243835449,-0.639221072196961,0.1048942920396009,0.0907571177747538,40.715,-71.17638802597013,-31.55926496364276,13.330655747627777,13.76979618238098,0.0978257049071773
8144,8144,8144,8144,0.2931362051348668,13.762806852077953,-0.7003273201615998,47.5320320129395,-0.639218688011169,0.1048942920396009,0.0907571177747538,40.72,-71.15862189553067,-31.49516274757798,13.30372804172918,13.780613585866506,0.0978257049071773
8145,8145,8145,8145,0.2935813858005872,13.772800570974706,-0.6999784889956749,47.5320320129395,-0.639218688011169,0.1040216240846522,0.0907571177747538,40.725,-71.14076377741242,-31.4312207790302,13.277782532471964,13.790576690367152,0.097389370929703
8146,8146,8146,8146,0.2954788214982405,13.772800570974706,-0.6999784889956749,47.5320320129395,-0.639218688011169,0.1036725585671486,0.0907571177747538,40.73,-71.12281372105151,-31.367434220473577,13.252817928059471,13.790576690367152,0.0972148381709512
8147,8147,8147,8147,0.2954892078264929,13.772800570974706,-0.6999784889956749,47.5320320129395,-0.639218688011169,0.1036725585671486,0.0907571177747538,40.735,-71.10477177588413,-31.303798234382214,13.22883292092387,13.790576690367152,0.0972148381709512
8148,8148,8148,8148,0.2930283471107188,13.772800570974706,-0.6999784889956749,47.5320320129395,-0.639218688011169,0.1034980216472074,0.0907571177747538,40.74,-71.08663799134627,-31.240307983229982,13.205826188525604,13.790576690367152,0.0971275697109806
8149,8149,8149,8149,0.2921398167025275,13.772451730567733,-0.6899845053506172,47.5320320129395,-0.639218688011169,0.1034980216472074,0.0907571177747538,40.745,-71.06841241687415,-31.17695862949112,13.183796394014482,13.78972462699825,0.0971275697109806
8150,8150,8150,8150,0.2935949679221468,13.772800570974706,-0.6999784889956749,47.5320320129395,-0.639218688011169,0.1036725585671486,0.0907571177747538,40.75,-71.05009510190379,-31.113745335639468,13.162742187399145,13.790576690367152,0.0972148381709512
8151,8151,8151,8151,0.2933739588411828,13.782794289871465,-0.69962965782975,47.5320320129395,-0.639218688011169,0.1040216240846522,0.0909316546946948,40.755,-71.03168609587134,-31.05066326414917,13.142662206128986,13.800539847956252,0.0974766393896734
8152,8152,8152,8152,0.2939179427833453,13.782794289871465,-0.69962965782975,47.5320320129395,-0.639218688011169,0.1040216240846522,0.0909316546946948,40.76,-71.01318544821292,-30.987707577494348,13.123555076214258,13.800539847956252,0.0974766393896734
8153,8153,8153,8153,0.2921558289585819,13.793485684961643,-0.7192686615797895,47.5320320129395,-0.639218688011169,0.1045452181997186,0.0912807202121986,40.765,-70.99459320836459,-30.92487343814887,13.10541941315056,13.81222627778638,0.0979129692059586
8154,8154,8154,8154,0.2899010636216655,13.783491966064888,-0.7196174927457145,47.532039642334,-0.639216184616089,0.1047197551196597,0.0914552488097611,40.77,-70.97590942576252,-30.86215600858688,13.088253822699569,13.802264311135362,0.0980875019647103
8155,8155,8155,8155,0.2906213155384769,13.773149406761156,-0.7099723402665817,47.532039642334,-0.639216184616089,0.1047197551196597,0.0914552488097611,40.775,-70.95713414984282,-30.79955045128249,13.072056902039666,13.791435940644789,0.0980875019647103
8156,8156,8156,8156,0.2923459120813853,13.783491966064888,-0.7196174927457145,47.532039642334,-0.639216184616089,0.1045452181997186,0.0916297857297023,40.78,-70.93826743004155,-30.737051928709565,13.056827240731511,13.802264311135362,0.0980875019647104
8157,8157,8157,8157,0.2896062849785066,13.783840801851335,-0.7296113440166213,47.532039642334,-0.639216184616089,0.1045452181997186,0.0916297857297023,40.785,-70.9193093157948,-30.67465560334224,13.04256342156328,13.803137323235593,0.0980875019647104
8158,8158,8158,8158,0.2871606375704596,13.77384708295458,-0.7299601751825463,47.532039642334,-0.639216184616089,0.1040216240846522,0.0911061832922575,40.79,-70.90025985653878,-30.61235663765466,13.029264021715733,13.793176041868277,0.0975639036884548
8159,8159,8159,8159,0.2862797970399162,13.784189642258314,-0.7396053276616789,47.532039642334,-0.639216184616089,0.1041961526822149,0.0909316546946948,40.795,-70.88111910170952,-30.550150194120672,13.016927613813175,13.804017536009106,0.0975639036884548
8160,8160,8160,8160,0.2874063807600481,13.784189642258314,-0.7396053276616789,47.532039642334,-0.639216184616089,0.1041961526822149,0.0909316546946948,40.8,-70.86188710074315,-30.488031435214417,13.005552766759063,13.804017536009106,0.0975639036884548
8161,8161,8161,8161,0.290622347513399,13.783840801851335,-0.7296113440166213,47.532039642334,-0.639216184616089,0.1045452181997186,0.0905825891771911,40.805,-70.8425639030758,-30.42599552341001,12.99513804697071,13.803137323235593,0.0975639036884548
8162,8162,8162,8162,0.2906982476044678,13.784189642258314,-0.7396053276616789,47.532039642334,-0.639216184616089,0.1047197551196597,0.0905825891771911,40.81,-70.82314955814354,-30.36403762118133,12.985682019404992,13.804017536009106,0.0976511721484253
8163,8163,8163,8163,0.2859589527075898,13.774195923361557,-0.7399541588276038,47.532039642334,-0.639216184616089,0.1047197551196597,0.0905825891771911,40.815,-70.80364411538253,-30.302152891002606,12.977183248450324,13.794056890281276,0.0976511721484253
8164,8164,8164,8164,0.2842670797565749,13.763853364057828,-0.7303090063484712,47.5320434570313,-0.639213502407074,0.1052433575571045,0.09040805225725,40.82,-70.7840476242288,-30.24033649534767,12.969640299261217,13.783214816291576,0.0978257049071772
8165,8165,8165,8165,0.2853188619395896,13.774195923361557,-0.7399541588276038,47.5320434570313,-0.639213502407074,0.1052433575571045,0.09040805225725,40.825,-70.76436013411853,-30.17858359669068,12.963051738510694,13.794056890281276,0.0978257049071772
8166,8166,8166,8166,0.2833181288811533,13.774195923361557,-0.7399541588276038,47.5320434570313,-0.639213502407074,0.1068141482246821,0.0907571177747538,40.83,-70.74458169448783,-30.11688935750576,12.957416135682776,13.794056890281276,0.0987856329997179
8167,8167,8167,8167,0.2817609785917846,13.774195923361557,-0.7399541588276038,47.5320434570313,-0.639213502407074,0.1069886851446232,0.0902335236596874,40.835,-70.72471235477278,-30.055248940266768,12.95273206410018,13.794056890281276,0.0986111044021553
8168,8168,8168,8168,0.2826939837901796,13.763853364057828,-0.7303090063484712,47.5320434570313,-0.639213502407074,0.1069886851446232,0.0902335236596874,40.84,-70.70475216440946,-29.99365750744785,12.9489981018267,13.783214816291576,0.0986111044021553
8169,8169,8169,8169,0.2860614844095567,13.774544759148004,-0.7499480100985104,47.5320434570313,-0.639213502407074,0.1071632137421859,0.0905825891771911,40.845,-70.68470117283407,-29.93211022152312,12.946212832881375,13.79494491977487,0.0988729014596885
8170,8170,8170,8170,0.2840479681778898,13.774195923361557,-0.7399541588276038,47.5320434570313,-0.639213502407074,0.1073377506621269,0.0911061832922575,40.85,-70.66455942948262,-29.87060224496645,12.944374848297976,13.794056890281276,0.0992219669771922
8171,8171,8171,8171,0.2856966979192442,13.764551040251252,-0.7502968412644353,47.5320434570313,-0.639213502407074,0.1073377506621269,0.0911061832922575,40.855,-70.64432698379126,-29.809128740251968,12.943482746981656,13.784984972414486,0.0992219669771922
8172,8172,8172,8172,0.2885702487354401,13.774893599554982,-0.7599419937435684,47.5320434570313,-0.639213502407074,0.1076868161796307,0.0919788512472059,40.86,-70.62400388519617,-29.747684869853803,12.943535136912216,13.795840152484942,0.0998328337134183
8173,8173,8173,8173,0.2876518909230399,13.774544759148004,-0.7499480100985104,47.5320434570313,-0.639213502407074,0.1076868161796307,0.0919788512472059,40.865,-70.60359018313335,-29.686265796245834,12.944530636173484,13.79494491977487,0.0998328337134183
8174,8174,8174,8174,0.2866595305218481,13.774544759148004,-0.7499480100985104,47.5320510864258,-0.639211416244507,0.1076868161796307,0.0926769822822134,40.87,-70.58308592703898,-29.624866681902265,12.946467873761025,13.79494491977487,0.100181899230922
8175,8175,8175,8175,0.2862382517269118,13.784538478044762,-0.7495991789325854,47.5320510864258,-0.639211416244507,0.1080358816971344,0.0930260477997171,40.875,-70.56249116634909,-29.56348268929696,12.949345490860606,13.804904924763264,0.1005309647484257
8176,8176,8176,8176,0.2820661435631924,13.774195923361557,-0.7399541588276038,47.5320510864258,-0.639211416244507,0.1080358816971344,0.0930260477997171,40.88,-70.54180595049989,-29.50210898090405,12.953162141539083,13.794056890281276,0.1005309647484257
8177,8177,8177,8177,0.2812790463030199,13.774195923361557,-0.7399541588276038,47.5320510864258,-0.639211416244507,0.1080358816971344,0.0933751133172209,40.885,-70.52103032892745,-29.44074071919769,12.957916493915755,13.794056890281276,0.1007054975071776
8178,8178,8178,8178,0.2851487192354472,13.774195923361557,-0.7399541588276038,47.5320510864258,-0.639211416244507,0.1078613447771933,0.0937241788347246,40.89,-70.50016435106782,-29.37937306665172,12.963607231078925,13.794056890281276,0.1007927618059589
