,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6120,6120,6120,6120,0.0043326624476389,8.376068616012967,-0.0278278479151136,47.5354232788086,-0.635053992271423,0.0,0.0062831855568509,30.6,225.4449730696788,-186.94061612434555,8.223949217855317,8.376114842173367,0.0031415927784254
6121,6121,6121,6121,0.0013705331770969,8.37641745410968,-0.0378217653730959,47.5354232788086,-0.635053992271423,0.0,0.0062831855568509,30.605,225.4758789241288,-186.9671192294234,8.142693456229377,8.376502841368183,0.0031415927784254
6122,6122,6122,6122,0.0022112031475184,8.366423735212924,-0.0381705965390208,47.5354232788086,-0.635053992271423,0.0,0.0059341195191985,30.61,225.5067842241656,-186.9930218693448,8.064947179633407,8.366510808668949,0.0029670597595992
6123,6123,6123,6123,0.0058967286334641,8.366423735212924,-0.0381705965390208,47.5354232788086,-0.635053992271423,0.0,0.0062831855568509,30.615,225.5376889709717,-187.0183530798093,7.991929926501672,8.366510808668949,0.0031415927784254
6124,6124,6124,6124,0.0073613226316828,8.366423735212924,-0.0381705965390208,47.5354232788086,-0.635053992271423,0.0,0.0062831855568509,30.62,225.56859316573,-187.043141896517,7.923521155210854,8.366510808668949,0.0031415927784254
6125,6125,6125,6125,0.0035781865701506,8.366423735212924,-0.0381705965390208,47.5354194641113,-0.635050594806671,0.0,0.0064577183156028,30.625,225.5994968096232,-187.06741735516752,7.859600749577404,8.366510808668949,0.0032288591578014
6126,6126,6126,6126,0.0014920516051764,8.366423735212924,-0.0381705965390208,47.5354194641113,-0.635050594806671,0.0,0.0064577183156028,30.63,225.630399903834,-187.0912084914607,7.8000497380977585,8.366510808668949,0.0032288591578014
6127,6127,6127,6127,0.0045085553951116,8.37641745410968,-0.0378217653730959,47.5354194641113,-0.635050594806671,0.0,0.0066322510743546,30.635,225.6613024495452,-187.1145443410963,7.744751021553632,8.376502841368183,0.0033161255371773
6128,6128,6128,6128,0.0055504141821723,8.366423735212924,-0.0381705965390208,47.5354194641113,-0.635050594806671,0.0,0.0066322510743546,30.64,225.69220444793945,-187.13745393977416,7.693590101744293,8.366510808668949,0.0033161255371773
6129,6129,6129,6129,0.0030781289214407,8.366423735212924,-0.0381705965390208,47.5354194641113,-0.635050594806671,0.0,0.0066322510743546,30.645,225.72310590019947,-187.159966323194,7.646455803892726,8.366510808668949,0.0033161255371773
6130,6130,6130,6130,0.0024441538011973,8.366074897116212,-0.0281766790810386,47.5354194641113,-0.635050594806671,0.0,0.0064577183156028,30.65,225.7540068075081,-187.18211052705567,7.603240985707268,8.36612234606942,0.0032288591578014
6131,6131,6131,6131,0.0052289904042485,8.356080648722862,-0.0285255287290637,47.5354194641113,-0.635050594806671,0.0,0.0064577183156028,30.655,225.7849071710481,-187.20391558705904,7.5638432258982755,8.35612933802188,0.0032288591578014
6132,6132,6132,6132,0.0051771258621678,8.356080648722862,-0.0285255287290637,47.5354194641113,-0.635050594806671,0.0,0.0064577183156028,30.66,225.8158069920021,-187.2254105389037,7.528165486482732,8.35612933802188,0.0032288591578014
6133,6133,6133,6133,0.0053390117266337,8.356080648722862,-0.0285255287290637,47.5354194641113,-0.635050594806671,0.0,0.0061086522779504,30.665,225.84670627155288,-187.24662441828963,7.496116742301275,8.35612933802188,0.0030543261389752
6134,6134,6134,6134,0.0059896776368457,8.366074897116212,-0.0281766790810386,47.5354194641113,-0.635050594806671,0.0,0.0061086522779504,30.67,225.8776050108832,-187.2675862609165,7.467612573019203,8.36612234606942,0.0030543261389752
6135,6135,6135,6135,0.0053222634602393,8.366074897116212,-0.0281766790810386,47.5354194641113,-0.635046422481537,0.0,0.0061086522779504,30.675,225.9085032111757,-187.28832510248407,7.442575712437797,8.36612234606942,0.0030543261389752
6136,6136,6136,6136,0.0071761299464895,8.366074897116212,-0.0281766790810386,47.5354194641113,-0.635046422481537,0.0,0.0062831855568509,30.68,225.93940087361327,-187.3088699786924,7.420936551444996,8.36612234606942,0.0031415927784254
6137,6137,6137,6137,0.0067677492776368,8.356080648722862,-0.0285255287290637,47.5354194641113,-0.635046422481537,0.0,0.0062831855568509,30.685,225.9702979993786,-187.32924992524096,7.402633590509218,8.35612933802188,0.0031415927784254
6138,6138,6138,6138,0.004483848854366,8.366074897116212,-0.0281766790810386,47.5354194641113,-0.635046422481537,0.0,0.0064577183156028,30.69,226.00119458965423,-187.34949397782967,7.387613839071412,8.36612234606942,0.0032288591578014
6139,6139,6139,6139,0.0013833951528498,8.366074897116212,-0.0281766790810386,47.5354194641113,-0.635046422481537,0.0,0.0066322510743546,30.695,226.0320906456232,-187.36963117215845,7.375833159353465,8.36612234606942,0.0033161255371773
6140,6140,6140,6140,0.0034174575162832,8.366074897116212,-0.0281766790810386,47.5354194641113,-0.635046422481537,0.0,0.0066322510743546,30.7,226.0629861684681,-187.3896905439269,7.3672565520851165,8.36612234606942,0.0033161255371773
6141,6141,6141,6141,0.0076361208047329,8.36572606017463,-0.0181827947165915,47.5354194641113,-0.635046422481537,0.0,0.0066322510743546,30.705,226.09388115937165,-187.40970112883488,7.361858383015582,8.36574582018296,0.0033161255371773
6142,6142,6142,6142,0.0073642026947601,8.366074897116212,-0.0281766790810386,47.5354194641113,-0.635046422481537,0.0,0.0066322510743546,30.71,226.12477561951656,-187.42969196258224,7.359622548912374,8.36612234606942,0.0033161255371773
6143,6143,6143,6143,0.0080936596822383,8.356080648722862,-0.0285255287290637,47.5354194641113,-0.635046422481537,0.0,0.0066322510743546,30.715,226.15566955008563,-187.4496920808686,7.360542581831164,8.35612933802188,0.0033161255371773
6144,6144,6144,6144,0.0079661847718887,8.366074897116212,-0.0281766790810386,47.5354194641113,-0.635046422481537,0.0,0.0064577183156028,30.72,226.18656295226165,-187.469730519394,7.364621691694796,8.36612234606942,0.0032288591578014
6145,6145,6145,6145,0.0048563273029218,8.366074897116212,-0.0281766790810386,47.5354156494141,-0.63504147529602,0.0,0.0064577183156028,30.725,226.21745582722727,-187.4898363138581,7.371872746251888,8.36612234606942,0.0032288591578014
6146,6146,6146,6146,0.0043031559751473,8.356080648722862,-0.0285255287290637,47.5354156494141,-0.63504147529602,0.0,0.0055850534815461,30.73,226.24834817616525,-187.5100384999606,7.382318189368496,8.35612933802188,0.002792526740773
6147,6147,6147,6147,0.0066255037060615,8.356080648722862,-0.0285255287290637,47.5354156494141,-0.63504147529602,0.0,0.0052359879640424,30.735,226.27924000025828,-187.5303661134014,7.3959898972201215,8.35612933802188,0.0026179939820212
6148,6148,6148,6148,0.0063696046140753,8.34608692982611,-0.0288743598949887,47.5354156494141,-0.63504147529602,0.0,0.0052359879640424,30.74,226.3101313006892,-187.5508481898804,7.412928973623184,8.346136876955322,0.0026179939820212
6149,6149,6149,6149,0.0070755238348253,8.356080648722862,-0.0285255287290637,47.5354156494141,-0.63504147529602,0.0,0.0059341195191985,30.745,226.3410220786405,-187.5715137650972,7.433185485340456,8.35612933802188,0.0029670597595992
6150,6150,6150,6150,0.0081529618298711,8.356080648722862,-0.0285255287290637,47.5354156494141,-0.63504147529602,0.0,0.0059341195191985,30.75,226.3719123352953,-187.59239187475163,7.456818138956227,8.35612933802188,0.0029670597595992
6151,6151,6151,6151,0.0092377557671309,8.356080648722862,-0.0285255287290637,47.5354156494141,-0.63504147529602,0.0,0.0057595867604466,30.755,226.4028020718361,-187.6135115545436,7.483893901111181,8.35612933802188,0.0028797933802233
6152,6152,6152,6152,0.0073973522883992,8.356080648722862,-0.0285255287290637,47.5354156494141,-0.63504147529602,0.0,0.0062831855568509,30.76,226.43369128944565,-187.6349018401728,7.514487564239111,8.35612933802188,0.0031415927784254
6153,6153,6153,6153,0.0050158069597309,8.356080648722862,-0.0285255287290637,47.5354156494141,-0.63504147529602,0.0,0.0062831855568509,30.765,226.4645799893068,-187.656591767339,7.54868126121454,8.35612933802188,0.0031415927784254
6154,6154,6154,6154,0.0057313962640406,8.356080648722862,-0.0285255287290637,47.5354156494141,-0.635037422180176,0.0,0.0059341195191985,30.77,226.4954681726021,-187.6786103717421,7.586563931443273,8.35612933802188,0.0029670597595992
6155,6155,6155,6155,0.0046536810297641,8.356080648722862,-0.0285255287290637,47.5354156494141,-0.635037422180176,0.0,0.0059341195191985,30.775,226.5263558405144,-187.7009866890818,7.628230743089409,8.35612933802188,0.0029670597595992
6156,6156,6156,6156,0.0053267278961057,8.34608692982611,-0.0288743598949887,47.5354156494141,-0.635037422180176,0.0,0.0059341195191985,30.78,226.5572429942264,-187.7237497550579,7.673782475580534,8.346136876955322,0.0029670597595992
6157,6157,6157,6157,0.0057288397334238,8.34608692982611,-0.0288743598949887,47.5354156494141,-0.635037422180176,0.0,0.0057595867604466,30.785,226.58812963492093,-187.74692860537024,7.723324867424737,8.346136876955322,0.0028797933802233
6158,6158,6158,6158,0.0036158702995752,8.34608692982611,-0.0288743598949887,47.5354156494141,-0.635037422180176,0.0,0.0057595867604466,30.79,226.61901576378065,-187.7705522757186,7.776967935293656,8.346136876955322,0.0028797933802233
6159,6159,6159,6159,0.0036182299539277,8.34608692982611,-0.0288743598949887,47.5354156494141,-0.635037422180176,0.0,0.00488692192639,30.795,226.6499013819883,-187.7946498018028,7.83482527041173,8.346136876955322,0.002443460963195
6160,6160,6160,6160,0.0066372205745606,8.356429486819575,-0.038519446187046,47.5354156494141,-0.635037422180176,0.0,0.0045378558887376,30.8,226.6807864907265,-187.8192502193225,7.897013318771235,8.356518265158178,0.0022689279443688
6161,6161,6161,6161,0.0049951258493907,8.356429486819575,-0.038519446187046,47.5354156494141,-0.635037422180176,0.0,0.0045378558887376,30.805,226.71167109117823,-187.84437501746348,7.962698102239401,8.356518265158178,0.0022689279443688
6162,6162,6162,6162,0.0036264769107799,8.356429486819575,-0.038519446187046,47.5354156494141,-0.635037422180176,0.0,0.0045378558887376,30.81,226.7425551845261,-187.8700154993549,8.028104467544537,8.356518265158178,0.0022689279443688
6163,6163,6163,6163,0.0053648516712886,8.356429486819575,-0.038519446187046,47.5354156494141,-0.635037422180176,0.0,0.0041887901111596,30.815,226.77343877195287,-187.89615542161167,8.092197496190712,8.356518265158178,0.0020943950555798
6164,6164,6164,6164,0.004466106063752,8.346435767922822,-0.0388682773529709,47.5354156494141,-0.635037422180176,0.0,0.0041887901111596,30.82,226.8043218546412,-187.92277854084875,8.154888777281311,8.346526269715191,0.0020943950555798
6165,6165,6165,6165,0.0045052935429249,8.346435767922822,-0.0388682773529709,47.5354118347168,-0.635033309459686,0.0,0.0052359879640424,30.825,226.83520443377392,-187.94986861368128,8.216095763709328,8.346526269715191,0.0026179939820212
6166,6166,6166,6166,0.006470291868929,8.34608692982611,-0.0288743598949887,47.5354118347168,-0.635033309459686,0.0,0.0052359879640424,30.83,226.86608651053376,-187.97740939672417,8.275741406342513,8.346136876955322,0.0026179939820212
6167,6167,6167,6167,0.005692624903788,8.34608692982611,-0.0288743598949887,47.5354118347168,-0.635033309459686,0.0,0.0055850534815461,30.835,226.89696808610333,-188.00538464659235,8.333753811688421,8.346136876955322,0.002792526740773
6168,6168,6168,6168,0.0076047756067622,8.356080648722862,-0.0285255287290637,47.5354118347168,-0.635033309459686,0.0,0.0061086522779504,30.84,226.9278491616656,-188.03377811990097,8.390065922048704,8.35612933802188,0.0030543261389752
6169,6169,6169,6169,0.010331317330042,8.356429486819575,-0.038519446187046,47.5354118347168,-0.635033309459686,0.0,0.0061086522779504,30.845,226.95872973840304,-188.0625735732649,8.444615216988439,8.356518265158178,0.0030543261389752
6170,6170,6170,6170,0.009062915080378,8.356429486819575,-0.038519446187046,47.5354118347168,-0.635033309459686,0.0,0.0059341195191985,30.85,226.9896098174985,-188.09175476329915,8.497343436062923,8.356518265158178,0.0029670597595992
6171,6171,6171,6171,0.0025120495847578,8.356080648722862,-0.0285255287290637,47.5354118347168,-0.635033309459686,0.0,0.0057595867604466,30.855,227.0204894001349,-188.1213054466188,8.548196320740972,8.35612933802188,0.0028797933802233
6172,6172,6172,6172,0.0025959071699533,8.356080648722862,-0.0285255287290637,47.5354118347168,-0.635033309459686,0.0,0.0057595867604466,30.86,227.05136848749464,-188.15120937983875,8.597123375169744,8.35612933802188,0.0028797933802233
6173,6173,6173,6173,0.0053751922264587,8.34608692982611,-0.0288743598949887,47.5354118347168,-0.635033309459686,0.0,0.0055850534815461,30.865,227.0822470807607,-188.18145031957403,8.644077644639633,8.346136876955322,0.002792526740773
6174,6174,6174,6174,0.0065439126686102,8.346435767922822,-0.0388682773529709,47.5354080200195,-0.635029196739197,0.0,0.0055850534815461,30.87,227.1131251811157,-188.2120120224396,8.689015510589973,8.346526269715191,0.002792526740773
6175,6175,6175,6175,0.0061544778941998,8.346435767922822,-0.0388682773529709,47.5354080200195,-0.635029196739197,0.0,0.0055850534815461,30.875,227.14400278974253,-188.2428782450505,8.73189650139469,8.346526269715191,0.002792526740773
6176,6176,6176,6176,0.007567311380068,8.356429486819575,-0.038519446187046,47.5354080200195,-0.635029196739197,0.0,0.0057595867604466,30.88,227.1748799078237,-188.27403274402167,8.772683117832567,8.356518265158178,0.0028797933802233
6177,6177,6177,6177,0.0044198742114066,8.356778324916288,-0.0485133636450283,47.5354080200195,-0.635029196739197,0.0,0.0057595867604466,30.885,227.2057565365422,-188.3054592759684,8.811340672580886,8.356919140343697,0.0028797933802233
6178,6178,6178,6178,0.0051955401646895,8.356778324916288,-0.0485133636450283,47.5354080200195,-0.635029196739197,0.0,0.0061086522779504,30.89,227.23663267708056,-188.3371415975053,8.847837142523828,8.356919140343697,0.0030543261389752
6179,6179,6179,6179,0.0079701867956049,8.356778324916288,-0.0485133636450283,47.5354080200195,-0.635029196739197,0.0,0.0061086522779504,30.895,227.2675083306216,-188.36906346524745,8.882143033592476,8.356919140343697,0.0030543261389752
6180,6180,6180,6180,0.0072953350134464,8.356778324916288,-0.0485133636450283,47.5354080200195,-0.635029196739197,0.0,0.0061086522779504,30.9,227.29838349834804,-188.40120863580995,8.914231257111009,8.356919140343697,0.0030543261389752
6181,6181,6181,6181,0.0066011097746548,8.346784606019535,-0.0488621948109532,47.5354080200195,-0.635029196739197,0.0,0.0061086522779504,30.905,227.32925818144253,-188.4335608658077,8.944077016700481,8.34692762478305,0.0030543261389752
6182,6182,6182,6182,0.0053673962384864,8.346784606019535,-0.0488621948109532,47.5354080200195,-0.635029196739197,0.0,0.0061086522779504,30.91,227.360132381088,-188.46610391185573,8.97165770598205,8.34692762478305,0.0030543261389752
6183,6183,6183,6183,0.0061294015277637,8.346784606019535,-0.0488621948109532,47.5354080200195,-0.635029196739197,0.0,0.0054105207227943,30.915,227.3910060984671,-188.4988215305692,8.996952815430923,8.34692762478305,0.0027052603613971
6184,6184,6184,6184,0.0052225015498347,8.356778324916288,-0.0485133636450283,47.5354080200195,-0.635029196739197,0.0,0.00488692192639,30.92,227.4218793347625,-188.5316974785628,9.019943848676448,8.356919140343697,0.002443460963195
6185,6185,6185,6185,0.0046808509945181,8.357127163013,-0.0585072811030105,47.5354042053223,-0.635025084018707,0.0,0.00488692192639,30.925,227.45275209115707,-188.56471551245173,9.040614247469415,8.357331961859106,0.002443460963195
6186,6186,6186,6186,0.0026956110837834,8.36712141140635,-0.0581584314549853,47.5354042053223,-0.635025084018707,0.0,0.00488692192639,30.93,227.4836243688334,-188.5978593888509,9.058949324704264,8.367323533625546,0.002443460963195
6187,6187,6187,6187,0.0019820807879064,8.357127163013,-0.0585072811030105,47.5354042053223,-0.635025084018707,0.0,0.0050614546851419,30.935,227.5144961689743,-188.6311128643754,9.074936205610664,8.357331961859106,0.0025307273425709
6188,6188,6188,6188,0.0048931205378569,8.356778324916288,-0.0485133636450283,47.5354042053223,-0.635025084018707,0.0,0.0050614546851419,30.94,227.5453674927625,-188.6644596956401,9.088563776159807,8.356919140343697,0.0025307273425709
6189,6189,6189,6189,0.0050927364249773,8.346784606019535,-0.0488621948109532,47.5354042053223,-0.635025084018707,0.0,0.0054105207227943,30.945,227.5762383413807,-188.6978836392601,9.099822638976583,8.34692762478305,0.0027052603613971
6190,6190,6190,6190,0.0026537516009933,8.346784606019535,-0.0488621948109532,47.5354042053223,-0.635025084018707,0.0,0.0054105207227943,30.95,227.6071087160117,-188.7313684518504,9.108705076052129,8.34692762478305,0.0027052603613971
6191,6191,6191,6191,0.0058284393574495,8.346784606019535,-0.0488621948109532,47.5354042053223,-0.635025084018707,0.0,0.0064577183156028,30.955,227.63797861783831,-188.76489789002585,9.115205018316486,8.34692762478305,0.0032288591578014
6192,6192,6192,6192,0.0080750607269457,8.346435767922822,-0.0388682773529709,47.5354042053223,-0.635025084018707,0.0,0.0064577183156028,30.96,227.66884804804303,-188.7984557104016,9.119318021732925,8.346526269715191,0.0032288591578014
