,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4112,4112,4112,4112,-0.0861864342643917,11.23525227940597,0.332130398024865,47.5352096557617,-0.640528380870819,-0.0368264453861571,-0.0352556505573902,20.56,-167.44109339527364,-99.13024028650372,12.553013013709393,11.240160336186898,-0.0360410479717736
4113,4113,4113,4113,-0.0846824140387694,11.234903441453648,0.3421243113461554,47.5352020263672,-0.640528798103332,-0.0368264453861571,-0.0356047160748941,20.565,-167.44400486942882,-99.19264599458565,12.494717416510133,11.24011140439458,-0.0362155807305255
4114,4114,4114,4114,-0.0853695012776314,11.23525227940597,0.332130398024865,47.5352020263672,-0.640528798103332,-0.0370009781449089,-0.0354301833161421,20.57,-167.4468906848618,-99.25473890379978,12.431986656024344,11.240160336186898,-0.0362155807305255
4115,4115,4115,4115,-0.0861139463484711,11.23525227940597,0.332130398024865,47.5352020263672,-0.640528798103332,-0.0370009781449089,-0.0354301833161421,20.575,-167.44975083787045,-99.3164968122334,12.364820628425178,11.240160336186898,-0.0362155807305255
4116,4116,4116,4116,-0.0872232028767595,11.23525227940597,0.332130398024865,47.5352020263672,-0.640528798103332,-0.03717551506485,-0.0354301833161421,20.58,-167.45258532475265,-99.37789751797376,12.29321923874926,11.240160336186898,-0.036302849190496
4117,4117,4117,4117,-0.0865499807203226,11.23525227940597,0.332130398024865,47.5352020263672,-0.640528798103332,-0.0370009781449089,-0.0352556505573902,20.585,-167.45539414180615,-99.43891881910794,12.217182400782166,11.240160336186898,-0.0361283143511495
4118,4118,4118,4118,-0.0853549454377984,11.234903441453648,0.3421243113461554,47.5352020263672,-0.640528798103332,-0.0370009781449089,-0.0352556505573902,20.59,-167.45817728532882,-99.49953851372328,12.136710037111609,11.24011140439458,-0.0361283143511495
4119,4119,4119,4119,-0.0843697922163077,11.23525227940597,0.332130398024865,47.5352020263672,-0.640528798103332,-0.0368264453861571,-0.0350811177986385,20.595,-167.46093475161865,-99.55973439990684,12.051802078965922,11.240160336186898,-0.0359537815923978
4120,4120,4120,4120,-0.0858589819636096,11.23525227940597,0.332130398024865,47.5352020263672,-0.640528798103332,-0.0364773798686533,-0.0350811177986385,20.6,-167.46366653697334,-99.61948427574596,11.962458466408886,11.240160336186898,-0.0357792488336459
4121,4121,4121,4121,-0.0854914074765298,11.23525227940597,0.332130398024865,47.5352020263672,-0.640528798103332,-0.0364773798686533,-0.0350811177986385,20.605,-167.46637263769082,-99.67877151805754,11.869793733687716,11.240160336186898,-0.0357792488336459
4122,4122,4122,4122,-0.0848939272859705,11.23525227940597,0.332130398024865,47.5352020263672,-0.640528798103332,-0.0361283143511496,-0.0349065850398865,20.61,-167.4690530500689,-99.73760181857784,11.778266204876813,11.240160336186898,-0.035517449695518
4123,4123,4123,4123,-0.0849349233220009,11.244897160350405,0.3424731425120804,47.5351982116699,-0.640529215335846,-0.0361283143511496,-0.0349065850398865,20.615,-167.47170777040554,-99.79598644777286,11.688990489015152,11.25011111057125,-0.035517449695518
4124,4124,4124,4124,-0.0861661359834582,11.245245998302725,0.33247922919079,47.5351982116699,-0.640529215335846,-0.0356047160748941,-0.0347320522811346,20.62,-167.47433679499838,-99.85393667610856,11.601966616858896,11.250159998870538,-0.0351683841780143
4125,4125,4125,4125,-0.0867051348209551,11.244897160350405,0.3424731425120804,47.5351982116699,-0.640529215335846,-0.0354301833161421,-0.0347320522811346,20.625,-167.47694012014554,-99.91146377405096,11.517194622819735,11.25011111057125,-0.0350811177986383
4126,4126,4126,4126,-0.084976443667871,11.234903441453648,0.3421243113461554,47.5351982116699,-0.640529215335846,-0.0354301833161421,-0.0347320522811346,20.63,-167.47951774214465,-99.96857901206609,11.434674544900911,11.24011140439458,-0.0350811177986383
4127,4127,4127,4127,-0.0852783545893234,11.234903441453648,0.3421243113461554,47.5351982116699,-0.640529215335846,-0.0356047160748941,-0.0345575195223829,20.635,-167.48206965729366,-100.02529366061997,11.354406424851486,11.24011140439458,-0.0350811177986385
4128,4128,4128,4128,-0.0876348027456096,11.224909722556893,0.3417754801802306,47.5351982116699,-0.640529215335846,-0.0357792488336458,-0.0345575195223829,20.64,-167.48459586189043,-100.08161899017855,11.276390308159009,11.230111698393952,-0.0351683841780143
4129,4129,4129,4129,-0.0883154567859634,11.224909722556893,0.3417754801802306,47.5351982116699,-0.640529215335846,-0.0357792488336458,-0.034208454004879,20.645,-167.4870963522328,-100.13756627120786,11.200626244142224,11.230111698393952,-0.0349938514192623
4130,4130,4130,4130,-0.088039711422221,11.224909722556893,0.3417754801802306,47.5351982116699,-0.640529215335846,-0.0363028471099014,-0.0345575195223829,20.65,-167.48957112461864,-100.19314677417394,11.127114285966687,11.230111698393952,-0.0354301833161421
4131,4131,4131,4131,-0.0878267334364202,11.22456088446018,0.3517693976382128,47.5351982116699,-0.640529215335846,-0.0363028471099014,-0.0345575195223829,20.655,-167.49202017534577,-100.24837176954271,11.055854490625077,11.23007162746829,-0.0354301833161421
4132,4132,4132,4132,-0.0863190929761913,11.224909722556893,0.3417754801802306,47.5351982116699,-0.640529215335846,-0.0373500478236018,-0.0354301833161421,20.66,-167.49444350071204,-100.30325252778026,10.986846919033765,11.230111698393952,-0.0363901155698719
4133,4133,4133,4133,-0.0847578231095107,11.214566106570208,0.3514205295080864,47.5351982116699,-0.640529215335846,-0.0378736460998575,-0.0354301833161421,20.665,-167.49684109701536,-100.35780031935252,10.92009163596092,11.220070826300208,-0.0366519147079998
4134,4134,4134,4134,-0.0866758483713425,11.21491494466692,0.3414266120501041,47.5351943969727,-0.64052951335907,-0.0378736460998575,-0.0354301833161421,20.67,-167.49921296055354,-100.41202641472556,10.855588710063014,11.220110932942218,-0.0366519147079998
4135,4135,4135,4135,-0.0862763908525875,11.224909722556893,0.3417754801802306,47.5351943969727,-0.64052951335907,-0.0373500478236018,-0.0350811177986385,20.675,-167.50155908762443,-100.46594208436534,10.793338213800125,11.230111698393952,-0.0362155828111201
4136,4136,4136,4136,-0.088898447715717,11.225258560509214,0.3317815668589401,47.5351943969727,-0.64052951335907,-0.03717551506485,-0.0350811177986385,20.68,-167.50387947452586,-100.51955859873786,10.733340223492633,11.230160673756757,-0.0361283164317442
4137,4137,4137,4137,-0.0892481956682501,11.225258560509214,0.3317815668589401,47.5351943969727,-0.64052951335907,-0.03717551506485,-0.0345575195223829,20.685,-167.50617411755576,-100.57288722830916,10.675594819191636,11.230160673756757,-0.0358665172936164
4138,4138,4138,4138,-0.0877452739965775,11.235601117358293,0.322136484703575,47.5351943969727,-0.64052951335907,-0.0370009781449089,-0.034382986763631,20.69,-167.5084430130119,-100.62593924354525,10.620102084631489,11.240218164393433,-0.0356919824542699
4139,4139,4139,4139,-0.0903647758895363,11.235601117358293,0.322136484703575,47.5351943969727,-0.64052951335907,-0.0370009781449089,-0.034382986763631,20.695,-167.5106861571922,-100.67872591491208,10.566862107179082,11.240218164393433,-0.0356919824542699
4140,4140,4140,4140,-0.0921175020714583,11.225258560509214,0.3317815668589401,47.5351943969727,-0.64052951335907,-0.0368264453861571,-0.034208454004879,20.7,-167.5129035463945,-100.73125851287568,10.515874977728307,11.230160673756757,-0.035517449695518
4141,4141,4141,4141,-0.0910311071166525,11.224909722556893,0.3417754801802306,47.5351943969727,-0.64052951335907,-0.0368264453861571,-0.034208454004879,20.705,-167.5150951769166,-100.7835483079021,10.46714079058722,11.230111698393952,-0.035517449695518
4142,4142,4142,4142,-0.0901865355112042,11.224909722556893,0.3417754801802306,47.5351943969727,-0.64052951335907,-0.0368264453861571,-0.034208454004879,20.71,-167.51726104505644,-100.83560657045726,10.420659643346246,11.230111698393952,-0.035517449695518
4143,4143,4143,4143,-0.0899079106045332,11.22456088446018,0.3517693976382128,47.5351905822754,-0.640529692173004,-0.03717551506485,-0.034382986763631,20.715,-167.51940114711178,-100.8874445710072,10.376431636786007,11.23007162746829,-0.0357792509142405
4144,4144,4144,4144,-0.0902162963363858,11.234903441453648,0.3421243113461554,47.5351905822754,-0.640529692173004,-0.03717551506485,-0.034382986763631,20.72,-167.52151547938058,-100.93907358001796,10.334456874699,11.24011140439458,-0.0357792509142405
4145,4145,4145,4145,-0.087880471033791,11.234903441453648,0.3421243113461554,47.5351905822754,-0.640529692173004,-0.03717551506485,-0.0340339212461273,20.725,-167.52360403816056,-100.99050486795552,10.29473546370902,11.24011140439458,-0.0356047181554886
4146,4146,4146,4146,-0.0882115768586935,11.234903441453648,0.3421243113461554,47.5351905822754,-0.640529692173004,-0.03717551506485,-0.034382986763631,20.73,-167.52566681974972,-101.04174970528584,10.257267513127584,11.24011140439458,-0.0357792509142405
4147,4147,4147,4147,-0.0906703236903524,11.23525227940597,0.332130398024865,47.5351905822754,-0.640529692173004,-0.03717551506485,-0.034382986763631,20.735,-167.52770382044582,-101.09281936247496,10.22205313476966,11.240160336186898,-0.0357792509142405
4148,4148,4148,4148,-0.0904786926051643,11.234903441453648,0.3421243113461554,47.5351905822754,-0.640529692173004,-0.0373500478236018,-0.0345575195223829,20.74,-167.5297150365467,-101.14372510998896,10.189092442728064,11.24011140439458,-0.0359537836729923
4149,4149,4149,4149,-0.0928999471221019,11.23525227940597,0.332130398024865,47.5351905822754,-0.640529692173004,-0.0373500478236018,-0.0350811177986385,20.745,-167.53170046435028,-101.1944782182937,10.158385553141052,11.240160336186898,-0.0362155828111201
4150,4150,4150,4150,-0.0925166350174554,11.23525227940597,0.332130398024865,47.5351905822754,-0.640529692173004,-0.0373500478236018,-0.0350811177986385,20.75,-167.53366010015435,-101.24508995785524,10.129932584038128,11.240160336186898,-0.0362155828111201
4151,4151,4151,4151,-0.091558862420922,11.23525227940597,0.332130398024865,47.5351905822754,-0.640529692173004,-0.0375245805823537,-0.0357792488336458,20.755,-167.53559394025683,-101.29557159913962,10.103733655056471,11.240160336186898,-0.0366519147079997
4152,4152,4152,4152,-0.0887766164182242,11.235601117358293,0.322136484703575,47.5351905822754,-0.640529692173004,-0.0375245805823537,-0.0357792488336458,20.76,-167.5375019809555,-101.34593441261288,10.079788887176722,11.240218164393433,-0.0366519147079997
4153,4153,4153,4153,-0.0875469267520155,11.23525227940597,0.332130398024865,47.5351829528809,-0.640529990196228,-0.0378736460998575,-0.0361283143511496,20.765,-167.5393842185483,-101.39618966874087,10.05809840247117,11.240160336186898,-0.0370009802255035
4154,4154,4154,4154,-0.0890366824210489,11.23525227940597,0.332130398024865,47.5351829528809,-0.640529990196228,-0.0380481788586093,-0.0359537815923977,20.77,-167.541240649333,-101.44634863798976,10.03866232397289,11.240160336186898,-0.0370009802255034
4155,4155,4155,4155,-0.0907158138107222,11.245245998302725,0.33247922919079,47.5351829528809,-0.640529990196228,-0.0380481788586093,-0.0359537815923977,20.775,-167.5430712696075,-101.49642259082547,10.021480775183944,11.250159998870538,-0.0370009802255034
4156,4156,4156,4156,-0.090908443581319,11.245245998302725,0.33247922919079,47.5351829528809,-0.640529990196228,-0.0380481788586093,-0.0356047160748941,20.78,-167.54487607566963,-101.546422797714,10.006553879964718,11.250159998870538,-0.0368264474667517
4157,4157,4157,4157,-0.0895774206356326,11.245245998302725,0.33247922919079,47.5351829528809,-0.640529990196228,-0.0380481788586093,-0.0354301833161421,20.785,-167.5466550638173,-101.59636052912138,9.993881762249158,11.250159998870538,-0.0367391810873757
4158,4158,4158,4158,-0.0884580773847156,11.245245998302725,0.33247922919079,47.5351829528809,-0.640529990196228,-0.0380481788586093,-0.0354301833161421,20.79,-167.54840823034826,-101.6462470555136,9.98346454567022,11.250159998870538,-0.0367391810873757
4159,4159,4159,4159,-0.0885451793971179,11.245245998302725,0.33247922919079,47.5351829528809,-0.640529990196228,-0.0380481788586093,-0.0354301833161421,20.795,-167.55013557156045,-101.6960936473567,9.975302353385752,11.250159998870538,-0.0367391810873757
4160,4160,4160,4160,-0.0886552178844088,11.234903441453648,0.3421243113461554,47.5351829528809,-0.640529990196228,-0.0376991133411056,-0.0354301833161421,20.8,-167.5518370837517,-101.74591157511662,9.969395307699248,11.24011140439458,-0.0365646483286238
4161,4161,4161,4161,-0.0892819013007964,11.234554603356935,0.3521182288041377,47.5351829528809,-0.640529990196228,-0.0376991133411056,-0.0354301833161421,20.805,-167.55351276321986,-101.79571249493542,9.965820621459782,11.240071369117931,-0.0365646483286238
4162,4162,4162,4162,-0.0912531981068083,11.24454832225369,0.3524670599700626,47.5351829528809,-0.640529990196228,-0.0376991133411056,-0.0357792488336458,20.81,-167.55516260626277,-101.8455096056591,9.964886790111516,11.250071110880244,-0.0367391810873757
4163,4163,4163,4163,-0.0927665310738674,11.24454832225369,0.3524670599700626,47.5351791381836,-0.640530228614807,-0.0376991133411056,-0.0357792488336458,20.815,-167.55678660917832,-101.89531649180977,9.96667104602804,11.250071110880244,-0.0367391810873757
4164,4164,4164,4164,-0.0904575454416335,11.25489087924716,0.3428219736780054,47.5351791381836,-0.640530228614807,-0.0376991133411056,-0.0357792488336458,20.82,-167.55838476826432,-101.94514673790934,9.971173529348984,11.26011081692349,-0.0367391810873757
4165,4165,4165,4165,-0.084887119580434,11.25489087924716,0.3428219736780054,47.5351791381836,-0.640530228614807,-0.0376991133411056,-0.0357792488336458,20.825,-167.55995707981862,-101.99501392847998,9.978394377918814,11.26011081692349,-0.0367391810873757
4166,4166,4166,4166,-0.0855069453570148,11.25489087924716,0.3428219736780054,47.5351791381836,-0.640530228614807,-0.0376991133411056,-0.0357792488336458,20.83,-167.56150354013917,-102.04493164804369,9.988333726828934,11.26011081692349,-0.0367391810873757
4167,4167,4167,4167,-0.0876362258723172,11.25489087924716,0.3428219736780054,47.5351791381836,-0.640530228614807,-0.0378736460998575,-0.0359537815923977,20.835,-167.56302414552366,-102.09491348112245,10.000991708122548,11.26011081692349,-0.0369137138461276
4168,4168,4168,4168,-0.0873164218372906,11.25489087924716,0.3428219736780054,47.5351791381836,-0.640530228614807,-0.0378736460998575,-0.0359537815923977,20.84,-167.5645188922701,-102.14497301223837,10.016368450457826,11.26011081692349,-0.0369137138461276
4169,4169,4169,4169,-0.0934976020826077,11.244897160350405,0.3424731425120804,47.5351791381836,-0.640530228614807,-0.0382227116173612,-0.0357792488336458,20.845,-167.56598777667622,-102.1951238259134,10.0344640786995,11.25011111057125,-0.0370009802255035
4170,4170,4170,4170,-0.0981675299554673,11.244897160350405,0.3424731425120804,47.5351791381836,-0.640530228614807,-0.0382227116173612,-0.0361283143511496,20.85,-167.56743079503997,-102.24537950666976,10.05527871375498,11.25011111057125,-0.0371755129842554
4171,4171,4171,4171,-0.0975444834184432,11.25489087924716,0.3428219736780054,47.5351791381836,-0.640530228614807,-0.0382227116173612,-0.0361283143511496,20.855,-167.56884794365916,-102.29575363902931,10.078812472087858,11.26011081692349,-0.0371755129842554
4172,4172,4172,4172,-0.0933264939825702,11.25489087924716,0.3428219736780054,47.5351791381836,-0.640530228614807,-0.0383972443761131,-0.0359537815923977,20.86,-167.57023921883163,-102.3462598075142,10.105065465649254,11.26011081692349,-0.0371755129842554
4173,4173,4173,4173,-0.0875645369047235,11.254542041150447,0.3528158911359876,47.5351753234863,-0.640530407428742,-0.0382227116173612,-0.0357792488336458,20.865,-167.57160461685527,-102.39691159664636,10.134037801495053,11.260070852754923,-0.0370009802255035
4174,4174,4174,4174,-0.0876848119174542,11.254542041150447,0.3528158911359876,47.5351753234863,-0.640530407428742,-0.0382227116173612,-0.0357792488336458,20.87,-167.5729441340279,-102.4477225909479,10.165729581623069,11.260070852754923,-0.0370009802255035
4175,4175,4175,4175,-0.0897057017763905,11.2645357600472,0.3531647223019125,47.5351753234863,-0.640530407428742,-0.0378736460998575,-0.0356047160748941,20.875,-167.57425776664738,-102.4987063749409,10.20014090275786,11.270070594741666,-0.0367391810873758
