,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6116,6116,6116,6116,0.1219393718987053,14.00056731299264,-0.6319917195747002,47.5345458984375,-0.63365638256073,0.0596902617497867,0.0638790521210206,30.58,-324.9610799881366,283.4331657781953,14.954456278746052,14.014824245036,0.0617846569354036
6117,6117,6117,6117,0.1225981214390933,14.010561031889392,-0.6316428884087755,47.5345458984375,-0.63365638256073,0.0602138600260422,0.0652753141910354,30.585,-325.0208222406926,283.47819614396724,14.96244710202403,14.024792089966072,0.0627445871085388
6118,6118,6118,6118,0.1215524811713442,14.010909867675844,-0.6416367396796823,47.5345458984375,-0.63365638256073,0.0602138600260422,0.0652753141910354,30.59,-325.08055029246293,283.5233025644508,14.969341117251094,14.025594212932408,0.0627445871085388
6119,6119,6119,6119,0.1216547299124464,14.00091614877909,-0.641985570845607,47.5345458984375,-0.63365638256073,0.0616101220960571,0.065798912467291,30.595,-325.14026378871995,283.5684762816826,14.975134542002948,14.015626938468255,0.063704517281674
6120,6120,6120,6120,0.1239081553464386,13.991620106075755,-0.662322236927499,47.5345458984375,-0.63365638256073,0.0616101220960571,0.065798912467291,30.6,-325.1999623747361,283.61370853769967,14.979823973229909,14.007287529649416,0.063704517281674
6121,6121,6121,6121,0.1237726254140887,13.991271270289309,-0.6523283856565898,47.5345458984375,-0.63365638256073,0.0623082531310646,0.0654498469497873,30.605,-325.25964569578343,283.6589895846523,14.983286721364404,14.006470079272518,0.0638790500404259
6122,6122,6122,6122,0.1252581200253782,13.981626387179002,-0.662671068093424,47.5345458984375,-0.633664190769196,0.0623082531310646,0.0666715762610504,30.61,-325.31931339713447,283.704305715145,14.985040897300433,13.9973215071723,0.0644899146960575
6123,6123,6123,6123,0.1299822432264209,13.971980449696035,-0.6730139198686071,47.5345458984375,-0.633664190769196,0.0623082531310646,0.0666715762610504,30.615,-325.37896512406166,283.749642231896,14.984963498799718,13.988180204123232,0.0644899146960575
6124,6124,6124,6124,0.1327764484868887,13.96198673079928,-0.6733627510345321,47.5345458984375,-0.633664190769196,0.063355453844765,0.0668461090198021,30.62,-325.4386005218372,283.794984437623,14.98305214305596,13.97821486690972,0.0651007814322835
6125,6125,6125,6125,0.1370694724864749,13.96233556658573,-0.6833566023054389,47.5345458984375,-0.633664190769196,0.0640535848797725,0.0673697072960579,30.625,-325.49821923573336,283.84031763504424,14.97930550468412,13.979048276612373,0.0657116460879152
6126,6126,6126,6126,0.1338367194958765,13.96233556658573,-0.6833566023054389,47.5345458984375,-0.633664190769196,0.0640535848797725,0.0673697072960579,30.63,-325.5578209110227,283.8856271268777,14.973723314535963,13.979048276612373,0.0657116460879152
6127,6127,6127,6127,0.1342209553845261,13.952341847688974,-0.6837054334713639,47.5345458984375,-0.633664190769196,0.0644026503972761,0.0673697072960579,30.635,-325.6174051929775,283.93089821584147,14.966306360663983,13.969083583203703,0.065886178846667
6128,6128,6128,6128,0.1355608000513234,13.952690688095949,-0.6936994171164217,47.5345458984375,-0.633664190769196,0.0644026503972761,0.0673697072960579,30.64,-325.67697172687,283.9761162046536,14.957056491408371,13.969924706990623,0.065886178846667
6129,6129,6129,6129,0.1403064782124389,13.952690688095949,-0.6936994171164217,47.5345458984375,-0.633664190769196,0.0652753141910354,0.0677187769747508,30.645,-325.7365201579727,284.02126639603193,14.9459766202008,13.969924706990623,0.0664970455828931
6130,6130,6130,6130,0.1422323930890002,13.952690688095949,-0.6936994171164217,47.5345458984375,-0.633664190769196,0.0659734452260429,0.0682423752510064,30.65,-325.7960501315579,284.0663340926947,14.93307073249605,13.969924706990623,0.0671079102385246
6131,6131,6131,6131,0.145683483677093,13.952690688095949,-0.6936994171164217,47.5345458984375,-0.633664190769196,0.0659734452260429,0.0682423752510064,30.655,-325.85556129289785,284.11130459735995,14.918343894517688,13.969924706990623,0.0671079102385246
6132,6132,6132,6132,0.1480655148246008,13.952690688095949,-0.6936994171164217,47.534553527832,-0.633672118186951,0.0666715762610504,0.06859144076851,30.66,-325.9150532872649,284.15616321274564,14.901802264282004,13.969924706990623,0.0676315085147802
6133,6133,6133,6133,0.1461244199298261,13.953039523882396,-0.7036932683873285,47.534553527832,-0.633672118186951,0.0668461090198021,0.0689405062860139,30.665,-325.9745257599317,284.20089524156964,14.883453104450131,13.970772926756702,0.067893307652908
6134,6134,6134,6134,0.1476591830212819,13.943045804985616,-0.7040420995532544,47.534553527832,-0.633672118186951,0.0668461090198021,0.0689405062860139,30.67,-326.0339783561703,284.2454859865503,14.863304797306515,13.960809489348042,0.067893307652908
6135,6135,6135,6135,0.1504978630719541,13.943045804985616,-0.7040420995532544,47.534553527832,-0.633672118186951,0.0670206417785541,0.068765973527262,30.675,-326.093410721253,284.28992075040543,14.841366861831972,13.960809489348042,0.067893307652908
6136,6136,6136,6136,0.151402106130577,13.93305208608886,-0.7043909307191794,47.534553527832,-0.633672118186951,0.0670206417785541,0.068765973527262,30.68,-326.1528225004524,284.33418483585325,14.817649973145096,13.950846103980382,0.067893307652908
6137,6137,6137,6137,0.1540509360850402,13.923407207599082,-0.7147337455301619,47.534553527832,-0.633672118186951,0.067195174537306,0.0694641045622695,30.685,-326.2122133390407,284.3782635456116,14.792165983639936,13.941739941471496,0.0683296395497877
6138,6138,6138,6138,0.1546076865556782,13.923407207599082,-0.7147337455301619,47.534553527832,-0.633672118186951,0.067195174537306,0.068765973527262,30.69,-326.2715828822902,284.42214218239866,14.764927946918023,13.941739941471496,0.067980574032284
6139,6139,6139,6139,0.1546601508291527,13.92375604338553,-0.7247275968010687,47.534553527832,-0.633672118186951,0.067195174537306,0.068765973527262,30.695,-326.3309307754733,284.46580604893234,14.7359501437022,13.942604220348512,0.067980574032284
6140,6140,6140,6140,0.1574623455728908,13.913761265495587,-0.7250764649311943,47.534553527832,-0.633672118186951,0.0673697072960579,0.0684169080097583,30.7,-326.3902566638624,284.50924044793084,14.705248110133663,13.932641114778004,0.0678933076529081
6141,6141,6141,6141,0.1585529766183055,13.913761265495587,-0.7250764649311943,47.5345573425293,-0.633679926395416,0.0673697072960579,0.068765973527262,30.705,-326.44956019272985,284.552430682112,14.672838668450572,13.932641114778004,0.0680678404116599
6142,6142,6142,6142,0.1594521596708571,13.913761265495587,-0.7250764649311943,47.5345573425293,-0.633679926395416,0.0673697072960579,0.068765973527262,30.71,-326.5088410073478,284.595362054194,14.638739960278231,13.932641114778004,0.0680678404116599
6143,6143,6143,6143,0.1617867865509614,13.913761265495587,-0.7250764649311943,47.5345573425293,-0.633679926395416,0.0678933097335025,0.0682423752510064,30.715,-326.568098752989,284.6380198668948,14.60297148239027,13.932641114778004,0.0680678424922544
6144,6144,6144,6144,0.1643179380747569,13.914110105902564,-0.7350704485762518,47.5345573425293,-0.633679926395416,0.0678933097335025,0.0682423752510064,30.72,-326.62733307492533,284.6803894229325,14.565554124835394,13.933513146495033,0.0680678424922544
6145,6145,6145,6145,0.1659520037853591,13.904116387005809,-0.7354192797421768,47.5345573425293,-0.633679926395416,0.0682423752510064,0.0680678424922545,30.725,-326.68654361842954,284.72245602502505,14.526510212268676,13.923551774616271,0.0681551088716304
6146,6146,6146,6146,0.1659733090740797,13.904116387005809,-0.7354192797421768,47.5345573425293,-0.633679926395416,0.0678933097335025,0.0678933097335025,30.73,-326.74573002877366,284.7642049758905,14.485863547324804,13.923551774616271,0.0678933097335025
6147,6147,6147,6147,0.166833892935582,13.904116387005809,-0.7354192797421768,47.5345573425293,-0.633679926395416,0.0678933097335025,0.0678933097335025,30.735,-326.80489195123016,284.805621578247,14.443639457559934,13.923551774616271,0.0678933097335025
6148,6148,6148,6148,0.1679282524065228,13.894122668109054,-0.7357681109081016,47.5345573425293,-0.633679926395416,0.0680678424922545,0.0677187769747508,30.74,-326.86402903107165,284.84669113481254,14.399864844741664,13.913590457875747,0.0678933097335026
6149,6149,6149,6149,0.1684184404946655,13.894122668109054,-0.7357681109081016,47.5345573425293,-0.633679926395416,0.0680678424922545,0.0677187769747508,30.745,-326.92314091357,284.8873989483051,14.354568237097508,13.913590457875747,0.0678933097335026
6150,6150,6150,6150,0.1703368985201745,13.884128949212297,-0.7361169420740266,47.5345573425293,-0.633679926395416,0.0680678424922545,0.0677187769747508,30.75,-326.9822272439979,284.9277303214426,14.307779845379857,13.903629196391975,0.0678933097335026
6151,6151,6151,6151,0.1703981345804895,13.884477784998746,-0.7461107933449331,47.5345573425293,-0.633679926395416,0.0678933097335025,0.0678933097335025,30.755,-327.0412876676275,284.96767055694323,14.259531620855636,13.904510227910563,0.0678933097335025
6152,6152,6152,6152,0.1712360815727262,13.884477784998746,-0.7461107933449331,47.5345611572266,-0.633687615394592,0.0678933097335025,0.0678933097335025,30.76,-327.10032182973134,285.0072049575252,14.209857317617486,13.904510227910563,0.0678933097335025
6153,6153,6153,6153,0.1721576351784345,13.884826625405722,-0.7561047769899911,47.5345611572266,-0.633687615394592,0.0678933097335025,0.0677187769747508,30.765,-327.1593293755816,285.04631882590604,14.158792557255792,13.905398406782982,0.0678060433541266
6154,6154,6154,6154,0.1763590714036574,13.884826625405722,-0.7561047769899911,47.5345611572266,-0.633687615394592,0.0678933097335025,0.0677187769747508,30.77,-327.21830995045065,285.0849974648043,14.106374897763285,13.905398406782982,0.0678060433541266
6155,6155,6155,6155,0.1768042687141343,13.885175461192173,-0.7660986282608979,47.5345611572266,-0.633687615394592,0.0678933097335025,0.0677187769747508,30.775,-327.27726319961096,285.1232261769377,14.052643904887866,13.906293708113475,0.0678060433541266
6156,6156,6156,6156,0.1778054341916788,13.885175461192173,-0.7660986282608979,47.5345611572266,-0.633687615394592,0.0682423752510064,0.0678933097335025,30.78,-327.3361887683348,285.16099026502445,13.99764122764908,13.906293708113475,0.0680678424922544
6157,6157,6157,6157,0.1798873603738484,13.885175461192173,-0.7660986282608979,47.5345611572266,-0.633687615394592,0.06859144076851,0.06859144076851,30.785,-327.39508630189454,285.1982750317825,13.94141067700184,13.906293708113475,0.06859144076851
6158,6158,6158,6158,0.1792025284995348,13.885175461192173,-0.7660986282608979,47.5345611572266,-0.633687615394592,0.06859144076851,0.06859144076851,30.79,-327.4539554455625,285.23506577992987,13.88399830804028,13.906293708113475,0.06859144076851
6159,6159,6159,6159,0.1801350010657122,13.885175461192173,-0.7660986282608979,47.5345611572266,-0.633687615394592,0.0689405062860139,0.0689405062860139,30.795,-327.51279584461093,285.2713478121846,13.82545250574493,13.906293708113475,0.0689405062860139
6160,6160,6160,6160,0.1820337516991539,13.884826625405722,-0.7561047769899911,47.5345611572266,-0.633687615394592,0.0689405062860139,0.0689405062860139,30.8,-327.5716071443123,285.30710643126486,13.765824074260712,13.905398406782982,0.0689405062860139
6161,6161,6161,6161,0.1806867081750358,13.87483290650897,-0.756453608155916,47.5345611572266,-0.633687615394592,0.068765973527262,0.0689405062860139,30.805,-327.6303889899391,285.3423339876177,13.70589085303909,13.895438468966576,0.0688532399066379
6162,6162,6162,6162,0.1788723631033928,13.874484066101994,-0.746459624510858,47.5345649719238,-0.633695423603058,0.0689405062860139,0.0682423752510064,30.81,-327.6891410267634,285.3770510226071,13.648552083591284,13.894549653426807,0.0685914407685101
6163,6163,6163,6163,0.1820305559058467,13.874484066101994,-0.746459624510858,47.5345649719238,-0.633695423603058,0.0689405062860139,0.0682423752510064,30.815,-327.7478629000577,285.4112851253263,13.594457976957557,13.894549653426807,0.0685914407685101
6164,6164,6164,6164,0.1836776877505466,13.86448928821202,-0.7468084926409846,47.5345649719238,-0.633695423603058,0.0691150390447656,0.068765973527262,30.82,-327.80655425509434,285.4450638848685,13.543529454678843,13.884588079868504,0.0689405062860138
6165,6165,6165,6165,0.182020435893704,13.86414045242557,-0.736814641370078,47.5345649719238,-0.633695423603058,0.06859144076851,0.0680678424922545,30.825,-327.8652147371456,285.4784148903267,13.495690748620245,13.883705784131282,0.0683296416303822
6166,6166,6166,6166,0.1842395148720128,13.86414045242557,-0.736814641370078,47.5345649719238,-0.633695423603058,0.06859144076851,0.0680678424922545,30.83,-327.923843991484,285.51136573079424,13.4508696399768,13.883705784131282,0.0683296416303822
6167,6167,6167,6167,0.1881384659316732,13.854146733528816,-0.7371634725360028,47.5345649719238,-0.633695423603058,0.06859144076851,0.0677187769747508,30.835,-327.9824416633816,285.54394399536415,13.408997686932596,13.87374468913813,0.0681551088716304
6168,6168,6168,6168,0.1878998799875152,13.854146733528816,-0.7371634725360028,47.5345649719238,-0.633695423603058,0.06859144076851,0.0677187769747508,30.84,-328.04100739811093,285.5761772731297,13.3700104411365,13.87374468913813,0.0681551088716304
6169,6169,6169,6169,0.1857061010395631,13.854495569315263,-0.7471573238069094,47.5345649719238,-0.633695423603058,0.0691150390447656,0.0675442400548097,30.845,-328.0995408409444,285.6080931531839,13.333847651102268,13.874627618307262,0.0683296395497876
6170,6170,6170,6170,0.1868609142672476,13.844501850418508,-0.7475061549728343,47.5345649719238,-0.633695423603058,0.0692895718035176,0.0677187769747508,30.85,-328.15804163715416,285.63971922462014,13.300453453424444,13.864667213386833,0.0685041743891342
6171,6171,6171,6171,0.1883826278693619,13.844501850418508,-0.7475061549728343,47.5345649719238,-0.633695423603058,0.0692895718035176,0.0677187769747508,30.855,-328.2165094320128,285.67108307653143,13.269776550260332,13.864667213386833,0.0685041743891342
6172,6172,6172,6172,0.1889391286686489,13.854495569315263,-0.7471573238069094,47.5345649719238,-0.633703172206879,0.0699877069997143,0.0684169080097583,30.86,-328.2749438707924,285.702212298011,13.241770373195614,13.874627618307262,0.0692023075047363
6173,6173,6173,6173,0.1934300005700923,13.854495569315263,-0.7471573238069094,47.5345649719238,-0.633703172206879,0.0703367725172179,0.0692895718035176,30.865,-328.3333445987656,285.7331344781518,13.216393233336252,13.874627618307262,0.0698131721603677
6174,6174,6174,6174,0.1938320546709104,13.854146733528816,-0.7371634725360028,47.5345649719238,-0.633703172206879,0.0703367725172179,0.0692895718035176,30.87,-328.39171126120453,285.76387720604725,13.193608456703243,13.87374468913813,0.0698131721603677
6175,6175,6175,6175,0.1899490825777913,13.854146733528816,-0.7371634725360028,47.5345649719238,-0.633703172206879,0.0701622355972768,0.0699877069997143,30.875,-328.4500435033815,285.79446807079046,13.17338450532498,13.87374468913813,0.0700749712984955
6176,6176,6176,6176,0.1887359627669887,13.854146733528816,-0.7371634725360028,47.5345649719238,-0.633703172206879,0.0701622355972768,0.0699877069997143,30.88,-328.5083409705691,285.82493466147446,13.15569508372558,13.87374468913813,0.0700749712984955
6177,6177,6177,6177,0.1921676122791243,13.84415301463206,-0.7375123037019278,47.5345649719238,-0.633703172206879,0.0715584976672918,0.0706858380347216,30.885,-328.56660330803953,285.8553045671926,13.140519229992414,13.863783649879194,0.0711221678510067
6178,6178,6178,6178,0.1927560710114905,13.834159295735308,-0.7378611348678527,47.5345649719238,-0.633703172206879,0.0708603666322843,0.0698131700797731,30.89,-328.6248301610652,285.885605377038,13.127841392330248,13.853822666474697,0.0703367683560287
6179,6179,6179,6179,0.1944679010259229,13.834159295735308,-0.7378611348678527,47.5345649719238,-0.633703172206879,0.0708603666322843,0.0698131700797731,30.895,-328.6830211749183,285.9158646801036,13.117651489912458,13.853822666474697,0.0703367683560287
