,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2331,2331,2331,2331,0.0282103307143967,15.815151519523338,-0.1584038760244666,47.5332145690918,-0.639079511165619,0.006981317112007,0.0076794486671631,11.655,95.38910494217268,-160.53493194803693,14.436052851527132,15.81594478282663,0.007330382889585
2332,2332,2332,2332,0.0263548793352087,15.815151519523338,-0.1584038760244666,47.5332145690918,-0.639079511165619,0.0066322510743546,0.0083775802223192,11.66,95.42705559540478,-160.59631750182564,14.433902167729826,15.81594478282663,0.0075049156483369
2333,2333,2333,2333,0.0268776412124344,15.805157800626583,-0.1587527071903914,47.5332145690918,-0.639079511165619,0.0066322510743546,0.0085521135012197,11.665,95.46500841841429,-160.65769172954631,14.43220371627325,15.80595506525144,0.0075921822877871
2334,2334,2334,2334,0.0290511863778864,15.805157800626583,-0.1587527071903914,47.5332145690918,-0.639079511165619,0.0066322510743546,0.0085521135012197,11.67,95.5029614111595,-160.71905852450408,14.430957254051776,15.80595506525144,0.0075921822877871
2335,2335,2335,2335,0.0279002659427005,15.815151519523338,-0.1584038760244666,47.5332145690918,-0.639079511165619,0.0064577183156028,0.006981317112007,11.675,95.54091257359876,-160.78042178000427,14.430162654763508,15.81594478282663,0.0067195177138049
2336,2336,2336,2336,0.0260232783287909,15.815151519523338,-0.1584038760244666,47.5332145690918,-0.639079511165619,0.0066322510743546,0.0066322510743546,11.68,95.57885990569028,-160.84178538935203,14.429819908851895,15.81594478282663,0.0066322510743546
2337,2337,2337,2337,0.0277652270306766,15.825145238420095,-0.1580550448585415,47.5332145690918,-0.639079511165619,0.0066322510743546,0.0066322510743546,11.685,95.6168014073924,-160.90315324585265,14.42992912372364,15.825934513143146,0.0066322510743546
2338,2338,2338,2338,0.0267449741782564,15.814802681426626,-0.1484099585664844,47.5332145690918,-0.639079511165619,0.006981317112007,0.0071558498707589,11.69,95.65473507866334,-160.9645292428114,14.430490523574049,15.815499023687506,0.0070685834913829
2339,2339,2339,2339,0.024800691812552,15.814802681426626,-0.1484099585664844,47.5332069396973,-0.639072477817535,0.006981317112007,0.0071558498707589,11.695,95.69265891946137,-161.02591727353345,14.431504449370133,15.815499023687506,0.0070685834913829
2340,2340,2340,2340,0.0269361579356052,15.814802681426626,-0.1484099585664844,47.5332069396973,-0.639072477817535,0.0071558498707589,0.0066322510743546,11.7,95.73057092974484,-161.0873212313241,14.432971358787992,15.815499023687506,0.0068940504725567
2341,2341,2341,2341,0.0274671215167505,15.814802681426626,-0.1484099585664844,47.5332069396973,-0.639072477817535,0.006981317112007,0.0071558498707589,11.705,95.76846910947202,-161.1487450094886,14.434891825900916,15.815499023687506,0.0070685834913829
2342,2342,2342,2342,0.0265144297322342,15.814802681426626,-0.1484099585664844,47.5332069396973,-0.639072477817535,0.006981317112007,0.0071558498707589,11.71,95.80635145860116,-161.2101925013322,14.437266541015983,15.815499023687506,0.0070685834913829
2343,2343,2343,2343,0.0249718872975629,15.825145238420095,-0.1580550448585415,47.5332069396973,-0.639072477817535,0.006981317112007,0.0076794486671631,11.715,95.84421597709049,-161.27166760015996,14.440096310361472,15.825934513143146,0.007330382889585
2344,2344,2344,2344,0.02219227948882,15.825145238420095,-0.1580550448585415,47.5332069396973,-0.639072477817535,0.0068067838331065,0.007853981425915,11.72,95.8820606648984,-161.33317419927735,14.443382055829714,15.825934513143146,0.0073303826295107
2345,2345,2345,2345,0.0229553250753981,15.825145238420095,-0.1580550448585415,47.5332069396973,-0.639072477817535,0.0068067838331065,0.007853981425915,11.725,95.91988352198308,-161.39471619198954,14.44712481435055,15.825934513143146,0.0073303826295107
2346,2346,2346,2346,0.0247061579162326,15.824796400323384,-0.1480611274005593,47.5332069396973,-0.639072477817535,0.0068067838331065,0.0085521135012197,11.73,95.95768254830288,-161.45629747160177,14.451325737667728,15.825489035386394,0.007679448667163
2347,2347,2347,2347,0.0250607182840793,15.824796400323384,-0.1480611274005593,47.5332069396973,-0.639072477817535,0.0068067838331065,0.0085521135012197,11.735,95.99545574381604,-161.5179219314193,14.455986091687311,15.825489035386394,0.007679448667163
2348,2348,2348,2348,0.0255199471245498,15.824796400323384,-0.1480611274005593,47.5332069396973,-0.639072477817535,0.0071558498707589,0.0090757117774753,11.74,96.03320110848084,-161.57959346474726,14.461107255948766,15.825489035386394,0.0081157808241171
2349,2349,2349,2349,0.0263483337845919,15.824447562226672,-0.138067209942577,47.533203125,-0.639069318771362,0.0073303826295107,0.0087266462599716,11.745,96.07091664225555,-161.64131596489102,14.466690723049409,15.825049864190724,0.0080285144447411
2350,2350,2350,2350,0.0250115496724538,15.824796400323384,-0.1480611274005593,47.533203125,-0.639069318771362,0.0073303826295107,0.0087266462599716,11.75,96.10860034509852,-161.70309332515575,14.47273809786395,15.825489035386394,0.0080285144447411
2351,2351,2351,2351,0.0271183306377341,15.834790119220136,-0.1477122962346345,47.533203125,-0.639069318771362,0.0076794486671631,0.0082030474635674,11.755,96.14625021696796,-161.7649294388468,14.479251096926868,15.835479059447824,0.0079412480653652
2352,2352,2352,2352,0.0287564930391069,15.834441281123423,-0.1377183787766522,47.533203125,-0.639069318771362,0.0082030474635674,0.0085521135012197,11.76,96.18386425782214,-161.82682819926924,14.486231547529496,15.835040165316869,0.0083775804823935
2353,2353,2353,2353,0.0272006264766067,15.83409244302671,-0.1277244613186701,47.533203125,-0.639069318771362,0.0082030474635674,0.0085521135012197,11.765,96.2214404676194,-161.88879349972845,14.493681387041448,15.834607574308077,0.0083775804823935
2354,2354,2354,2354,0.0241633141399121,15.83409244302671,-0.1277244613186701,47.533203125,-0.639069318771362,0.0083775802223192,0.0083775802223192,11.77,96.25897684631796,-161.9508292335296,14.501602661840638,15.834607574308077,0.0083775802223192
2355,2355,2355,2355,0.0228482306294688,15.82409872412996,-0.1280732924845948,47.533203125,-0.639069318771362,0.0083775802223192,0.0083775802223192,11.775,96.29647139387616,-162.01293929397795,14.509997526523565,15.824617000081206,0.0083775802223192
2356,2356,2356,2356,0.0241674441201963,15.82409872412996,-0.1280732924845948,47.533203125,-0.639069318771362,0.0080285147048155,0.0075049159084112,11.78,96.33392211025225,-162.07512757437877,14.518868242797376,15.824617000081206,0.0077667153066133
2357,2357,2357,2357,0.0277983521773291,15.813756167136487,-0.1184282061925376,47.533203125,-0.639069318771362,0.0071558498707589,0.0066322510743546,11.785,96.37132699540447,-162.13739796803728,14.52821717849507,15.814199611541182,0.0068940504725567
2358,2358,2358,2358,0.0275581953842473,15.82409872412996,-0.1280732924845948,47.533203125,-0.639069318771362,0.0071558498707589,0.0066322510743546,11.79,96.40868404929115,-162.1997543682587,14.53804680645763,15.824617000081206,0.0068940504725567
2359,2359,2359,2359,0.0301460659974776,15.82409872412996,-0.1280732924845948,47.5331954956055,-0.639062404632568,0.0066322510743546,0.0064577183156028,11.795,96.4459912718706,-162.26220066834833,14.548359703380628,15.824617000081206,0.0065449846949787
2360,2360,2360,2360,0.0299476521738884,15.824447562226672,-0.138067209942577,47.5331954956055,-0.639062404632568,0.0064577183156028,0.0064577183156028,11.8,96.48324666310104,-162.32474076161134,14.559158548596878,15.825049864190724,0.0064577183156028
2361,2361,2361,2361,0.0261916067544408,15.834441281123423,-0.1377183787766522,47.5331954956055,-0.639062404632568,0.0064577183156028,0.0064577183156028,11.805,96.52044881232447,-162.387378541353,14.57050631626467,15.835040165316869,0.0064577183156028
2362,2362,2362,2362,0.0258660998096113,15.824447562226672,-0.138067209942577,47.5331954956055,-0.639062404632568,0.0068067838331065,0.0064577183156028,11.81,96.55759866641782,-162.45011790087858,14.58264570348826,15.825049864190724,0.0066322510743546
2363,2363,2363,2363,0.0228104199837734,15.824447562226672,-0.138067209942577,47.5331954956055,-0.639062404632568,0.0068067838331065,0.0064577183156028,11.815,96.59469776164164,-162.51296273349325,14.595637502749144,15.825049864190724,0.0066322510743546
2364,2364,2364,2364,0.0233439052455758,15.8141050052332,-0.1284221236505199,47.5331954956055,-0.639062404632568,0.006981317112007,0.0064577183156028,11.82,96.63174763425651,-162.5759169325023,14.609482172412736,15.81462643752247,0.0067195177138049
2365,2365,2365,2365,0.0270547268607626,15.8141050052332,-0.1284221236505199,47.5331954956055,-0.639062404632568,0.0071558498707589,0.0064577183156028,11.825,96.668749820523,-162.63898439121104,14.624180163655554,15.81462643752247,0.0068067840931808
2366,2366,2366,2366,0.0269819143720841,15.814453843329913,-0.1384160411085021,47.5331954956055,-0.639062404632568,0.0071558498707589,0.0064577183156028,11.83,96.70570585670175,-162.70216900292456,14.6397319202709,15.815059575077433,0.0068067840931808
2367,2367,2367,2367,0.0272472047479534,15.804460124433158,-0.138764872274427,47.5331954956055,-0.639062404632568,0.0071558498707589,0.0066322510743546,11.835,96.74261727905336,-162.76547466094823,14.65613787848362,15.805069297999774,0.0068940504725567
2368,2368,2368,2368,0.0260229183859249,15.814453843329913,-0.1384160411085021,47.5331954956055,-0.639062404632568,0.006981317112007,0.0062831855568509,11.84,96.77948562383838,-162.8289052585872,14.673398466648145,15.815059575077433,0.0066322513344289
2369,2369,2369,2369,0.0230207472920516,15.814453843329913,-0.1384160411085021,47.5331916809082,-0.639059603214264,0.006981317112007,0.0062831855568509,11.845,96.81631242731744,-162.89246468914683,14.691514105152695,15.815059575077433,0.0066322513344289
2370,2370,2370,2370,0.0218398101185479,15.824447562226672,-0.138067209942577,47.5331916809082,-0.639059603214264,0.0068067838331065,0.0061086522779504,11.85,96.85309922575104,-162.95615684593224,14.710485206099731,15.825049864190724,0.0064577180555284
2371,2371,2371,2371,0.0237406371854029,15.8141050052332,-0.1284221236505199,47.5331916809082,-0.639059603214264,0.0068067838331065,0.0061086522779504,11.855,96.8898475553999,-163.01998562224873,14.73031217325815,15.81462643752247,0.0064577180555284
2372,2372,2372,2372,0.0237887093236734,15.8141050052332,-0.1284221236505199,47.5331916809082,-0.639059603214264,0.0064577183156028,0.0066322510743546,11.86,96.92655895252446,-163.08395491140152,14.750995401736356,15.81462643752247,0.0065449846949787
2373,2373,2373,2373,0.0227709552653698,15.8141050052332,-0.1284221236505199,47.5331916809082,-0.639059603214264,0.0062831855568509,0.0064577183156028,11.865,96.9632349533855,-163.1480686066959,14.772535277950906,15.81462643752247,0.0063704519362268
2374,2374,2374,2374,0.0239303645265303,15.803762448239732,-0.1187770373584625,47.5331916809082,-0.639059603214264,0.0062831855568509,0.0064577183156028,11.87,96.99987709424346,-163.21233060143703,14.79493217931841,15.80420879085682,0.0063704519362268
2375,2375,2375,2375,0.0282915737724009,15.813756167136487,-0.1184282061925376,47.5331916809082,-0.639059603214264,0.0061086522779504,0.0068067838331065,11.875,97.03648691135896,-163.2767447889302,14.8181864742406,15.814199611541182,0.0064577180555284
2376,2376,2376,2376,0.0279960253092402,15.813756167136487,-0.1184282061925376,47.5331916809082,-0.639059603214264,0.0061086522779504,0.006981317112007,11.88,97.07306594099263,-163.34131506248065,14.842298521889443,15.814199611541182,0.0065449846949787
2377,2377,2377,2377,0.0232241212531712,15.813756167136487,-0.1184282061925376,47.5331916809082,-0.639059603214264,0.0061086522779504,0.006981317112007,11.885,97.10961571940504,-163.4060453153936,14.867268672048128,15.814199611541182,0.0065449846949787
2378,2378,2378,2378,0.0216032277869918,15.813756167136487,-0.1184282061925376,47.5331916809082,-0.639059603214264,0.0064577183156028,0.0068067838331065,11.89,97.14613778285675,-163.47093944097435,14.89309726505717,15.814199611541182,0.0066322510743546
2379,2379,2379,2379,0.0221757970183859,15.8141050052332,-0.1284221236505199,47.5331840515137,-0.639054417610168,0.0064577183156028,0.0068067838331065,11.895,97.1826336676084,-163.53600133252803,14.919784631617713,15.81462643752247,0.0066322510743546
2380,2380,2380,2380,0.0213125375122258,15.804111286336443,-0.1287709548164448,47.5331840515137,-0.639054417610168,0.0066322510743546,0.0073303826295107,11.9,97.21910490992056,-163.60123488336004,14.947331092800647,15.804635886653996,0.0069813168519326
2381,2381,2381,2381,0.0227980196399478,15.804111286336443,-0.1287709548164448,47.5331840515137,-0.639054417610168,0.0066322510743546,0.0066322510743546,11.905,97.25555304605382,-163.66664398677543,14.975736959759416,15.804635886653996,0.0066322510743546
2382,2382,2382,2382,0.0233299319722314,15.804111286336443,-0.1287709548164448,47.5331840515137,-0.639054417610168,0.0066322510743546,0.0066322510743546,11.91,97.29197961226876,-163.7322325360797,15.005002533881742,15.804635886653996,0.0066322510743546
2383,2383,2383,2383,0.0251968224605391,15.804460124433158,-0.138764872274427,47.5331840515137,-0.639054417610168,0.0061086522779504,0.0064577183156028,11.915,97.328386144826,-163.7980044245778,15.035128106472824,15.805069297999774,0.0062831852967766
2384,2384,2384,2384,0.0273140147212061,15.804111286336443,-0.1287709548164448,47.5331840515137,-0.639054417610168,0.0066322510743546,0.0064577183156028,11.92,97.36477417998606,-163.8639635455752,15.066113958889677,15.804635886653996,0.0065449846949787
2385,2385,2385,2385,0.0250878533988736,15.804111286336443,-0.1287709548164448,47.5331840515137,-0.639054417610168,0.0066322510743546,0.0064577183156028,11.925,97.40114525400962,-163.93011379237697,15.0979603623328,15.804635886653996,0.0065449846949787
2386,2386,2386,2386,0.0241371048897154,15.803762448239732,-0.1187770373584625,47.5331840515137,-0.639054417610168,0.006981317112007,0.006981317112007,11.93,97.4375009031572,-163.99645905828845,15.13066757787892,15.80420879085682,0.006981317112007
2387,2387,2387,2387,0.0229500278815424,15.804111286336443,-0.1287709548164448,47.5331840515137,-0.639054417610168,0.006981317112007,0.006981317112007,11.935,97.47384266368948,-164.06300323661492,15.16423585642117,15.804635886653996,0.006981317112007
2388,2388,2388,2388,0.0195156236621545,15.803762448239732,-0.1187770373584625,47.5331840515137,-0.639054417610168,0.0071558498707589,0.007853981425915,11.94,97.51017207186692,-164.1297502206615,15.198665438567282,15.80420879085682,0.0075049156483369
2389,2389,2389,2389,0.0180148262775703,15.793767670349787,-0.119125905488588,47.5331764221191,-0.639049410820007,0.0076794486671631,0.0075049159084112,11.945,97.54649066395024,-164.19670390373355,15.23395655478644,15.794216922859604,0.0075921822877871
2390,2390,2390,2390,0.0197134133073634,15.793767670349787,-0.119125905488588,47.5331764221191,-0.639049410820007,0.0076794486671631,0.0075049159084112,11.95,97.58279997619994,-164.26386817913624,15.270109425167089,15.794216922859604,0.0075921822877871
2391,2391,2391,2391,0.022813565842811,15.784122789549746,-0.1294686541124952,47.5331764221191,-0.639049410820007,0.007853981425915,0.0080285147048155,11.955,97.61910154487664,-164.3312469401748,15.307124259612204,15.78465376142224,0.0079412480653652
2392,2392,2392,2392,0.0249721993867531,15.783773951453034,-0.1194747366545129,47.5331764221191,-0.639049410820007,0.0076794486671631,0.0075049159084112,11.96,97.65539690624097,-164.3988440801545,15.34500125774315,15.784226124940872,0.0075921822877871
2393,2393,2393,2393,0.0240475560980615,15.78342511335632,-0.1094808191965306,47.5331764221191,-0.639049410820007,0.0076794486671631,0.0075049159084112,11.965,97.69168759655344,-164.46666349238058,15.383740608896732,15.783804812487352,0.0075921822877871
2394,2394,2394,2394,0.0252227321051132,15.78342511335632,-0.1094808191965306,47.5331764221191,-0.639049410820007,0.0073303826295107,0.0071558498707589,11.97,97.72797515207468,-164.53470907015833,15.42334249223086,15.783804812487352,0.0072431162501348
