,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,0.001036872317005,9.825186448859176,0.0227536691774369,47.5342674255371,-0.633104979991913,0.0,0.0015707963892127,10.6,-77.2049665398876,68.24506961806462,9.665786642581862,9.82521279587913,0.0007853981946063
2121,2121,2121,2121,-0.0003810850556904,9.825535286955889,0.0127597517194546,47.5342674255371,-0.633104979991913,0.0,0.0015707963892127,10.605,-77.24154603555597,68.27555921415838,9.524022203488103,9.82554357206151,0.0007853981946063
2122,2122,2122,2122,-0.0050321417079482,9.8258841250526,0.0027658342614723,47.5342674255371,-0.633104979991913,0.0,0.0010471975277899,10.61,-77.27812515783515,68.3049855492792,9.389230821228615,9.825884514322356,0.0005235987638949
2123,2123,2123,2123,-0.0037071100944916,9.8258841250526,0.0027658342614723,47.5342674255371,-0.633104979991913,0.0,0.0010471975277899,10.615,-77.3147039060494,68.33339559434714,9.26312146456977,9.825884514322356,0.0005235987638949
2124,2124,2124,2124,-0.0013748153008613,9.825535286955889,0.0127597517194546,47.5342674255371,-0.633109927177429,0.0,0.0005235987638949,10.62,-77.35128227952299,68.36083632028212,9.14542693549516,9.82554357206151,0.0002617993819474
2125,2125,2125,2125,-0.0039432646037827,9.815541568059135,0.0124109205535297,47.5342674255371,-0.633109927177429,0.0,0.0003490658425966,10.625,-77.38786027758019,68.38735469800417,9.03587139988599,9.815549414334674,0.0001745329212983
2126,2126,2126,2126,-0.0064509662659718,9.815541568059135,0.0124109205535297,47.5342674255371,-0.633109927177429,0.0,0.0003490658425966,10.63,-77.42443789954532,68.41299769843333,8.934172372713954,9.815549414334674,0.0001745329212983
2127,2127,2127,2127,-0.0039790747577686,9.815890406155848,0.0024170030955474,47.5342674255371,-0.633109927177429,0.0,0.0005235987638949,10.635,-77.4610151447426,68.43781229248958,8.840042860526065,9.81589070372966,0.0002617993819474
2128,2128,2128,2128,-0.0011697863567733,9.815890406155848,0.0024170030955474,47.5342674255371,-0.633109927177429,0.0,0.0005235987638949,10.64,-77.4975920124964,68.46184545109296,8.753193627775989,9.81589070372966,0.0002617993819474
2129,2129,2129,2129,-0.001204994958845,9.826232963149314,-0.0072280831965098,47.5342674255371,-0.633109927177429,0.0,0.0005235987638949,10.645,-77.5341685021309,68.48514414516339,8.673335550686899,9.826235621603464,0.0002617993819474
2130,2130,2130,2130,-0.0026803803510765,9.826232963149314,-0.0072280831965098,47.5342674255371,-0.633109927177429,0.0,0.0008726646390008,10.65,-77.57074461297043,68.50775534562096,8.600182021977162,9.826235621603464,0.0004363323195004
2131,2131,2131,2131,-0.0023191912088292,9.826232963149314,-0.0072280831965098,47.5342674255371,-0.633109927177429,0.0,0.0008726646390008,10.655,-77.60732034433926,68.52972602338565,8.533451368829068,9.826235621603464,0.0004363323195004
2132,2132,2132,2132,-0.0025298992659195,9.8258841250526,0.0027658342614723,47.5342674255371,-0.633109927177429,0.0,0.0012217304815975,10.66,-77.64389569556167,68.55110314937747,8.472869248873774,9.825884514322356,0.0006108652407987
2133,2133,2133,2133,-0.0023381256600012,9.815541568059135,0.0124109205535297,47.5342674255371,-0.633109927177429,0.0,0.0017453292780017,10.665,-77.68047066596193,68.5719336945164,8.418170990341297,9.815549414334674,0.0008726646390008
2134,2134,2134,2134,-0.0016361736130079,9.815541568059135,0.0124109205535297,47.5342674255371,-0.633114874362946,0.0,0.0017453292780017,10.67,-77.71704525486433,68.59226462972251,8.369103846252932,9.815549414334674,0.0008726646390008
2135,2135,2135,2135,-0.0033906370914223,9.815541568059135,0.0124109205535297,47.5342674255371,-0.633114874362946,0.0,0.0020943950555798,10.675,-77.75361946159315,68.61214292591573,8.325429135817005,9.815549414334674,0.0010471975277899
2136,2136,2136,2136,-0.0031705715601112,9.815541568059135,0.0124109205535297,47.5342674255371,-0.633114874362946,0.0,0.0020943950555798,10.68,-77.79019328547267,68.6316155540161,8.286924250420508,9.815549414334674,0.0010471975277899
2137,2137,2137,2137,-0.0016059038223718,9.815890406155848,0.0024170030955474,47.5342674255371,-0.633114874362946,0.0,0.0020943950555798,10.685,-77.82676672582717,68.65072948494362,8.253384505442005,9.81589070372966,0.0010471975277899
2138,2138,2138,2138,-0.0022368025234224,9.815890406155848,0.0024170030955474,47.5342674255371,-0.633114874362946,0.0,0.0020943950555798,10.69,-77.86333978198091,68.66953168961832,8.224624823185655,9.81589070372966,0.0010471975277899
2139,2139,2139,2139,-0.0021552696125827,9.8258841250526,0.0027658342614723,47.5342674255371,-0.633114874362946,0.0,0.0020943950555798,10.695,-77.89991245325817,68.68806913896016,8.200481235769765,9.825884514322356,0.0010471975277899
2140,2140,2140,2140,-0.0014610556870243,9.8258841250526,0.0027658342614723,47.5342674255371,-0.633114874362946,0.0,0.0020943950555798,10.7,-77.93648473898327,68.7063888038892,8.180812199948328,9.825884514322356,0.0010471975277899
2141,2141,2141,2141,-0.0029553988070801,9.815890406155848,0.0024170030955474,47.5342674255371,-0.633114874362946,0.0,0.0020943950555798,10.705,-77.97305663848043,68.7245376553254,8.165499718410528,9.81589070372966,0.0010471975277899
2142,2142,2142,2142,-0.0052443420715166,9.81623924425256,-0.0075769143624346,47.5342674255371,-0.633114874362946,0.0,0.0020943950555798,10.71,-78.009628151074,68.74256266418881,8.154450264505364,9.816242168469325,0.0010471975277899
2143,2143,2143,2143,-0.0042981386212655,9.805895628265906,0.0020681349654221,47.5342674255371,-0.633114874362946,0.0,0.0022689279443688,10.715,-78.04619927608816,68.76051080139936,8.147595508198386,9.805895846358284,0.0011344639721844
2144,2144,2144,2144,-0.0005689955500914,9.805895628265906,0.0020681349654221,47.5342712402344,-0.633119702339172,0.0,0.002443460963195,10.72,-78.0827700128473,68.77842903787716,8.144892842956194,9.805895846358284,0.0012217304815975
2145,2145,2145,2145,0.0014215416845361,9.805895628265906,0.0020681349654221,47.5342712402344,-0.633119702339172,0.0,0.002443460963195,10.725,-78.11934036067562,68.79636434454213,8.146325712738134,9.805895846358284,0.0012217304815975
2146,2146,2146,2146,0.0019226287074251,9.805895628265906,0.0020681349654221,47.5342712402344,-0.633119702339172,0.0,0.0026179939820212,10.73,-78.15591031889745,68.81436369231432,8.151903739791832,9.805895846358284,0.0013089969910106
2147,2147,2147,2147,0.0001965841519475,9.805895628265906,0.0020681349654221,47.5342712402344,-0.633119702339172,0.0,0.0026179939820212,10.735,-78.19247988683702,68.83247405211371,8.161662652548221,9.805895846358284,0.0013089969910106
2148,2148,2148,2148,-0.0013890422767101,9.805895628265906,0.0020681349654221,47.5342712402344,-0.633119702339172,0.0,0.0031415927784254,10.74,-78.22904906381864,68.85074239486033,8.175664014184512,9.805895846358284,0.0015707963892127
2149,2149,2149,2149,0.0013582147566836,9.805895628265906,0.0020681349654221,47.5342712402344,-0.633119702339172,0.0,0.0033161255371773,10.745,-78.26561784916659,68.86921569147417,8.193994751297671,9.805895846358284,0.0016580627685886
2150,2150,2150,2150,0.0035301737288262,9.805895628265906,0.0020681349654221,47.5342712402344,-0.633119702339172,0.0,0.0033161255371773,10.75,-78.30218624220512,68.88794091287527,8.216766483090499,9.805895846358284,0.0016580627685886
2151,2151,2151,2151,0.0022744953554484,9.805895628265906,0.0020681349654221,47.5342712402344,-0.633119702339172,0.0,0.0040142573524077,10.755,-78.33875424225856,68.90696502998358,8.244114651456439,9.805895846358284,0.0020071286762038
2152,2152,2152,2152,-0.0016130403918926,9.79590190936915,0.0017193037994971,47.5342712402344,-0.633119702339172,0.0,0.0038397243335815,10.76,-78.37532184865114,68.92633501371913,8.276197453415234,9.795902060248851,0.0019198621667907
2153,2153,2153,2153,-0.0003256002139844,9.796250747465862,-0.0082746136584849,47.5342712402344,-0.633119702339172,0.0,0.0038397243335815,10.765,-78.41188906070715,68.94609783500192,8.313194578753004,9.796254242130338,0.0019198621667907
2154,2154,2154,2154,-0.0021486767284388,9.796250747465862,-0.0082746136584849,47.5342750549316,-0.633124589920044,0.0,0.0036651913147553,10.77,-78.4484558777509,68.96630046475198,8.355305757490825,9.796254242130338,0.0018325956573776
2155,2155,2155,2155,-0.002741185728309,9.796599585562577,-0.0182685311164672,47.5342750549316,-0.633124589920044,0.0,0.0036651913147553,10.775,-78.48502229910665,68.98698987388931,8.402749124465739,9.796616618969733,0.0018325956573776
2156,2156,2156,2156,-0.0022348475447199,9.806593304459332,-0.0179196999505422,47.5342750549316,-0.633124589920044,0.0,0.0033161255371773,10.78,-78.52158832409864,69.0082130333339,8.455759411255409,9.806609676881855,0.0016580627685886
2157,2157,2157,2157,0.0004265506965645,9.806942142556045,-0.0279136174085244,47.5342750549316,-0.633124589920044,0.0,0.0031415927784254,10.785,-78.55815395205121,69.03001691400576,8.514585979172852,9.806981867908114,0.0015707963892127
2158,2158,2158,2158,-0.0010979694326117,9.796948423659288,-0.0282624485744494,47.5342750549316,-0.633124589920044,0.0,0.0031415927784254,10.79,-78.59471918228863,69.0524484868249,8.579490710888836,9.796989189635742,0.0015707963892127
2159,2159,2159,2159,-0.0030879399652847,9.796948423659288,-0.0282624485744494,47.5342750549316,-0.633124589920044,0.0,0.0034906585560035,10.795,-78.63128401413515,69.07555472271133,8.650745782424982,9.796989189635742,0.0017453292780017
2160,2160,2160,2160,-0.0024660055060752,9.796948423659288,-0.0282624485744494,47.5342750549316,-0.633124589920044,0.0,0.0045378558887376,10.8,-78.66784844691506,69.09938259258504,8.728631341133152,9.796989189635742,0.0022689279443688
2161,2161,2161,2161,-0.000839711141403,9.786605866665818,-0.0186173622823922,47.5342750549316,-0.633124589920044,0.0,0.0045378558887376,10.805,-78.70441247995262,69.12396679420964,8.812063280505082,9.786623574841128,0.0022689279443688
2162,2162,2162,2162,0.0004761250241374,9.786605866665818,-0.0186173622823922,47.5342750549316,-0.633124589920044,0.0,0.0061086522779504,10.81,-78.74097611257216,69.14929293272306,8.895645052130062,9.786623574841128,0.0030543261389752
2163,2163,2163,2163,0.0006641049258739,9.796599585562577,-0.0182685311164672,47.5342750549316,-0.633124589920044,0.0,0.0061086522779504,10.815,-78.7775393440979,69.17533434010684,8.977805518351838,9.796616618969733,0.0030543261389752
2164,2164,2164,2164,0.0003015044903008,9.796599585562577,-0.0182685311164672,47.5342788696289,-0.633129417896271,0.0,0.006981317112007,10.82,-78.81410217385418,69.20206434834252,9.05833066313162,9.796616618969733,0.0034906585560035
2165,2165,2165,2165,-0.0005594415897179,9.796599585562577,-0.0182685311164672,47.5342788696289,-0.633129417896271,0.0,0.0071558498707589,10.825,-78.85066460116524,69.22945628941154,9.137022548741257,9.796616618969733,0.0035779249353794
2166,2166,2166,2166,0.0004960426537866,9.796599585562577,-0.0182685311164672,47.5342788696289,-0.633129417896271,0.0,0.0071558498707589,10.83,-78.88722662535534,69.25748349529556,9.213698242383996,9.796616618969733,0.0035779249353794
2167,2167,2167,2167,0.0013988365457601,9.786257028569104,-0.00862344482441,47.5342788696289,-0.633129417896271,0.0,0.0073303826295107,10.835,-78.92378824574881,69.28611929797603,9.288188802885124,9.786260827967892,0.0036651913147553
2168,2168,2168,2168,0.0001285727165855,9.786257028569104,-0.00862344482441,47.5342788696289,-0.633129417896271,0.0,0.0071558498707589,10.84,-78.96034946166989,69.31533702943447,9.360338329795203,9.786260827967892,0.0035779249353794
2169,2169,2169,2169,-0.0001501816095716,9.786257028569104,-0.00862344482441,47.5342788696289,-0.633129417896271,0.0,0.0071558498707589,10.845,-78.99691027244289,69.34511002165246,9.43000307527226,9.786260827967892,0.0035779249353794
2170,2170,2170,2170,0.0005254795563962,9.786605866665818,-0.0186173622823922,47.5342788696289,-0.633129417896271,0.0,0.0071558498707589,10.85,-79.03347067739206,69.37541160661146,9.497050618113336,9.786623574841128,0.0035779249353794
2171,2171,2171,2171,-0.000980661347783,9.786605866665818,-0.0186173622823922,47.5342788696289,-0.633129417896271,0.0,0.0071558498707589,10.855,-79.07003067584168,69.40621511629307,9.561359098665402,9.786623574841128,0.0035779249353794
2172,2172,2172,2172,0.0002678920456361,9.78695470476253,-0.0286112797403745,47.5342788696289,-0.633129417896271,0.0,0.006981317112007,10.86,-79.10659026711606,69.43749388267875,9.62281651235234,9.786996525921616,0.0034906585560035
2173,2173,2173,2173,0.0012388477934594,9.797297261756,-0.0382563660324317,47.5342788696289,-0.633129417896271,0.0,0.0071558498707589,10.865,-79.14314945053947,69.4692212377501,9.681320059599413,9.797371952965428,0.0035779249353794
2174,2174,2174,2174,-0.0002310088087298,9.787303542859243,-0.0386051971983568,47.5342788696289,-0.633129417896271,0.0,0.0071558498707589,10.87,-79.17970822543614,69.50137051348858,9.736775549337455,9.787379680042855,0.0035779249353794
2175,2175,2175,2175,-0.0003505839939607,9.78695470476253,-0.0286112797403745,47.5342826843262,-0.633134305477142,0.0,0.0071558498707589,10.875,-79.21626659113042,69.53391504187579,9.789096853504017,9.786996525921616,0.0035779249353794
2176,2176,2176,2176,0.0032917518915679,9.776960985865776,-0.0289601109062994,47.5342826843262,-0.633134305477142,0.0,0.0075049159084112,10.88,-79.25282454694654,69.56682815489317,9.838205409420436,9.777003876810378,0.0037524579542056
2177,2177,2177,2177,0.0072104020209162,9.78695470476253,-0.0286112797403745,47.5342826843262,-0.633134305477142,0.0,0.0075049159084112,10.885,-79.2893820922088,69.60008318452229,9.884029767731995,9.786996525921616,0.0037524579542056
2178,2178,2178,2178,0.0050064037124288,9.796948423659288,-0.0282624485744494,47.5342826843262,-0.633134305477142,0.0,0.0076794486671631,10.89,-79.32593922624149,69.63365346274472,9.92650518282303,9.796989189635742,0.0038397243335815
2179,2179,2179,2179,0.0031620559464811,9.796948423659288,-0.0282624485744494,47.5342826843262,-0.633134305477142,0.0,0.0076794486671631,10.895,-79.36249594836885,69.6675123215419,9.96557324341115,9.796989189635742,0.0038397243335815
2180,2180,2180,2180,0.0033797620835139,9.796948423659288,-0.0282624485744494,47.5342826843262,-0.633134305477142,0.0,0.0076794486671631,10.9,-79.39905225791519,69.70163309289543,10.001181541013434,9.796989189635742,0.0038397243335815
2181,2181,2181,2181,0.0013695962593403,9.796948423659288,-0.0282624485744494,47.5342826843262,-0.633134305477142,0.0,0.0076794486671631,10.905,-79.43560815420477,69.73598910878682,10.033283373780147,9.796989189635742,0.0038397243335815
2182,2182,2182,2182,0.0039368888817004,9.796948423659288,-0.0282624485744494,47.5342826843262,-0.633134305477142,0.0,0.0076794486671631,10.91,-79.4721636365619,69.7705537011976,10.061837484049134,9.796989189635742,0.0038397243335815
2183,2183,2183,2183,0.0063100366704821,9.797297261756,-0.0382563660324317,47.5342826843262,-0.633134305477142,0.0,0.0076794486671631,10.915,-79.50871870431084,69.80530020210928,10.086807827523325,9.797371952965428,0.0038397243335815
2184,2184,2184,2184,0.0065708168374038,9.797297261756,-0.0382563660324317,47.5342864990234,-0.633139193058014,0.0,0.0073303826295107,10.92,-79.54527335677585,69.84020194350337,10.108163372597808,9.797371952965428,0.0036651913147553
2185,2185,2185,2185,0.0066146539253627,9.797297261756,-0.0382563660324317,47.5342864990234,-0.633139193058014,0.0,0.0073303826295107,10.925,-79.58182759328123,69.87523225736149,10.12587792833672,9.797371952965428,0.0036651913147553
2186,2186,2186,2186,0.0066203911649767,9.797646099852711,-0.048250283490414,47.5342864990234,-0.633139193058014,0.0,0.006981317112007,10.93,-79.61838141315127,69.91036447566503,10.139929999795868,9.797764907764217,0.0034906585560035
2187,2187,2187,2187,0.0087468009798775,9.797646099852711,-0.048250283490414,47.5342864990234,-0.633139193058014,0.0,0.006981317112007,10.935,-79.65493481571025,69.94557193039564,10.150302669865138,9.797764907764217,0.0034906585560035
2188,2188,2188,2188,0.0076130688568442,9.797646099852711,-0.048250283490414,47.5342864990234,-0.633139193058014,0.0,0.0064577183156028,10.94,-79.6914878002824,69.98082795353481,10.156983506379753,9.797764907764217,0.0032288591578014
2189,2189,2189,2189,0.0045409185239912,9.797646099852711,-0.048250283490414,47.5342864990234,-0.633139193058014,0.0,0.0064577183156028,10.945,-79.72804036619206,70.01610587706402,10.159964494254073,9.797764907764217,0.0032288591578014
2190,2190,2190,2190,0.0023381807957582,9.797646099852711,-0.048250283490414,47.5342864990234,-0.633139193058014,0.0,0.0064577183156028,10.95,-79.76459251276347,70.05137903296487,10.159241991770266,9.797764907764217,0.0032288591578014
2191,2191,2191,2191,0.0061287190927344,9.797646099852711,-0.048250283490414,47.5342864990234,-0.633139193058014,0.0,0.0066322510743546,10.955,-79.80114423932093,70.08662075321881,10.154816710877974,9.797764907764217,0.0033161255371773
2192,2192,2192,2192,0.0077564478323287,9.797646099852711,-0.048250283490414,47.5342864990234,-0.633139193058014,0.0,0.0071558498707589,10.96,-79.8376955451887,70.12180436980745,10.146693721395154,9.797764907764217,0.0035779249353794
