,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
118,118,118,118,0.0938524350083472,14.66248475117636,-0.3887534699987773,47.5370483398438,-0.637868404388428,0.0265290042974186,0.0263544715386668,0.59,6.330617915013561,-3.3585495650164967,14.654782921601472,14.667637449122996,0.0264417379180426
119,119,119,119,0.0906606946985361,14.652142194182892,-0.37910838370672,47.5370483398438,-0.637868404388428,0.0258308732624112,0.0244346091118016,0.595,6.396532998739103,-3.390346025167452,14.636684242923948,14.657045883981922,0.0251327411871064
120,120,120,120,0.092669683556351,14.652142194182892,-0.37910838370672,47.5370483398438,-0.637868404388428,0.0258308732624112,0.0244346091118016,0.6,6.462409280129491,-3.422010459153004,14.618236322417305,14.657045883981922,0.0251327411871064
121,121,121,121,0.0952857483070279,14.642148475286138,-0.379457214872645,47.5370483398438,-0.637868404388428,0.0253072749861556,0.0235619453180424,0.605,6.528246922790202,-3.453539821425783,14.599583386449863,14.6470645438,0.024434610152099
122,122,122,122,0.0959381062607996,14.632154756389385,-0.37980604603857,47.5370483398438,-0.637868404388428,0.0253072749861556,0.0235619453180424,0.61,6.594046047891194,-3.484937661542108,14.581288321717356,14.637083228824515,0.024434610152099
123,123,123,123,0.0942353309940733,14.632503594486096,-0.3897999634965522,47.5370445251465,-0.637859702110291,0.0251327422274037,0.0228638122024402,0.615,6.659806765993554,-3.5162091778342184,14.563488286184434,14.637694676901496,0.0239982772149219
124,124,124,124,0.0913045222144412,14.632503594486096,-0.3897999634965522,47.5370445251465,-0.637859702110291,0.0251327422274037,0.0225147466849366,0.62,6.725529187658372,-3.547359568634354,14.546179644826884,14.637694676901496,0.0238237444561701
125,125,125,125,0.0920346278272863,14.632852432582808,-0.3997938809545344,47.5370445251465,-0.637859702110291,0.0251327422274037,0.0225147466849366,0.625,6.791213423446727,-3.5783940322747587,14.52935891847653,14.638312930833024,0.0238237444561701
126,126,126,126,0.0923232645551805,14.632852432582808,-0.3997938809545344,47.5370445251465,-0.637859702110291,0.0249582073880572,0.0226892794436883,0.63,6.856859583919705,-3.609317767087669,14.51302278593001,14.638312930833024,0.0238237434158727
127,127,127,127,0.094666147234664,14.643194989576276,-0.4094389672465919,47.5370445251465,-0.637859702110291,0.0247836746293054,0.0247836746293054,0.635,6.922467779638398,-3.640135971405327,14.497168085977815,14.64891804095619,0.0247836746293054
128,128,128,128,0.0938841266253191,14.643194989576276,-0.4094389672465919,47.5370445251465,-0.637859702110291,0.0247836746293054,0.0247836746293054,0.64,6.988038121163885,-3.670853843559973,14.481791819354504,14.64891804095619,0.0247836746293054
129,129,129,129,0.0922992961053698,14.643543827672987,-0.4194328847045739,47.5370445251465,-0.637859702110291,0.0253072749861556,0.0275762029305243,0.645,7.053570719057252,-3.701476581883847,14.466891150632424,14.649549473541883,0.0264417389583399
130,130,130,130,0.0898211498096454,14.643543827672987,-0.4194328847045739,47.5370445251465,-0.637859702110291,0.0253072749861556,0.0275762029305243,0.65,7.1190656838795885,-3.73200938470919,14.452463410021728,14.649549473541883,0.0264417389583399
131,131,131,131,0.0899939639972563,14.643543827672987,-0.4194328847045739,47.5370445251465,-0.637859702110291,0.0258308732624112,0.0275762029305243,0.655,7.184523126191973,-3.762457450368241,14.438506095101433,14.649549473541883,0.0267035380964677
132,132,132,132,0.0908745049221773,14.653537546569744,-0.4190840535386489,47.5370445251465,-0.637850105762482,0.0258308732624112,0.0267035370561705,0.66,7.249943156555498,-3.792825977193243,14.425016872482942,14.659529121791724,0.0262672051592908
133,133,133,133,0.0922787980873545,14.653188708473031,-0.4090901360806669,47.5370445251465,-0.637850105762482,0.0258308732624112,0.0267035370561705,0.665,7.315325885531244,-3.8231201635164327,14.411993579376867,14.658898119079758,0.0262672051592908
134,134,134,134,0.0930352606726132,14.642846151479564,-0.3994450497886094,47.5370445251465,-0.637850105762482,0.026005406021163,0.0256563405036593,0.67,7.3806714236803,-3.853345207670053,14.399434225104828,14.648293407892282,0.0258308732624111
135,135,135,135,0.0915593451188697,14.632503594486096,-0.3897999634965522,47.5370445251465,-0.637850105762482,0.0254818077449074,0.026005406021163,0.675,7.445979881563749,-3.883506307986344,14.387336992513433,14.637694676901496,0.0257436068830352
136,136,136,136,0.0917087151665095,14.622161037492631,-0.3801548772044948,47.5370445251465,-0.637850105762482,0.0254818077449074,0.026005406021163,0.68,7.511251369742679,-3.913608662797545,14.375700239322653,14.627101939107073,0.0257436068830352
137,137,137,137,0.0903853737760923,14.601823702609188,-0.370858659042564,47.5370445251465,-0.637850105762482,0.0249582073880572,0.0258308732624112,0.685,7.576485998778171,-3.943657470435897,14.364522499387183,14.606532497039344,0.0253945403252342
138,138,138,138,0.0888492791040915,14.58183626481568,-0.3715563213744137,47.5370445251465,-0.637850105762482,0.0249582073880572,0.0258308732624112,0.6900000000000001,7.641683879231317,-3.973657929233642,14.353802483882497,14.586569266069626,0.0253945403252342
139,139,139,139,0.0869659581602146,14.58183626481568,-0.3715563213744137,47.5370445251465,-0.637850105762482,0.0246091418705535,0.0242600763530499,0.6950000000000001,7.706845121663193,-4.003615237523017,14.34353908240284,14.586569266069626,0.0244346091118017
140,140,140,140,0.0861929922985759,14.591829983712431,-0.371207490208489,47.5370445251465,-0.637850105762482,0.0244346091118016,0.0242600763530499,0.7000000000000001,7.7719698366348915,-4.033534593636265,14.333731363990797,14.596550869104524,0.0243473427324257
141,141,141,141,0.0885015285223759,14.592178821809146,-0.3812014076664712,47.5370445251465,-0.637850105762482,0.0244346091118016,0.0242600763530499,0.705,7.837058134707496,-4.063421195905624,14.324378578067575,14.597157164354376,0.0243473427324257
142,142,142,142,0.0894606243770759,14.602521378802614,-0.3908464939585284,47.5370445251465,-0.637850105762482,0.0240855435942979,0.0240855435942979,0.71,7.902110126442094,-4.0932802426633375,14.315480155296942,14.607751079486093,0.0240855435942979
143,143,143,143,0.0876308329711097,14.612515097699369,-0.3904976627926034,47.5370407104492,-0.637841582298279,0.0240855435942979,0.0242600763530499,0.715,7.967125922399767,-4.123116932241643,14.30703570835266,14.617731900166266,0.0241728099736739
144,144,144,144,0.0881659951921611,14.61286393579608,-0.4004915802505856,47.5370407104492,-0.637841582298279,0.0240855435942979,0.0242600763530499,0.72,8.032105633141603,-4.152936462972782,14.299045032613938,14.618350998383551,0.0241728099736739
145,145,145,145,0.0906098033545803,14.622858713686057,-0.4001427121204591,47.5370407104492,-0.637841582298279,0.0242600763530499,0.0247836746293054,0.725,8.097049369228687,-4.182744033188997,14.29150810676522,14.6283324801731,0.0245218754911776
146,146,146,146,0.0894172731079564,14.612166259602656,-0.3805037453346213,47.5370407104492,-0.637841582298279,0.0242600763530499,0.0247836746293054,0.73,8.161957241222105,-4.212544841222525,14.284425093317664,14.617119617027289,0.0245218754911776
147,147,147,147,0.0863568765741567,14.602521378802614,-0.3908464939585284,47.5370407104492,-0.637841582298279,0.0249582073880572,0.0268780698149224,0.735,8.226829359682942,-4.242344085405608,14.277796339043196,14.607751079486093,0.0259181386014898
148,148,148,148,0.0862508494732579,14.602521378802614,-0.3908464939585284,47.5370407104492,-0.637841582298279,0.0261799387799149,0.0289724650005394,0.74,8.291665835172282,-4.272146964070485,14.271622375319726,14.607751079486093,0.0275762018902271
149,149,149,149,0.0846631976670288,14.602521378802614,-0.3908464939585284,47.5370407104492,-0.637841582298279,0.0261799387799149,0.0289724650005394,0.745,8.356466778251212,-4.301958675549397,14.26590391839321,14.607751079486093,0.0275762018902271
150,150,150,150,0.0825874134001233,14.6021725407059,-0.3808525765005462,47.5370407104492,-0.637841582298279,0.0263544715386668,0.0296705981161415,0.75,8.421232299480817,-4.331784418174586,14.260641869546314,14.607138377983985,0.0280125348274041
151,151,151,151,0.0841909359819736,14.601823702609188,-0.370858659042564,47.5370407104492,-0.637841582298279,0.0263544715386668,0.029321530518043,0.755,8.485962509422182,-4.361629390278291,14.255837315182957,14.606532497039344,0.0278380010283549
152,152,152,152,0.0858510340922313,14.59148114561572,-0.3612135727505067,47.537036895752,-0.637833118438721,0.0263544715386668,0.029321530518043,0.76,8.55065751863639,-4.3914987901927525,14.251491526821372,14.595951399891623,0.0278380010283549
153,153,153,153,0.0872208559660489,14.581487426718969,-0.3615624039164314,47.537036895752,-0.637833118438721,0.0263544715386668,0.0280998012067799,0.765,8.615317437684531,-4.4213978162502094,14.247605960998063,14.585969386622514,0.0272271363727233
154,154,154,154,0.087317328976537,14.571144869725495,-0.3519173176243744,47.537036895752,-0.637833118438721,0.0263544715386668,0.0280998012067799,0.77,8.679942377127691,-4.451331666782905,14.244182259078055,14.575393943663125,0.0272271363727233
155,155,155,155,0.0832073390452449,14.571144869725495,-0.3519173176243744,47.537036895752,-0.637833118438721,0.0251327422274037,0.026005406021163,0.775,8.744532447526952,-4.481305540123078,14.241222246976063,14.575393943663125,0.0255690741242833
156,156,156,156,0.0804244771865451,14.581138588622256,-0.3515684864584493,47.537036895752,-0.637833118438721,0.0246091418705535,0.0251327422274037,0.78,8.809087759443397,-4.511324634602968,14.238727934786969,14.585376338692113,0.0248709420489786
157,157,157,157,0.0828263655289307,14.581487426718969,-0.3615624039164314,47.537036895752,-0.637833118438721,0.0246091418705535,0.0251327422274037,0.785,8.87360842343812,-4.541394148554816,14.23670151632076,14.585969386622514,0.0248709420489786
158,158,158,158,0.0852859362760517,14.582185102912394,-0.381550238832396,47.537036895752,-0.637833118438721,0.0247836746293054,0.0246091418705535,0.79,8.938094550072195,-4.571519280310864,14.235145368538172,14.587175976190634,0.0246964082499294
159,159,159,159,0.0830963268396807,14.582533941009109,-0.3915441562903782,47.537036895752,-0.637833118438721,0.0251327422274037,0.0249582073880572,0.795,9.002546249906718,-4.6017052282033495,14.234062050907731,14.587789516133268,0.0250454748077304
160,160,160,160,0.0818785464969715,14.58288277910582,-0.4015380737483603,47.537036895752,-0.637833118438721,0.0251327422274037,0.0249582073880572,0.8,9.06696363350277,-4.631957190564515,14.233454304647532,14.588409885035812,0.0250454748077304
161,161,161,161,0.0824902329874706,14.573237898305774,-0.411880822372268,47.537036895752,-0.637833118438721,0.0256563405036593,0.026005406021163,0.805,9.131346811421434,-4.662280365726599,14.233325051886911,14.579057193538056,0.0258308732624111
162,162,162,162,0.0811311469817976,14.56324417940902,-0.4122296535381928,47.537036895752,-0.637833118438721,0.0256563405036593,0.026005406021163,0.81,9.195695894223796,-4.6926799520218445,14.23367739472459,14.569077332362092,0.0258308732624111
163,163,163,163,0.0813286037318702,14.552900563422362,-0.4025846042103358,47.5370330810547,-0.637824714183807,0.0267035370561705,0.0277507356892763,0.8150000000000001,9.260010992470947,-4.72316114778249,14.234514614189775,14.558467954163518,0.0272271363727234
164,164,164,164,0.0829547132487156,14.542558006428894,-0.3929395179182785,47.5370330810547,-0.637824714183807,0.0268780698149224,0.0298451308748932,0.8200000000000001,9.324292216723968,-4.753729151340777,14.235840169103591,14.547865645347809,0.0283616003449078
165,165,165,165,0.0836963620004108,14.542558006428894,-0.3929395179182785,47.5370330810547,-0.637824714183807,0.0268780698149224,0.0298451308748932,0.8250000000000001,9.388539677543944,-4.784389161028944,14.237657694849704,14.547865645347809,0.0283616003449078
166,166,166,166,0.0828691508763185,14.542558006428894,-0.3929395179182785,47.5370330810547,-0.637824714183807,0.0270526025736741,0.0301941963923971,0.8300000000000001,9.452753485491966,-4.815146375179232,14.239971002038065,14.547865645347809,0.0286233994830356
167,167,167,167,0.0842817081632532,14.552202887228937,-0.3825967692943715,47.5370330810547,-0.637824714183807,0.0272271353324261,0.0305432619099007,0.835,9.516933751129107,-4.846005992123882,14.242784075067236,14.55723150736254,0.0288851986211634
168,168,168,168,0.0854588503322036,14.562197665118882,-0.382247901164246,47.5370330810547,-0.637824714183807,0.0272271353324261,0.0305432619099007,0.84,9.581080585016466,-4.876973210195135,14.246101070601249,14.567213676470129,0.0288851986211634
169,169,169,169,0.0842783625671339,14.56184882702217,-0.3722539837062637,47.5370330810547,-0.637824714183807,0.0267035370561705,0.0305432619099007,0.845,9.64519409771512,-4.90805322772523,14.24992631592386,14.566606134904315,0.0286233994830356
170,170,170,170,0.0825717839734759,14.551854049132224,-0.3726028518363892,47.5370330810547,-0.637824714183807,0.0267035370561705,0.0305432619099007,0.85,9.709274399786157,-4.939251243046408,14.254264307211209,14.55662354917659,0.0286233994830356
171,171,171,171,0.0799593144902707,14.551854049132224,-0.3726028518363892,47.5370330810547,-0.637824714183807,0.0265290042974186,0.0300196636336451,0.855,9.773321601790665,-4.97057245449091,14.259119707692156,14.55662354917659,0.0282743339655318
172,172,172,172,0.0791655510049942,14.531517773241998,-0.3633065967102569,47.5370330810547,-0.637824714183807,0.0268780698149224,0.0291469977592913,0.86,9.837335814289723,-5.002022060390975,14.264497345709822,14.536058629396804,0.0280125337871068
173,173,173,173,0.0793883993315849,14.531517773241998,-0.3633065967102569,47.5370292663574,-0.637816071510315,0.0268780698149224,0.0291469977592913,0.865,9.901317147844424,-5.033605259078844,14.270402212685177,14.536058629396804,0.0280125337871068
174,174,174,174,0.080996973597128,14.52187289244196,-0.3736493453341639,47.5370292663574,-0.637816071510315,0.0267035370561705,0.0284488667242838,0.87,9.965265713015848,-5.0653272488867565,14.27683946096919,14.526679115940755,0.0275762018902271
175,175,175,175,0.0776011768911679,14.511879173545204,-0.3739981765000889,47.5370292663574,-0.637816071510315,0.0263544715386668,0.0284488667242838,0.875,10.02918162036508,-5.0971932281469545,14.283814401604634,14.516697688648076,0.0274016691314753
176,176,176,176,0.0777049070156265,14.502233233751944,-0.3843409620881977,47.5370292663574,-0.637816071510315,0.0263544715386668,0.0284488667242838,0.88,10.093064980453212,-5.129208395191677,14.291332501976475,14.507325278674848,0.0274016691314753
177,177,177,177,0.0810549556074861,14.502233233751944,-0.3843409620881977,47.5370292663574,-0.637816071510315,0.0261799387799149,0.0280998012067799,0.885,10.15691590384132,-5.161377948353167,14.299399383364513,14.507325278674848,0.0271398699933474
178,178,178,178,0.0833546368206616,14.502582071848655,-0.3943348795461798,47.5370292663574,-0.637816071510315,0.0261799387799149,0.0280998012067799,0.89,10.2207345010905,-5.19370708596366,14.3080208183958,14.50794219549874,0.0271398699933474
179,179,179,179,0.0839561700095047,14.502233233751944,-0.3843409620881977,47.5370292663574,-0.637816071510315,0.026005406021163,0.0296705981161415,0.895,10.28452088276183,-5.226201006355399,14.31720272838968,14.507325278674848,0.0278380020686522
180,180,180,180,0.0850483656620599,14.491890676758477,-0.3746958757961403,47.5370292663574,-0.637816071510315,0.026005406021163,0.0310668601861563,0.9,10.348275159416394,-5.258864907860627,14.326951180610362,14.49673385237026,0.0285361331036596
181,181,181,181,0.0839075839643676,14.491890676758477,-0.3746958757961403,47.5370292663574,-0.637816071510315,0.026005406021163,0.0310668601861563,0.905,10.411997441615284,-5.29170398881158,14.337272385412875,14.49673385237026,0.0285361331036596
182,182,182,182,0.0838485200448166,14.50188439565523,-0.3743470446302154,47.5370292663574,-0.637816071510315,0.0270526025736741,0.0319395260605102,0.91,10.47568783991958,-5.324723447540502,14.34817269328888,14.506715228981786,0.0294960643170921
183,183,183,183,0.0809572092731017,14.501535557558515,-0.3643531271722331,47.5370254516602,-0.637807786464691,0.0275762029305243,0.0328121898542696,0.915,10.53934646489037,-5.357928482379629,14.359658591818002,14.50611204728594,0.0301941963923969
