,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14119,14119,14119,14119,0.0080626962733769,9.736636213188827,-0.0203615550762182,47.5337982177734,-0.639570415019989,0.0,0.0034906585560035,70.595,-351.776658143137,-29.64867659686152,8.289693382518665,9.736657503522713,0.0017453292780017
14120,14120,14120,14120,0.007049430057629,9.73698505128554,-0.0303554725342005,47.5337982177734,-0.639570415019989,0.0,0.0033161255371773,70.60000000000001,-351.7507529247738,-29.68172562495788,8.398377454151957,9.737032368420616,0.0016580627685886
14121,14121,14121,14121,0.0064705576648894,9.726991332388785,-0.0307043037001255,47.5337982177734,-0.639570415019989,0.0,0.0033161255371773,70.605,-351.7248373236974,-29.71549677522565,8.513774649496055,9.727039793001374,0.0016580627685886
14122,14122,14122,14122,0.0055781391455363,9.73698505128554,-0.0303554725342005,47.5337982177734,-0.639570415019989,0.0,0.002792526740773,70.61,-351.6989125241612,-29.749979742039272,8.628256443254937,9.737032368420616,0.0013962633703865
14123,14123,14123,14123,0.0020467148493173,9.726991332388785,-0.0307043037001255,47.5337982177734,-0.639570415019989,0.0,0.002792526740773,70.615,-351.6729797104176,-29.785152115978924,8.739809419446713,9.727039793001374,0.0013962633703865
14124,14124,14124,14124,0.0024182098268124,9.726991332388785,-0.0307043037001255,47.5337944030762,-0.639567077159882,0.0,0.002792526740773,70.62,-351.6470400667204,-29.82099148762489,8.848334702339516,9.727039793001374,0.0013962633703865
14125,14125,14125,14125,0.0035863640871579,9.72664249429207,-0.0207103862421432,47.5337944030762,-0.639567077159882,0.0,0.0026179939820212,70.625,-351.6210947773225,-29.8574754475572,8.953741953580291,9.726664542990395,0.0013089969910106
14126,14126,14126,14126,0.0043440784101437,9.726991332388785,-0.0307043037001255,47.5337944030762,-0.639567077159882,0.0,0.0026179939820212,70.63,-351.5951450264772,-29.894581586356104,9.055948554404164,9.727039793001374,0.0013089969910106
14127,14127,14127,14127,0.0058429093727552,9.726991332388785,-0.0307043037001255,47.5337944030762,-0.639567077159882,0.0,0.002443460963195,70.635,-351.56919199843725,-29.932287494601923,9.154878876494966,9.727039793001374,0.0012217304815975
14128,14128,14128,14128,0.007300794493681,9.726991332388785,-0.0307043037001255,47.5337944030762,-0.639567077159882,0.0,0.0022689279443688,70.64,-351.5432368774563,-29.97057076287464,9.2504636311387,9.727039793001374,0.0011344639721844
14129,14129,14129,14129,0.0074923137469092,9.726991332388785,-0.0307043037001255,47.5337944030762,-0.639567077159882,0.0,0.0022689279443688,70.645,-351.5172808477872,-30.00940898175453,9.342639288655596,9.727039793001374,0.0011344639721844
14130,14130,14130,14130,0.0086859607526855,9.726991332388785,-0.0307043037001255,47.5337944030762,-0.639567077159882,0.0,0.002443460963195,70.65,-351.491325093683,-30.04877974182192,9.4313475588613,9.727039793001374,0.0012217304815975
14131,14131,14131,14131,0.0063025304053082,9.726991332388785,-0.0307043037001255,47.5337944030762,-0.639567077159882,0.0,0.002443460963195,70.655,-351.46537079939696,-30.08866063365677,9.516534927016028,9.727039793001374,0.0012217304815975
14132,14132,14132,14132,0.0044385428666183,9.726991332388785,-0.0307043037001255,47.5337944030762,-0.639567077159882,0.0,0.002443460963195,70.66,-351.4394191491824,-30.1290292478394,9.598152238608517,9.727039793001374,0.0012217304815975
14133,14133,14133,14133,0.0028588038217335,9.726991332388785,-0.0307043037001255,47.5337944030762,-0.639567077159882,0.0,0.002443460963195,70.665,-351.41347132729203,-30.1698631749501,9.676154327280694,9.727039793001374,0.0012217304815975
14134,14134,14134,14134,0.0070758478874345,9.72664249429207,-0.0207103862421432,47.5337905883789,-0.639563620090485,0.0,0.002443460963195,70.67,-351.38752851797943,-30.21114000556884,9.750499681467469,9.726664542990395,0.0012217304815975
14135,14135,14135,14135,0.0064539597214549,9.72664249429207,-0.0207103862421432,47.5337905883789,-0.639563620090485,0.0,0.0022689279443688,70.675,-351.36159190549733,-30.25283733027592,9.82115014603587,9.726664542990395,0.0011344639721844
14136,14136,14136,14136,0.0054600211892588,9.716648775395315,-0.0210592174080682,47.5337905883789,-0.639563620090485,0.0,0.0022689279443688,70.68,-351.33566267409924,-30.294932739651657,9.88807065388817,9.71667159654113,0.0011344639721844
14137,14137,14137,14137,0.0070908614580798,9.716299937298604,-0.011065299950086,47.5337905883789,-0.639563620090485,0.0,0.0022689279443688,70.685,-351.309742008038,-30.337403824276,9.95122898586518,9.716306238093354,0.0011344639721844
14138,14138,14138,14138,0.0060406745709775,9.716299937298604,-0.011065299950086,47.5337905883789,-0.639563620090485,0.0,0.0013962633703865,70.69,-351.2838310915671,-30.38022817472928,10.010595554923087,9.716306238093354,0.0006981316851932
14139,14139,14139,14139,0.0048365366870711,9.716299937298604,-0.011065299950086,47.5337905883789,-0.639563620090485,0.0,0.0013962633703865,70.69500000000001,-351.2579311089392,-30.42338338159179,10.066143212712436,9.716306238093354,0.0006981316851932
14140,14140,14140,14140,0.0054983993171317,9.71595109920189,-0.0010713824921038,47.5337905883789,-0.639563620090485,0.0,0.0008726646390008,70.7,-351.23204324440786,-30.46684703544349,10.117847075605376,9.715951158272816,0.0004363323195004
14141,14141,14141,14141,0.0076553793085142,9.71595109920189,-0.0010713824921038,47.5337905883789,-0.639563620090485,0.0,0.0008726646390008,70.705,-351.20616868222606,-30.510596726864687,10.16568436958328,9.715951158272816,0.0004363323195004
14142,14142,14142,14142,0.0071451316876686,9.725944818098643,-0.0007225513261788,47.5337905883789,-0.639563620090485,0.0,0.0008726646390008,70.71000000000001,-351.18030860664675,-30.55461004643571,10.209634290470666,9.72594484493822,0.0004363323195004
14143,14143,14143,14143,0.0064000712809755,9.725944818098643,-0.0007225513261788,47.5337905883789,-0.639563620090485,0.0,0.0012217304815975,70.715,-351.1544642019234,-30.59886458473649,10.249677879266631,9.72594484493822,0.0006108652407987
14144,14144,14144,14144,0.0077555807445285,9.716299937298604,-0.011065299950086,47.5337867736816,-0.639560580253601,0.0,0.0013962633703865,70.72,-351.12863665230907,-30.643337932347347,10.285797911291269,9.716306238093354,0.0006981316851932
14145,14145,14145,14145,0.0060367999836806,9.71595109920189,-0.0010713824921038,47.5337867736816,-0.639560580253601,0.0,0.0013962633703865,70.72500000000001,-351.1028271420567,-30.68800767984861,10.317978796826344,9.715951158272816,0.0006981316851932
14146,14146,14146,14146,0.0046785951098213,9.71595109920189,-0.0010713824921038,47.5337867736816,-0.639560580253601,0.0,0.0017453292780017,70.73,-351.0770368554194,-30.732851417820203,10.346206493393488,9.715951158272816,0.0008726646390008
14147,14147,14147,14147,0.0076911546125405,9.71595109920189,-0.0010713824921038,47.5337867736816,-0.639560580253601,0.0,0.0017453292780017,70.735,-351.0512669766507,-30.77784673684246,10.37046842850992,9.715951158272816,0.0008726646390008
14148,14148,14148,14148,0.0095244679450186,9.71595109920189,-0.0010713824921038,47.5337867736816,-0.639560580253601,0.0,0.0022689279443688,70.74,-351.0255186900034,-30.82297122749556,10.390753431724422,9.715951158272816,0.0011344639721844
14149,14149,14149,14149,0.0044962715645836,9.71595109920189,-0.0010713824921038,47.5337867736816,-0.639560580253601,0.0,0.002443460963195,70.745,-350.9997931797307,-30.86820248035984,10.40705167559627,9.715951158272816,0.0012217304815975
14150,14150,14150,14150,0.0037957652707641,9.71595109920189,-0.0010713824921038,47.5337867736816,-0.639560580253601,0.0,0.002443460963195,70.75,-350.9740916300858,-30.913518086015216,10.41935462504994,9.715951158272816,0.0012217304815975
14151,14151,14151,14151,0.0072514516322576,9.71595109920189,-0.0010713824921038,47.5337867736816,-0.639560580253601,0.0,0.002443460963195,70.755,-350.9484152253218,-30.958895635042023,10.42765499483932,9.715951158272816,0.0012217304815975
14152,14152,14152,14152,0.0095615264557654,9.71595109920189,-0.0010713824921038,47.5337867736816,-0.639560580253601,0.0,0.002443460963195,70.76,-350.9227651496918,-31.00431271802058,10.431946714022056,9.715951158272816,0.0012217304815975
14153,14153,14153,14153,0.0075166613850861,9.715602261105175,0.0089225349658784,47.5337829589844,-0.639557301998138,0.0,0.002443460963195,70.765,-350.897142587449,-31.04974692553082,10.432224897824687,9.715606358206484,0.0012217304815975
14154,14154,14154,14154,0.0064347475109035,9.715602261105175,0.0089225349658784,47.5337829589844,-0.639557301998138,0.0,0.0020943950555798,70.77,-350.8715487228467,-31.09517584815307,10.428485826622016,9.715606358206484,0.0010471975277899
14155,14155,14155,14155,0.0040073526391479,9.705607483215204,0.008573666835752,47.5337829589844,-0.639557301998138,0.0,0.0020943950555798,70.775,-350.8459847401376,-31.140577076467647,10.420726931312243,9.705611270085258,0.0010471975277899
14156,14156,14156,14156,0.0044412263135058,9.705607483215204,0.008573666835752,47.5337829589844,-0.639557301998138,0.0,0.002443460963195,70.78,-350.8204518235751,-31.185928201054487,10.408946785291333,9.705611270085258,0.0012217304815975
14157,14157,14157,14157,0.006573997546401,9.705607483215204,0.008573666835752,47.5337829589844,-0.639557301998138,0.0,0.002443460963195,70.785,-350.7949511574124,-31.2312068124939,10.39314510362215,9.705611270085258,0.0012217304815975
14158,14158,14158,14158,0.0068192668805676,9.705956321311918,-0.0014202506222302,47.5337829589844,-0.639557301998138,0.0,0.002443460963195,70.79,-350.7694839259025,-31.27639050136623,10.373322748072532,9.705956425222944,0.0012217304815975
14159,14159,14159,14159,0.0074409584303573,9.705607483215204,0.008573666835752,47.5337829589844,-0.639557301998138,0.0,0.0026179939820212,70.795,-350.7440513132987,-31.321456858251395,10.349481739206633,9.705611270085258,0.0013089969910106
14160,14160,14160,14160,0.0067094536176425,9.705956321311918,-0.0014202506222302,47.5337829589844,-0.639557301998138,0.0,0.0034906585560035,70.8,-350.718654503854,-31.366383473729726,10.32162527571896,9.705956425222944,0.0017453292780017
14161,14161,14161,14161,0.0061204840993012,9.705607483215204,0.008573666835752,47.5337829589844,-0.639557301998138,0.0,0.0034906585560035,70.805,-350.69329442462083,-31.41115230960689,10.290543784482852,9.705611270085258,0.0017453292780017
14162,14162,14162,14162,0.0063748674781201,9.69526492622174,0.0182187531278094,47.5337829589844,-0.639557301998138,0.0,0.0034906585560035,70.81,-350.6679709738484,-31.45576281258964,10.25938426104935,9.69528204399392,0.0017453292780017
14163,14163,14163,14163,0.0081751810197705,9.69526492622174,0.0182187531278094,47.5337791442871,-0.639554023742676,0.0,0.0034906585560035,70.815,-350.6426837925854,-31.500218800610423,10.228932314046595,9.69528204399392,0.0017453292780017
14164,14164,14164,14164,0.0067157229693258,9.694916089280158,0.0282126374922565,47.5337791442871,-0.639554023742676,0.0,0.0038397243335815,70.82000000000001,-350.61743252188006,-31.544524091601744,10.199187187337976,9.694957139208894,0.0019198621667907
14165,14165,14165,14165,0.0059906955677545,9.69526492622174,0.0182187531278094,47.5337791442871,-0.639554023742676,0.0,0.0040142573524077,70.825,-350.5922168027814,-31.588682503495683,10.170148141804534,9.69528204399392,0.0020071286762038
14166,14166,14166,14166,0.0091822007703757,9.69526492622174,0.0182187531278094,47.5337791442871,-0.639554023742676,0.0,0.0040142573524077,70.83,-350.5670362763376,-31.63269785422472,10.141814456570732,9.69528204399392,0.0020071286762038
14167,14167,14167,14167,0.0085643380348016,9.705258645118493,0.0185675842937342,47.5337791442871,-0.639554023742676,0.0,0.0040142573524077,70.83500000000001,-350.54189058359736,-31.67657396172131,10.114185429265484,9.70527640635926,0.0020071286762038
14168,14168,14168,14168,0.0030982201832113,9.705258645118493,0.0185675842937342,47.5337791442871,-0.639554023742676,0.0,0.0036651913147553,70.84,-350.51677936560907,-31.720314643917565,10.087260377029049,9.70527640635926,0.0018325956573776
14169,14169,14169,14169,0.0029019124415075,9.69526492622174,0.0182187531278094,47.5337791442871,-0.639554023742676,0.0,0.0036651913147553,70.845,-350.4917022634214,-31.763923718745968,10.061038637276337,9.69528204399392,0.0018325956573776
14170,14170,14170,14170,0.0071685539813964,9.694916089280158,0.0282126374922565,47.5337791442871,-0.639554023742676,0.0,0.0036651913147553,70.85000000000001,-350.46665891808266,-31.80740500413897,10.035519568381972,9.694957139208894,0.0018325956573776
14171,14171,14171,14171,0.011431055138028,9.694916089280158,0.0282126374922565,47.5337791442871,-0.639554023742676,0.0,0.0036651913147553,70.855,-350.4416489706417,-31.85076231802869,10.010702550230087,9.694957139208894,0.0018325956573776
14172,14172,14172,14172,0.0104933415540489,9.6849223703834,0.0278638063263315,47.5337791442871,-0.639554023742676,0.0,0.0034906585560035,70.86,-350.41667206214703,-31.893999478347578,9.986586985338963,9.684962452795356,0.0017453292780017
14173,14173,14173,14173,0.0093824652828631,9.694916089280158,0.0282126374922565,47.5337753295898,-0.639550805091858,0.0,0.0036651913147553,70.865,-350.3917278336468,-31.937120303028006,9.96317229920398,9.694957139208894,0.0018325956573776
14174,14174,14174,14174,0.005537748562535,9.694916089280158,0.0282126374922565,47.5337753295898,-0.639550805091858,0.0,0.0036651913147553,70.87,-350.36681592619,-31.98012861000242,9.940457941053689,9.694957139208894,0.0018325956573776
14175,14175,14175,14175,0.0049044327307059,9.694916089280158,0.0282126374922565,47.5337753295898,-0.639550805091858,0.0,0.0038397243335815,70.875,-350.341935980825,-32.02302821720295,9.918443384568404,9.694957139208894,0.0019198621667907
14176,14176,14176,14176,0.0077085624274236,9.6849223703834,0.0278638063263315,47.5337753295898,-0.639550805091858,0.0,0.0041887901111596,70.88,-350.3170876386002,-32.06582294256204,9.897128128665376,9.684962452795356,0.0020943950555798
14177,14177,14177,14177,0.0085587630815665,9.685271207324982,0.0178699219618844,47.5337753295898,-0.639550805091858,0.0,0.0041887901111596,70.885,-350.29227054056435,-32.108516604012166,9.87651169783906,9.68528769286433,0.0020943950555798
14178,14178,14178,14178,0.0057060192516846,9.6849223703834,0.0278638063263315,47.5337753295898,-0.639550805091858,0.0,0.0041887901111596,70.89,-350.26748432776577,-32.15111301948544,9.856593642974651,9.684962452795356,0.0020943950555798
14179,14179,14179,14179,0.0053561651888268,9.685271207324982,0.0178699219618844,47.5337753295898,-0.639550805091858,0.0,0.0041887901111596,70.895,-350.2427286412532,-32.19361600691435,9.837373541935165,9.68528769286433,0.0020943950555798
14180,14180,14180,14180,0.0075285634265047,9.674928651486644,0.0275149751604065,47.5337753295898,-0.639550805091858,0.0,0.0041887901111596,70.9,-350.21800312207506,-32.236029384231315,9.818851000114416,9.67496777696005,0.0020943950555798
14181,14181,14181,14181,0.0067669165196475,9.6849223703834,0.0278638063263315,47.5337753295898,-0.639550805091858,0.0,0.0043633231299858,70.905,-350.1933074112799,-32.278356969368495,9.801025650868707,9.684962452795356,0.0021816615649929
14182,14182,14182,14182,0.0031977852173518,9.674928651486644,0.0275149751604065,47.5337753295898,-0.639550805091858,0.0,0.0043633231299858,70.91,-350.1686411499164,-32.32060258025832,9.783897156260474,9.67496777696005,0.0021816615649929
14183,14183,14183,14183,0.0024928373742064,9.674928651486644,0.0275149751604065,47.5337753295898,-0.639550805091858,0.0,0.0041887901111596,70.915,-350.1440039790327,-32.36277003483326,9.767465207477862,9.67496777696005,0.0020943950555798
14184,14184,14184,14184,0.0023168983935782,9.674928651486644,0.0275149751604065,47.5337715148926,-0.639547109603882,0.0,0.0040142573524077,70.92,-350.1193955396778,-32.404863151025445,9.751729525068162,9.67496777696005,0.0020071286762038
14185,14185,14185,14185,0.0047925836059632,9.674928651486644,0.0275149751604065,47.5337715148926,-0.639547109603882,0.0,0.0040142573524077,70.925,-350.09481547290005,-32.44688574676733,9.736689859872202,9.67496777696005,0.0020071286762038
14186,14186,14186,14186,0.0046566880091121,9.66493493258989,0.0271661439944816,47.5337715148926,-0.639547109603882,0.0,0.0040142573524077,70.93,-350.0702634197479,-32.488841639991385,9.722345993049972,9.664973111735794,0.0020071286762038
