,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,-0.0104841026737204,19.881975799806963,0.0035609787738443,47.5363922119141,-0.636694729328156,0.0,0.0022689279443688,0.615,8.988456484790476,-8.239957754662978,19.22949135416531,19.88197611870308,0.0011344639721844
124,124,124,124,-0.0091867614337424,19.882324637903675,-0.0064329386841379,47.5363922119141,-0.636694729328156,0.0,0.002443460963195,0.62,9.062047444511167,-8.301941213575125,19.24326223001316,19.88232567859433,0.0012217304815975
125,125,125,125,-0.0083142021898618,19.89231941579362,-0.0060840705540126,47.5363922119141,-0.636694729328156,0.0,0.0020943950555798,0.625,9.135649075885151,-8.364017334653337,19.256837693690954,19.8923203462008,0.0010471975277899
126,126,126,126,-0.0085284150085586,19.882324637903675,-0.0064329386841379,47.5363922119141,-0.636694729328156,0.0,0.0020943950555798,0.63,9.209261401202236,-8.426184507373641,19.27021723035225,19.88232567859433,0.0010471975277899
127,127,127,127,-0.0072519977883405,19.872331978000112,-0.0067817328858624,47.5363922119141,-0.636694729328156,0.0,0.0019198621667907,0.635,9.282884442752223,-8.488441121212068,19.283400336764515,19.87233313518437,0.0009599310833953
128,128,128,128,-0.0041821722598805,19.86198836201346,0.0028633164419945,47.5363922119141,-0.636694729328156,0.0,0.0019198621667907,0.64,9.356518222824924,-8.55078556564464,19.29638652121264,19.86198856840218,0.0009599310833953
129,129,129,129,-0.002376584410915,19.86198836201346,0.0028633164419945,47.5363922119141,-0.636694729328156,0.0,0.0019198621667907,0.645,9.43016276371014,-8.613216230147382,19.309175303412704,19.86198856840218,0.0009599310833953
130,130,130,130,-0.0037095852218445,19.86233720011017,-0.0071306010159877,47.5363883972168,-0.636685013771057,0.0,0.0019198621667907,0.65,9.503818087697676,-8.67573150419633,19.321766214426937,19.86233848005695,0.0009599310833953
131,131,131,131,-0.0054966318520176,19.86233720011017,-0.0071306010159877,47.5363883972168,-0.636685013771057,0.0,0.0019198621667907,0.655,9.57748421707734,-8.738329777267502,19.33415879656976,19.86233848005695,0.0009599310833953
132,132,132,132,-0.0055999677037992,19.873029654193537,-0.0267695678018269,47.5363883972168,-0.636685013771057,0.0,0.0022689279443688,0.66,9.651161174138943,-8.801009438836928,19.346352603335824,19.87304768389126,0.0011344639721844
133,133,133,133,-0.0045275845133381,19.883371152193813,-0.0364146910580847,47.5363883972168,-0.636685013771057,0.0,0.002443460963195,0.665,9.724848981172284,-8.863768878380633,19.35834719930659,19.88340449735955,0.0012217304815975
134,134,134,134,-0.0044695785761421,19.88371999029053,-0.0464086085160695,47.5363883972168,-0.636685013771057,0.0,0.002443460963195,0.67,9.798547660467168,-8.926606485374643,19.370142160081446,19.88377414906998,0.0012217304815975
135,135,135,135,-0.0024279053976559,19.883371152193813,-0.0364146910580847,47.5363883972168,-0.636685013771057,0.0,0.002792526740773,0.675,9.872257234313404,-8.989520649294988,19.381737072192408,19.88340449735955,0.0013962633703865
136,136,136,136,-0.002716653177287,19.873727330386963,-0.046757402717794,47.5363883972168,-0.636685013771057,0.0,0.002792526740773,0.68,9.945977725000803,-9.052509759617696,19.39313153303221,19.8737823339514,0.0013962633703865
137,137,137,137,-0.0020880331174366,19.87337849229025,-0.0367634852598092,47.5363883972168,-0.636685013771057,0.0,0.002792526740773,0.685,10.019709154819166,-9.115572205818788,19.4043251507756,19.87341249639007,0.0013962633703865
138,138,138,138,-0.0026522273053733,19.8830223140971,-0.0264207736001024,47.5363883972168,-0.636685013771057,0.0,0.0031415927784254,0.6900000000000001,10.093451546058295,-9.178706377374294,19.415317544315453,19.88303986819321,0.0015707963892127
139,139,139,139,-0.0029630096221329,19.882673476000388,-0.0164268561421201,47.5363883972168,-0.636685013771057,0.0,0.0031415927784254,0.6950000000000001,10.167204921008006,-9.24191066376024,19.4261083431848,19.88268026184729,0.0015707963892127
140,140,140,140,-0.0057554687435814,19.8830223140971,-0.0264207736001024,47.5363807678223,-0.636675119400024,0.0,0.0036651913147553,0.7000000000000001,10.240969301958096,-9.305183454452653,19.43669718749154,19.88303986819321,0.0018325956573776
141,141,141,141,-0.004913109850492,19.873029654193537,-0.0267695678018269,47.5363807678223,-0.636675119400024,0.0,0.0034906585560035,0.705,10.314744711198376,-9.368523138927555,19.44708372785109,19.87304768389126,0.0017453292780017
142,142,142,142,-0.0015126541730703,19.873029654193537,-0.0267695678018269,47.5363807678223,-0.636675119400024,0.0,0.0034906585560035,0.71,10.388531171018649,-9.431928106660983,19.457267625322665,19.87304768389126,0.0017453292780017
143,143,143,143,-0.0019574812677456,19.8630348763036,-0.0271184359319521,47.5363807678223,-0.636675119400024,0.0,0.0031415927784254,0.715,10.462328703708724,-9.495396747128956,19.467248551344174,19.863053388309165,0.0015707963892127
144,144,144,144,-0.0010079931437858,19.863732552497023,-0.0471062708479192,47.5363807678223,-0.636675119400024,0.0,0.0026179939820212,0.72,10.536137331558404,-9.558927449807506,19.47702618767336,19.863788408002208,0.0013089969910106
145,145,145,145,-0.0066283863698821,19.863732552497023,-0.0471062708479192,47.5363807678223,-0.636675119400024,0.0,0.0026179939820212,0.725,10.609957076857498,-9.622518604172653,19.486600226324807,19.863788408002208,0.0013089969910106
146,146,146,146,-0.0067383031423886,19.863732552497023,-0.0471062708479192,47.5363807678223,-0.636675119400024,0.0,0.0019198621667907,0.73,10.68378796189581,-9.68616859970043,19.495970369516392,19.863788408002208,0.0009599310833953
147,147,147,147,-0.0066705579418624,19.854088730690165,-0.057448982507626,47.5363807678223,-0.636675119400024,0.0,0.0019198621667907,0.735,10.757630008963147,-9.74987582586686,19.50513632960855,19.85417184653415,0.0009599310833953
148,148,148,148,-0.0054916467473521,19.864081390593736,-0.0571001883059015,47.5363807678223,-0.636675119400024,0.0,0.0017453292780017,0.74,10.831483240349312,-9.813638672147963,19.514097829053146,19.864163458943764,0.0008726646390008
149,149,149,149,-0.0052116777765684,19.864081390593736,-0.0571001883059015,47.5363807678223,-0.636675119400024,0.0,0.0019198621667907,0.745,10.905347678344118,-9.877455528019784,19.52285460034257,19.864163458943764,0.0009599310833953
150,150,150,150,-0.0040668651869098,19.87407616848368,-0.0567513201757763,47.536376953125,-0.636665403842926,0.0,0.0019198621667907,0.75,10.979223345237362,-9.941324782958336,19.531406385949104,19.8741571962947,0.0009599310833953
151,151,151,151,-0.0006602904807647,19.863732552497023,-0.0471062708479192,47.536376953125,-0.636665403842926,0.0,0.002792526740773,0.755,11.053110263318858,-10.005244826439643,19.5397529382889,19.863788408002208,0.0013962633703865
152,152,152,152,-0.002314772546044,19.87407616848368,-0.0567513201757763,47.536376953125,-0.636665403842926,0.0,0.0041887901111596,0.76,11.127008454878409,-10.069214047939743,19.54789401966425,19.8741571962947,0.0020943950555798
153,153,153,153,-0.0033249620825247,19.883371152193813,-0.0364146910580847,47.536376953125,-0.636665403842926,0.0,0.0041887901111596,0.765,11.200917942205818,-10.133230836934656,19.55582940222133,19.88340449735955,0.0020943950555798
154,154,154,154,-0.0022504741105497,19.89336593008376,-0.0360658229279593,47.536376953125,-0.636665403842926,0.0,0.0054105207227943,0.77,11.274838747590891,-10.19729358290041,19.56355886790643,19.89339862295532,0.0027052603613971
155,155,155,155,-0.0037793085476882,19.883371152193813,-0.0364146910580847,47.536376953125,-0.636665403842926,0.0,0.0054105207227943,0.775,11.348770893323442,-10.26140067531303,19.571082208420663,19.88340449735955,0.0027052603613971
156,156,156,156,-0.0041414695876889,19.88371999029053,-0.0464086085160695,47.536376953125,-0.636665403842926,0.0,0.0059341195191985,0.78,11.422714401693272,-10.325550503648545,19.57839922518185,19.88377414906998,0.0029670597595992
157,157,157,157,-0.0049437268403522,19.88371999029053,-0.0464086085160695,47.536376953125,-0.636665403842926,0.0,0.0041887901111596,0.785,11.496669294990186,-10.389741457382982,19.58550972928163,19.88377414906998,0.0020943950555798
158,158,158,158,-0.0052445038377468,19.88371999029053,-0.0464086085160695,47.536376953125,-0.636665403842926,0.0,0.0041887901111596,0.79,11.570635595503989,-10.453971925992365,19.592413541448707,19.88377414906998,0.0020943950555798
159,159,159,159,-0.0040177303849465,19.88406882838724,-0.0564025259740518,47.536376953125,-0.636665403842926,0.0,0.0031415927784254,0.795,11.644613325524489,-10.51824029895272,19.599110492017424,19.884148823044384,0.0015707963892127
160,160,160,160,-0.0015121104876935,19.884766504580664,-0.0763903608900162,47.5363693237305,-0.636655628681183,0.0,0.0019198621667907,0.8,11.718602507341492,-10.58254496574008,19.60560042088297,19.88491323664577,0.0009599310833953
161,161,161,161,0.0004311079139464,19.884766504580664,-0.0763903608900162,47.5363693237305,-0.636655628681183,0.0,0.0019198621667907,0.805,11.792603163244802,-10.646884315830464,19.6118831774749,19.88491323664577,0.0009599310833953
162,162,162,162,0.000551342420101,19.884766504580664,-0.0763903608900162,47.5363693237305,-0.636655628681183,0.0,0.0013962633703865,0.81,11.866615315524228,-10.711256738699904,19.61795862072801,19.88491323664577,0.0006981316851932
163,163,163,163,-0.000822141495271,19.884766504580664,-0.0763903608900162,47.5363693237305,-0.636655628681183,0.0,0.0013962633703865,0.8150000000000001,11.940638986469576,-10.775660623824423,19.623826619043964,19.88491323664577,0.0006981316851932
164,164,164,164,-0.0069889159636408,19.884766504580664,-0.0763903608900162,47.5363693237305,-0.636655628681183,0.0,0.0019198621667907,0.8200000000000001,12.014674198370653,-10.840094360680052,19.629487050269702,19.88491323664577,0.0009599310833953
165,165,165,165,-0.0075522197871251,19.88441766648395,-0.0663964434320341,47.5363693237305,-0.636655628681183,0.0,0.0020943950555798,0.8250000000000001,12.088720973517258,-10.904556338742816,19.63493980166613,19.88452851899888,0.0010471975277899
166,166,166,166,-0.005296299200057,19.88441766648395,-0.0663964434320341,47.5363693237305,-0.636655628681183,0.0,0.0020943950555798,0.8300000000000001,12.162779334199204,-10.96904494748874,19.64018476988644,19.88452851899888,0.0010471975277899
167,167,167,167,-0.0029027246536251,19.88406882838724,-0.0564025259740518,47.5363693237305,-0.636655628681183,0.0,0.0031415927784254,0.835,12.236849302706291,-11.03355857639385,19.645221860948624,19.884148823044384,0.0015707963892127
168,168,168,168,-0.0041101009830289,19.894063606277182,-0.0560536578439264,47.5363693237305,-0.636655628681183,0.0,0.0043633231299858,0.84,12.310930901328332,-11.098095614934175,19.65005099021616,19.89414257471681,0.0021816615649929
169,169,169,169,-0.0048544443648073,19.89371476818047,-0.0460597403859441,47.5363693237305,-0.636655628681183,0.0,0.0043633231299858,0.845,12.385024152355133,-11.162654452585745,19.654672082374667,19.893768088962084,0.0021816615649929
170,170,170,170,-0.0008718892924188,19.89371476818047,-0.0460597403859441,47.5363655090332,-0.636645674705505,0.0,0.0052359879640424,0.85,12.459129078076494,-11.227233478824578,19.659085071411248,19.893768088962084,0.0026179939820212
171,171,171,171,-0.0020804224324211,19.894063606277182,-0.0560536578439264,47.5363655090332,-0.636645674705505,0.0,0.0052359879640424,0.855,12.533245700782224,-11.29183108312671,19.663289900602408,19.89414257471681,0.0026179939820212
172,172,172,172,-0.006267092677756,19.89371476818047,-0.0460597403859441,47.5363655090332,-0.636645674705505,0.0,0.0054105207227943,0.86,12.607374042762128,-11.35644565496816,19.66728652249051,19.893768088962084,0.0027052603613971
173,173,173,173,-0.0075171498046688,19.89371476818047,-0.0460597403859441,47.5363655090332,-0.636645674705505,0.0,0.00488692192639,0.865,12.681514126306016,-11.421075583824958,19.671074898875943,19.893768088962084,0.002443460963195
174,174,174,174,-0.0059275906133386,19.89441244437389,-0.0660475753019087,47.5363655090332,-0.636645674705505,0.0,0.00488692192639,0.87,12.755665973703689,-11.48571925917313,19.67465500079465,19.894522079936028,0.002443460963195
175,175,175,175,-0.0087449180417631,19.89441244437389,-0.0660475753019087,47.5363655090332,-0.636645674705505,0.0,0.0036651913147553,0.875,12.829829607244951,-11.550375070488704,19.6780268085176,19.894522079936028,0.0018325956573776
176,176,176,176,-0.0082161983818956,19.90510278047089,-0.0856866160161486,47.5363655090332,-0.636645674705505,0.0,0.0029670597595992,0.88,12.904005049219618,-11.615041407247713,19.68119031152969,19.90528720961529,0.0014835298797996
177,177,177,177,-0.0011938910855304,19.90510278047089,-0.0856866160161486,47.5363655090332,-0.636645674705505,0.0,0.0029670597595992,0.885,12.978192321917488,-11.679716658926166,19.68414550852477,19.90528720961529,0.0014835298797996
178,178,178,178,0.0001970468079174,19.89511012056732,-0.0860354102178733,47.5363655090332,-0.636645674705505,0.0,0.0031415927784254,0.89,13.052391447628366,-11.744399215000104,19.68689240740312,19.895296147615184,0.0015707963892127
179,179,179,179,-0.0006597005671765,19.894761282470608,-0.0760414927598909,47.5363655090332,-0.636645674705505,0.0,0.0031415927784254,0.895,13.126602448642068,-11.809087464945554,19.68943102525894,19.89490660433249,0.0015707963892127
180,180,180,180,-0.0015520961349704,19.894761282470608,-0.0760414927598909,47.5363578796387,-0.636635780334473,0.0,0.0031415927784254,0.9,13.200825347248388,-11.873779798238534,19.691761388371688,19.89490660433249,0.0015707963892127
181,181,181,181,-0.0025698503233112,19.884766504580664,-0.0763903608900162,47.5363578796387,-0.636635780334473,0.0,0.0031415927784254,0.905,13.275060165737138,-11.938474604355076,19.69388353221855,19.88491323664577,0.0015707963892127
182,182,182,182,-0.0022323955639819,19.894761282470608,-0.0760414927598909,47.5363578796387,-0.636635780334473,0.0,0.0031415927784254,0.91,13.349306926398125,-12.00317027277121,19.695797501456937,19.89490660433249,0.0015707963892127
183,183,183,183,-0.0008648221627429,19.89441244437389,-0.0660475753019087,47.5363578796387,-0.636635780334473,0.0,0.0033161255371773,0.915,13.423565651521148,-12.067865192962955,19.6975033499306,19.894522079936028,0.0016580627685886
184,184,184,184,-0.0010084210960879,19.89441244437389,-0.0660475753019087,47.5363578796387,-0.636635780334473,0.0,0.0031415927784254,0.92,13.497836363396022,-12.132557754406342,19.69900114067404,19.894522079936028,0.0015707963892127
185,185,185,185,-0.0014533985787417,19.884766504580664,-0.0763903608900162,47.5363578796387,-0.636635780334473,0.0,0.0031415927784254,0.925,13.572119084312549,-12.197246346577405,19.700290945908822,19.88491323664577,0.0015707963892127
186,186,186,186,0.0007947840169286,19.884766504580664,-0.0763903608900162,47.5363578796387,-0.636635780334473,0.0,0.0031415927784254,0.93,13.646413836560534,-12.261929358952152,19.701372847049377,19.88491323664577,0.0015707963892127
187,187,187,187,-0.0004901346753781,19.885115342677377,-0.0863842783479986,47.5363578796387,-0.636635780334473,0.0,0.0031415927784254,0.935,13.720720642429782,-12.326605181006627,19.702246934715443,19.885302975693605,0.0015707963892127
188,188,188,188,-0.0019226543247461,19.885115342677377,-0.0863842783479986,47.5363578796387,-0.636635780334473,0.0,0.0033161255371773,0.94,13.795039524210107,-12.39127220221685,19.70291330872785,19.885302975693605,0.0016580627685886
189,189,189,189,-0.0004650005074233,19.885115342677377,-0.0863842783479986,47.5363578796387,-0.636635780334473,0.0,0.002792526740773,0.945,13.869370504191304,-12.455928812058843,19.70337207812407,19.885302975693605,0.0013962633703865
190,190,190,190,0.0003105958434683,19.885115342677377,-0.0863842783479986,47.5363502502441,-0.636626005172729,0.0,0.002792526740773,0.95,13.943713604663184,-12.520573400008644,19.703623361170248,19.885302975693605,0.0013962633703865
191,191,191,191,-0.0008100081827587,19.89545895866404,-0.0960293276758555,47.5363502502441,-0.636626005172729,0.0,0.0026179939820212,0.955,14.018068847915558,-12.585204355542272,19.703667285365427,19.895690709489298,0.0013089969910106
192,192,192,192,0.0006470210985813,19.89545895866404,-0.0960293276758555,47.5363502502441,-0.636626005172729,0.0,0.0026179939820212,0.96,14.092436256238225,-12.649820068135751,19.703503987457253,19.895690709489298,0.0013089969910106
193,193,193,193,0.0017823492977484,19.89545895866404,-0.0960293276758555,47.5363502502441,-0.636626005172729,0.0,0.0026179939820212,0.965,14.16681585192099,-12.714418927265116,19.70313361346061,19.895690709489298,0.0013089969910106
194,194,194,194,0.001408749148628,19.89545895866404,-0.0960293276758555,47.5363502502441,-0.636626005172729,0.0,0.0031415927784254,0.97,14.241207657253664,-12.778999322406392,19.702556318668616,19.895690709489298,0.0015707963892127
195,195,195,195,-0.001155941170034,19.895807796760742,-0.1060232451338377,47.5363502502441,-0.636626005172729,0.0,0.0031415927784254,0.975,14.315611694526051,-12.843559643035595,19.701772267668545,19.896090289656268,0.0015707963892127
