,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,0.0037122200348332,11.208881025543828,-0.0590275996801202,47.5331573486328,-0.63125067949295,0.0,0.002443460963195,0.615,-4.402596641727837,3.930842760902419,11.467819971291965,11.209036448433936,0.0012217304815975
124,124,124,124,0.0023072171268225,11.218525906343872,-0.048684851056213,47.5331611633301,-0.631256222724915,0.0,0.0026179939820212,0.62,-4.444598925238789,3.970305155405129,11.52644333699147,11.218631544267373,0.0013089969910106
125,125,125,125,0.0039106096715102,11.218525906343872,-0.048684851056213,47.5331611633301,-0.631256222724915,0.0,0.0026179939820212,0.625,-4.4864127180471165,4.010371090424293,11.582180136705944,11.218631544267373,0.0013089969910106
126,126,126,126,0.0050578401721702,11.218874744440583,-0.0586787685141952,47.5331611633301,-0.631256222724915,0.0,0.0031415927784254,0.63,-4.528043281956585,4.051005247577369,11.634841776253248,11.219028198971651,0.0015707963892127
127,127,127,127,0.0036006372261994,11.22886846333734,-0.0583299373482703,47.5331611633301,-0.631256222724915,0.0,0.0033161255371773,0.635,-4.569495878770952,4.092172308481808,11.684253824980434,11.229019963849154,0.0016580627685886
128,128,128,128,0.0032126136150775,11.22886846333734,-0.0583299373482703,47.5331611633301,-0.631256222724915,0.0,0.0033161255371773,0.64,-4.610775770293984,4.133836954755071,11.730255228646111,11.229019963849154,0.0016580627685886
129,129,129,129,0.0056642986485841,11.22886846333734,-0.0583299373482703,47.5331611633301,-0.631256222724915,0.0,0.0031415927784254,0.645,-4.65188821832944,4.175963868014614,11.772697574039924,11.229019963849154,0.0015707963892127
130,130,130,130,0.0058826060774569,11.22886846333734,-0.0583299373482703,47.5331611633301,-0.631256222724915,0.0,0.0026179939820212,0.65,-4.692838484681083,4.218517729877891,11.8114444057436,11.229019963849154,0.0013089969910106
131,131,131,131,0.003360631016152,11.22886846333734,-0.0583299373482703,47.5331611633301,-0.631256222724915,0.0,0.0026179939820212,0.655,-4.733631831152675,4.261463221962357,11.84637059479107,11.229019963849154,0.0013089969910106
132,132,132,132,0.0015523595902619,11.218874744440583,-0.0586787685141952,47.5331611633301,-0.631256222724915,0.0,0.0020943950555798,0.66,-4.774273519547976,4.3047650258854695,11.877361758600228,11.219028198971651,0.0010471975277899
133,133,133,133,0.0026730215480449,11.218874744440583,-0.0586787685141952,47.5331649780273,-0.6312615275383,0.0,0.0020943950555798,0.665,-4.81476881167075,4.348387823264685,11.90431373124357,11.219028198971651,0.0010471975277899
134,134,134,134,0.0051351623496477,11.218874744440583,-0.0586787685141952,47.5331649780273,-0.6312615275383,0.0,0.0019198621667907,0.67,-4.855122969324758,4.3922962957174585,11.927132082945205,11.219028198971651,0.0009599310833953
135,135,135,135,0.0053641229430294,11.218874744440583,-0.0586787685141952,47.5331649780273,-0.6312615275383,0.0,0.0019198621667907,0.675,-4.895341254313763,4.436455124861247,11.945731687606507,11.219028198971651,0.0009599310833953
136,136,136,136,0.0021047096033173,11.218874744440583,-0.0586787685141952,47.5331649780273,-0.6312615275383,0.0,0.0019198621667907,0.68,-4.935428928441527,4.480828992313505,11.960036337142702,11.219028198971651,0.0009599310833953
137,137,137,137,0.0017362102919371,11.218874744440583,-0.0586787685141952,47.5331649780273,-0.6312615275383,0.0,0.0020943950555798,0.685,-4.975391253511809,4.525382579691691,11.96997840146507,11.219028198971651,0.0010471975277899
138,138,138,138,0.0037916475139731,11.218874744440583,-0.0586787685141952,47.5331649780273,-0.6312615275383,0.0,0.0019198621667907,0.6900000000000001,-5.015233491328376,4.570080568613258,11.975498533028814,11.219028198971651,0.0009599310833953
139,139,139,139,0.0046388063388085,11.218874744440583,-0.0586787685141952,47.5331649780273,-0.6312615275383,0.0,0.0019198621667907,0.6950000000000001,-5.054960903694985,4.614887640695664,11.976545415009424,11.219028198971651,0.0009599310833953
140,140,140,140,0.0021188671393212,11.22886846333734,-0.0583299373482703,47.5331649780273,-0.6312615275383,0.0,0.0020943950555798,0.7000000000000001,-5.0945787524154005,4.659768477556365,11.9730755523392,11.229019963849154,0.0010471975277899
141,141,141,141,0.0017657743708917,11.22886846333734,-0.0583299373482703,47.5331649780273,-0.6312615275383,0.0,0.0020943950555798,0.705,-5.134092299293384,4.704687760812817,11.965053105025431,11.229019963849154,0.0010471975277899
142,142,142,142,0.0035182602441373,11.228519625240626,-0.0483360198902881,47.5331649780273,-0.6312615275383,0.0,0.0019198621667907,0.71,-5.173506806132696,4.749610172082473,11.95244976340224,11.228623662107156,0.0009599310833953
143,143,143,143,0.0051948457662412,11.228519625240626,-0.0483360198902881,47.5331649780273,-0.6312615275383,0.0,0.0020943950555798,0.715,-5.212827534737103,4.794500392982796,11.935244665210886,11.228623662107156,0.0010471975277899
144,144,144,144,0.0046895837702098,11.21817706824716,-0.0386909335982307,47.5331687927246,-0.631267011165619,0.0,0.0020943950555798,0.72,-5.25205974691036,4.839323105131235,11.91342435465021,11.21824378959956,0.0010471975277899
145,145,145,145,0.0048834853042568,11.21817706824716,-0.0386909335982307,47.5331687927246,-0.631267011165619,0.0,0.0020943950555798,0.725,-5.291208704456233,4.88404299014525,11.886982783861216,11.21824378959956,0.0010471975277899
146,146,146,146,0.0038899288212444,11.21817706824716,-0.0386909335982307,47.5331687927246,-0.631267011165619,0.0,0.0022689279443688,0.73,-5.330279669178486,4.928624729642294,11.855921357549276,11.21824378959956,0.0011344639721844
147,147,147,147,0.0032444331886175,11.21817706824716,-0.0386909335982307,47.5331687927246,-0.631267011165619,0.0,0.0022689279443688,0.735,-5.369277902880877,4.973033005239826,11.820249021831442,11.21824378959956,0.0011344639721844
148,148,148,148,0.0054880816485023,11.218525906343872,-0.048684851056213,47.5331687927246,-0.631267011165619,0.0,0.0022689279443688,0.74,-5.408208667367169,5.0172324985553,11.779982398682463,11.218631544267373,0.0011344639721844
149,149,149,149,0.0048645279665441,11.218525906343872,-0.048684851056213,47.5331687927246,-0.631267011165619,0.0,0.0022689279443688,0.745,-5.447077224441126,5.061187891206174,11.735145967739816,11.218631544267373,0.0011344639721844
150,150,150,150,0.0014900851832035,11.228519625240626,-0.0483360198902881,47.5331687927246,-0.631267011165619,0.0,0.0022689279443688,0.75,-5.485888835906506,5.104863864809902,11.685772297581549,11.228623662107156,0.0011344639721844
151,151,151,151,0.0015178797164494,11.218525906343872,-0.048684851056213,47.5331687927246,-0.631267011165619,0.0,0.0020943950555798,0.755,-5.5246487635670745,5.148225100983941,11.631902329014515,11.218631544267373,0.0010471975277899
152,152,152,152,0.0025626184365503,11.21817706824716,-0.0386909335982307,47.5331687927246,-0.631267011165619,0.0,0.0020943950555798,0.76,-5.563362269226592,5.191236281345745,11.573585713278463,11.21824378959956,0.0010471975277899
153,153,153,153,0.0028902533095086,11.218525906343872,-0.048684851056213,47.5331687927246,-0.631267011165619,0.0,0.0022689279443688,0.765,-5.6020346146888205,5.233862087512775,11.51088120855946,11.218631544267373,0.0011344639721844
154,154,154,154,0.0014286436641716,11.217828230150449,-0.0286970161402486,47.5331726074219,-0.631272494792938,0.0,0.0020943950555798,0.77,-5.640671061757522,5.2760672011024825,11.443857138592184,11.217864935891129,0.0010471975277899
155,155,155,155,0.0038235482307025,11.21817706824716,-0.0386909335982307,47.5331726074219,-0.631272494792938,0.0,0.0020943950555798,0.775,-5.679276872236459,5.317816303732323,11.372591917645822,11.21824378959956,0.0010471975277899
156,156,156,156,0.005169411017385,11.217828230150449,-0.0286970161402486,47.5331726074219,-0.631272494792938,0.0,0.0022689279443688,0.78,-5.717857307929392,5.3590740770197565,11.297174646598604,11.217864935891129,0.0011344639721844
157,157,157,157,0.005854869150674,11.228170787143911,-0.0383421024323058,47.5331726074219,-0.631272494792938,0.0,0.0022689279443688,0.785,-5.756417630640082,5.399805202582236,11.217705785300442,11.22823625250604,0.0011344639721844
158,158,158,158,0.0052296151027776,11.228170787143911,-0.0383421024323058,47.5331726074219,-0.631272494792938,0.0,0.0020943950555798,0.79,-5.794963102172296,5.439974362037219,11.134297906847165,11.22823625250604,0.0010471975277899
159,159,159,159,0.0039164509408543,11.228170787143911,-0.0383421024323058,47.5331726074219,-0.631272494792938,0.0,0.0022689279443688,0.795,-5.833498984329791,5.479546237002163,11.0470765397864,11.22823625250604,0.0011344639721844
160,160,160,160,0.0067540079905903,11.228170787143911,-0.0383421024323058,47.5331726074219,-0.631272494792938,0.0,0.0022689279443688,0.8,-5.87203053891633,5.518485509094519,10.95618110463308,11.22823625250604,0.0011344639721844
161,161,161,161,0.0056348499125928,11.2278219490472,-0.0283481849743236,47.5331726074219,-0.631272494792938,0.0,0.0020943950555798,0.805,-5.910563027735676,5.556766358680806,10.863104785761657,11.22785773596626,0.0010471975277899
162,162,162,162,-0.0001602907961201,11.217828230150449,-0.0286970161402486,47.5331726074219,-0.631272494792938,0.0,0.0020943950555798,0.81,-5.949101712591588,5.59440096112378,10.773288321518292,11.217864935891129,0.0010471975277899
163,163,163,163,-0.0019780119250886,11.217828230150449,-0.0286970161402486,47.5331726074219,-0.631272494792938,0.0,0.0020943950555798,0.8150000000000001,-5.987651855287834,5.631410990535257,10.68804150242564,11.217864935891129,0.0010471975277899
164,164,164,164,0.0025912341544781,11.217828230150449,-0.0286970161402486,47.5331726074219,-0.631277978420258,0.0,0.0022689279443688,0.8200000000000001,-6.026218717628172,5.667818121027051,10.60732203984606,11.217864935891129,0.0011344639721844
165,165,165,165,0.0036241866962722,11.228170787143911,-0.0383421024323058,47.5331726074219,-0.631277978420258,0.0,0.0022689279443688,0.8250000000000001,-6.064807561416362,5.703644026710977,10.531086141482117,11.22823625250604,0.0011344639721844
166,166,166,166,0.0003546182018746,11.228170787143911,-0.0383421024323058,47.5331726074219,-0.631277978420258,0.0,0.002792526740773,0.8300000000000001,-6.103423648456169,5.738910381698854,10.459288641961924,11.22823625250604,0.0013962633703865
167,167,167,167,0.0020011541187681,11.228170787143911,-0.0383421024323058,47.5331726074219,-0.631277978420258,0.0,0.0031415927784254,0.835,-6.142072240551354,5.773638860102492,10.391883146325268,11.22823625250604,0.0015707963892127
168,168,168,168,0.0026195606697562,11.217828230150449,-0.0286970161402486,47.5331726074219,-0.631277978420258,0.0,0.0031415927784254,0.84,-6.180758599505677,5.8078511360337135,10.32882218558683,11.217864935891129,0.0015707963892127
169,169,169,169,0.0037286328053481,11.217828230150449,-0.0286970161402486,47.5331726074219,-0.631277978420258,0.0,0.0029670597595992,0.845,-6.219487987122906,5.841568883604329,10.27005738336707,11.217864935891129,0.0014835298797996
170,170,170,170,0.0030759544400077,11.2278219490472,-0.0283481849743236,47.5331726074219,-0.631277978420258,0.0,0.002792526740773,0.85,-6.258265665206797,5.874813776926156,10.21553963245707,11.22785773596626,0.0013962633703865
171,171,171,171,0.0021671228900654,11.217828230150449,-0.0286970161402486,47.5331726074219,-0.631277978420258,0.0,0.002792526740773,0.855,-6.297096895561112,5.907607490111008,10.165219280035728,11.217864935891129,0.0013962633703865
172,172,172,172,0.0002156111570701,11.217828230150449,-0.0286970161402486,47.5331726074219,-0.631277978420258,0.0,0.0022689279443688,0.86,-6.335986939989618,5.939971697270704,10.1190463201368,11.217864935891129,0.0011344639721844
173,173,173,173,0.0010886674192408,11.217828230150449,-0.0286970161402486,47.5331726074219,-0.631277978420258,0.0,0.0022689279443688,0.865,-6.37494106029607,5.971928072517055,10.076970591869609,11.217864935891129,0.0011344639721844
174,174,174,174,0.0036188892423421,11.217828230150449,-0.0286970161402486,47.5331764221191,-0.631283521652222,0.0,0.0020943950555798,0.87,-6.413964518284235,6.003498289961882,10.038941981837986,11.217864935891129,0.0010471975277899
175,175,175,175,0.002469820016203,11.217828230150449,-0.0286970161402486,47.5331764221191,-0.631283521652222,0.0,0.0020943950555798,0.875,-6.4530625757578735,6.034704023716996,10.004910629100118,11.217864935891129,0.0010471975277899
176,176,176,176,0.0021365293068944,11.217828230150449,-0.0286970161402486,47.5331764221191,-0.631283521652222,0.0,0.0020943950555798,0.88,-6.492240494520748,6.065566947894214,9.974827131051638,11.217864935891129,0.0010471975277899
177,177,177,177,0.0012529936261186,11.2278219490472,-0.0283481849743236,47.5331764221191,-0.631283521652222,0.0,0.002443460963195,0.885,-6.53150353637662,6.096108736605353,9.94864274853979,11.22785773596626,0.0012217304815975
178,178,178,178,0.0033308701909703,11.2278219490472,-0.0283481849743236,47.5331764221191,-0.631283521652222,0.0,0.002792526740773,0.89,-6.57085696312925,6.126351063962228,9.926309608580643,11.22785773596626,0.0013962633703865
179,179,179,179,0.0057960996352592,11.2278219490472,-0.0283481849743236,47.5331764221191,-0.631283521652222,0.0,0.002792526740773,0.895,-6.610306036582402,6.156315604076653,9.907780903070297,11.22785773596626,0.0013962633703865
180,180,180,180,0.0076836478272178,11.227473110950488,-0.0183542675163413,47.5331764221191,-0.631283521652222,0.0,0.0038397243335815,0.9,-6.649856018539835,6.186024031060445,9.893011081939838,11.227488113387263,0.0019198621667907
181,181,181,181,0.0036068485813082,11.2278219490472,-0.0283481849743236,47.5331764221191,-0.631283521652222,0.0,0.0038397243335815,0.905,-6.689512170805316,6.215498019025417,9.88195603929172,11.22785773596626,0.0019198621667907
182,182,182,182,-0.0007895700468569,11.227473110950488,-0.0183542675163413,47.5331764221191,-0.631283521652222,0.0,0.0038397243335815,0.91,-6.729279755182602,6.24475924208339,9.874573291141193,11.227488113387263,0.0019198621667907
183,183,183,183,-0.0018044787620056,11.227473110950488,-0.0183542675163413,47.5331764221191,-0.631283521652222,0.0,0.0033161255371773,0.915,-6.769164033475457,6.273829374346173,9.870822143504792,11.227488113387263,0.0016580627685886
184,184,184,184,0.000253965910763,11.227124274008906,-0.0083603831518969,47.5331802368164,-0.631289005279541,0.0,0.0033161255371773,0.92,-6.809170267487644,6.3027300899255865,9.870663849691292,11.227127386827249,0.0016580627685886
185,185,185,185,0.0020566390254927,11.227124274008906,-0.0083603831518969,47.5331802368164,-0.631289005279541,0.0,0.002443460963195,0.925,-6.849303719022923,6.331483062933443,9.874061755782297,11.227127386827249,0.0012217304815975
186,186,186,186,0.0038307658133756,11.227124274008906,-0.0083603831518969,47.5331802368164,-0.631289005279541,0.0,0.0020943950555798,0.93,-6.889569649885056,6.360109967481561,9.880981433443017,11.227127386827249,0.0010471975277899
187,187,187,187,0.005734230033888,11.227124274008906,-0.0083603831518969,47.5331802368164,-0.631289005279541,0.0,0.0020943950555798,0.935,-6.929973321877805,6.388632477681751,9.891390799311498,11.227127386827249,0.0010471975277899
188,188,188,188,0.0034383815360431,11.227124274008906,-0.0083603831518969,47.5331802368164,-0.631289005279541,0.0,0.0015707963892127,0.94,-6.970519996804935,6.417072267645832,9.905260220402848,11.227127386827249,0.0007853981946063
189,189,189,189,0.003223867811352,11.227124274008906,-0.0083603831518969,47.5331802368164,-0.631289005279541,0.0,0.0015707963892127,0.945,-7.011214936470205,6.445451011485624,9.922562605062351,11.227127386827249,0.0007853981946063
190,190,190,190,0.0026138816867911,11.217130555112153,-0.0087092143178219,47.5331802368164,-0.631289005279541,0.0,0.0015707963892127,0.95,-7.052063402677376,6.473790383312935,9.943273479181771,11.21713393611954,0.0007853981946063
191,191,191,191,0.0002626061325042,11.21678171701544,0.0012847031401602,47.5331802368164,-0.631289005279541,0.0,0.0013962633703865,0.955,-7.093070657230211,6.502112057239586,9.967371047509916,11.216781790586548,0.0006981316851932
192,192,192,192,0.0006285492546152,11.21678171701544,0.0012847031401602,47.5331802368164,-0.631289005279541,0.0,0.0013962633703865,0.96,-7.1342419619324735,6.530437707377386,9.994836240010397,11.216781790586548,0.0006981316851932
193,193,193,193,0.0020142358573258,11.217130555112153,-0.0087092143178219,47.5331840515137,-0.63129448890686,0.0,0.0013962633703865,0.965,-7.175582578587923,6.558789007838157,10.025652743377282,11.21713393611954,0.0006981316851932
194,194,194,194,0.0008641024720665,11.227124274008906,-0.0083603831518969,47.5331840515137,-0.63129448890686,0.0,0.0013962633703865,0.97,-7.217097769000324,6.587187632733712,10.05980701790316,11.227127386827249,0.0006981316851932
195,195,195,195,0.0003612689850652,11.227124274008906,-0.0083603831518969,47.5331840515137,-0.63129448890686,0.0,0.0013962633703865,0.975,-7.258792794973434,6.615655256175867,10.097288300019343,11.227127386827249,0.0006981316851932
