,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4113,4113,4113,4113,-0.0906129076017259,10.212035613301596,0.4064819715882725,47.5358924865723,-0.640087425708771,-0.0434586985411063,-0.0408407029986391,20.565,-203.2068441822067,29.48609018193024,9.578970369665909,10.220122257613475,-0.0421497007698727
4114,4114,4114,4114,-0.0936290873390519,10.212035613301596,0.4064819715882725,47.535888671875,-0.640092194080353,-0.0432841657823545,-0.0406661702398872,20.57,-203.2421386976792,29.45330330303367,9.634692003819154,10.220122257613475,-0.0419751680111208
4115,4115,4115,4115,-0.0926486445837393,10.212384451398307,0.3964880541302903,47.535888671875,-0.640092194080353,-0.0431096330236026,-0.0406661702398872,20.575,-203.277409646224,29.42004582902989,9.695564735200104,10.220078226717735,-0.0418879016317449
4116,4116,4116,4116,-0.0896862939899465,10.212035613301596,0.4064819715882725,47.535888671875,-0.640092194080353,-0.0431096330236026,-0.0406661702398872,20.58,-203.3126569941638,29.38628358361858,9.761689919287484,10.220122257613475,-0.0418879016317449
4117,4117,4117,4117,-0.089583487649491,10.212035613301596,0.4064819715882725,47.535888671875,-0.640092194080353,-0.0434586985411063,-0.0408407029986391,20.585,-203.3478807078209,29.35198239049949,9.833172129462245,10.220122257613475,-0.0421497007698727
4118,4118,4118,4118,-0.0915254563939985,10.202041894404838,0.4061331404223475,47.535888671875,-0.640092194080353,-0.0436332312998582,-0.041015235757391,20.59,-203.383080753518,29.31710807337232,9.91011849003025,10.210122572375944,-0.0423242335286246
4119,4119,4119,4119,-0.0928635117494383,10.19204817550808,0.4057843092564225,47.535888671875,-0.640092194080353,-0.0436332312998582,-0.041015235757391,20.595,-203.41825709757745,29.281626455936767,9.992638004520913,10.200122887373286,-0.0423242335286246
4120,4120,4120,4120,-0.0915670183517604,10.19204817550808,0.4057843092564225,47.535888671875,-0.640092194080353,-0.0439822968173619,-0.0413643012748947,20.6,-203.45340970632185,29.24550336189252,10.080840887279424,10.200122887373286,-0.0426732990461283
4121,4121,4121,4121,-0.0907090893289699,10.19169933755576,0.4157782225777129,47.535888671875,-0.640092194080353,-0.0439822968173619,-0.0413643012748947,20.605,-203.4885385460736,29.208715300388885,10.173292193767685,10.200176808149182,-0.0426732990461283
4122,4122,4122,4122,-0.0928004530882522,10.201693056452516,0.4161270537436379,47.535888671875,-0.640092194080353,-0.0441568295761138,-0.0418879037123395,20.61,-203.5236435831551,29.17128152237328,10.263822611522045,10.210176440342687,-0.0430223666442266
4123,4123,4123,4123,-0.0932683122351304,10.202041894404838,0.4061331404223475,47.535888671875,-0.640092194080353,-0.0441568295761138,-0.0422369692298434,20.615,-203.5587247838889,29.13323196424265,10.35076715778458,10.210122572375944,-0.0431968994029786
4124,4124,4124,4124,-0.0909815223861066,10.202041894404838,0.4061331404223475,47.5358848571777,-0.640096783638001,-0.0441568295761138,-0.0422369692298434,20.62,-203.59378211459767,29.09459656239405,10.43400347406847,10.210122572375944,-0.0431968994029786
4125,4125,4125,4125,-0.0912410973686052,10.202041894404838,0.4061331404223475,47.5358848571777,-0.640096783638001,-0.0445058950936174,-0.0424115019885951,20.625,-203.6288155416037,29.055405253224432,10.513419466977258,10.210122572375944,-0.0434586985411062
4126,4126,4126,4126,-0.0935736686212432,10.202041894404838,0.4061331404223475,47.5358848571777,-0.640096783638001,-0.0443313623348657,-0.0420624364710914,20.63,-203.66382503122952,29.015687973130778,10.588912506765352,10.210122572375944,-0.0431968994029785
4127,4127,4127,4127,-0.0959268876947076,10.202041894404838,0.4061331404223475,47.5358848571777,-0.640096783638001,-0.0443313623348657,-0.0420624364710914,20.635,-203.69881054979768,28.975474658510045,10.660388702608063,10.210122572375944,-0.0431968994029785
4128,4128,4128,4128,-0.0933115386685736,10.202041894404838,0.4061331404223475,47.5358848571777,-0.640096783638001,-0.0441568295761138,-0.0420624364710914,20.64,-203.73377206363048,28.93479524575928,10.727762247980824,10.210122572375944,-0.0431096330236026
4129,4129,4129,4129,-0.0940451812922417,10.201693056452516,0.4161270537436379,47.5358848571777,-0.640096783638001,-0.0441568295761138,-0.0420624364710914,20.645,-203.76870953905063,28.89367967127544,10.79095483054594,10.210176440342687,-0.0431096330236026
4130,4130,4130,4130,-0.0925566406904554,10.201693056452516,0.4161270537436379,47.5358848571777,-0.640096783638001,-0.0443313623348657,-0.042586034747347,20.65,-203.80362294238049,28.852157871455468,10.84989510061454,10.210176440342687,-0.0434586985411063
4131,4131,4131,4131,-0.092986816107909,10.201344218500196,0.4261209670649279,47.5358848571777,-0.640096783638001,-0.0441568295761138,-0.0427605675060989,20.655,-203.8385122399426,28.81025978269642,10.90451819392307,10.210240102118057,-0.0434586985411063
4132,4132,4132,4132,-0.0920561078859534,10.201344218500196,0.4261209670649279,47.5358848571777,-0.640096783638001,-0.0441568295761138,-0.0427605675060989,20.66,-203.8733773980593,28.76801534139525,10.954765303472518,10.210240102118057,-0.0434586985411063
4133,4133,4133,4133,-0.0924947055503544,10.201344218500196,0.4261209670649279,47.5358848571777,-0.640096783638001,-0.0439822968173619,-0.0436332312998582,20.665,-203.9082183830533,28.72545448394895,11.000583297105951,10.210240102118057,-0.04380776405861
4134,4134,4134,4134,-0.0909604584463596,10.191350499603438,0.425772135899003,47.5358848571777,-0.640096783638001,-0.0441568295761138,-0.0441568295761138,20.67,-203.94303516124705,28.68260714675446,11.041924376572709,10.200240532334288,-0.0441568295761138
4135,4135,4135,4135,-0.0912732716835246,10.191350499603438,0.425772135899003,47.5358810424805,-0.640101373195648,-0.0441568295761138,-0.0441568295761138,20.675,-203.97782769896293,28.639503266208827,11.078745775230416,10.200240532334288,-0.0441568295761138
4136,4136,4136,4136,-0.0923013434104577,10.191350499603438,0.425772135899003,47.5358810424805,-0.640101373195648,-0.0441568295761138,-0.0443313623348657,20.68,-204.01259596252336,28.59617277870901,11.111009491453782,10.200240532334288,-0.0442440959554897
4137,4137,4137,4137,-0.0908925728056979,10.191001661795507,0.4357660450836009,47.5358810424805,-0.640101373195648,-0.0441568295761138,-0.0443313623348657,20.685,-204.04733991825103,28.55264562065201,11.138682055121446,10.200314059712408,-0.0442440959554897
4138,4138,4138,4138,-0.0912809282716587,10.200995380692264,0.4361148762495259,47.5358810424805,-0.640101373195648,-0.0439822968173619,-0.0441568295761138,20.69,-204.08205953246835,28.508951728434763,11.161734324898305,10.210313557486424,-0.0440695631967378
4139,4139,4139,4139,-0.0913597245504114,10.200995380692264,0.4361148762495259,47.5358810424805,-0.640101373195648,-0.0441568295761138,-0.0438077640586101,20.695,-204.1167547714977,28.465121038454303,11.180141314795028,10.210313557486424,-0.0439822968173619
4140,4140,4140,4140,-0.0910416765372287,10.200995380692264,0.4361148762495259,47.5358810424805,-0.640101373195648,-0.0441568295761138,-0.0438077640586101,20.7,-204.1514256016617,28.421183487107616,11.193882047983069,10.210313557486424,-0.0439822968173619
4141,4141,4141,4141,-0.0920802927176028,10.200646542595551,0.4461087937075081,47.5358810424805,-0.640101373195648,-0.0439822968173619,-0.0439822968173619,20.705,-204.18607198928288,28.37716901079164,11.202939436708572,10.210396806333716,-0.0439822968173619
4142,4142,4142,4142,-0.0912323255817648,10.200646542595551,0.4461087937075081,47.5358810424805,-0.640101373195648,-0.0443313623348657,-0.0443313623348657,20.71,-204.2206939006836,28.33310754590341,11.207300187169231,10.210396806333716,-0.0443313623348657
4143,4143,4143,4143,-0.091429898845135,10.20029770449884,0.4561027111654906,47.5358810424805,-0.640101373195648,-0.0443313623348657,-0.0443313623348657,20.715,-204.25529130218632,28.28902902883989,11.206954728670503,10.210489848363634,-0.0443313623348657
4144,4144,4144,4144,-0.0936158297902505,10.190303985602082,0.4557538799995656,47.5358810424805,-0.640101373195648,-0.0446804278523694,-0.0443313623348657,20.72,-204.2898641601136,28.24496339599809,11.201897166118012,10.200490523406822,-0.0445058950936175
4145,4145,4145,4145,-0.0927816445130535,10.189955147794151,0.4657477891841636,47.5358772277832,-0.640105903148651,-0.0446804278523694,-0.0443313623348657,20.725,-204.3244124407879,28.20094058377492,11.192125255891144,10.200593459068278,-0.0445058950936175
4146,4146,4146,4146,-0.0907047783369553,10.189955147794151,0.4657477891841636,47.5358772277832,-0.640105903148651,-0.0457276244048805,-0.0453785588873769,20.73,-204.3589361105318,28.156990528567466,11.177640404528582,10.200593459068278,-0.0455530916461286
4147,4147,4147,4147,-0.0934762967938871,10.179960369904212,0.4653989210540383,47.5358772277832,-0.640105903148651,-0.0471238906360848,-0.0460766940835734,20.735,-204.3934351356676,28.11314316677265,11.158447690759402,10.190593176480874,-0.0466002923598291
4148,4148,4148,4148,-0.0953688472554166,10.179960369904212,0.4653989210540383,47.5358772277832,-0.640105903148651,-0.0471238906360848,-0.0460766940835734,20.74,-204.427909482518,28.069428434787447,11.134555910854168,10.190593176480874,-0.0466002923598291
4149,4149,4149,4149,-0.0921928612079291,10.179960369904212,0.4653989210540383,47.5358772277832,-0.640105903148651,-0.0472984233948365,-0.0455530916461288,20.745,-204.46235911740527,28.0258762690089,11.10597764786142,10.190593176480874,-0.0464257575204826
4150,4150,4150,4150,-0.0929050154505515,10.1796115318075,0.4753928385120205,47.5358772277832,-0.640105903148651,-0.0471238906360848,-0.045204026128625,20.75,-204.4967840066521,27.98251660583396,11.07272936597778,10.190706025070918,-0.0461639583823549
4151,4151,4151,4151,-0.094577147719985,10.1796115318075,0.4753928385120205,47.5358772277832,-0.640105903148651,-0.0471238906360848,-0.045204026128625,20.755,-204.53118411658087,27.93937938165961,11.034831530343114,10.190706025070918,-0.0461639583823549
4152,4152,4152,4152,-0.0939488081502944,10.1796115318075,0.4753928385120205,47.5358772277832,-0.640105903148651,-0.0471238906360848,-0.0445058950936174,20.76,-204.5655594135141,27.89649453288281,10.99230875450065,10.190706025070918,-0.0458148928648511
4153,4153,4153,4153,-0.0929145029619349,10.1796115318075,0.4753928385120205,47.5358772277832,-0.640105903148651,-0.0471238906360848,-0.0445058950936174,20.765,-204.59990986377423,27.8538919959006,10.945189976232882,10.190706025070918,-0.0458148928648511
4154,4154,4154,4154,-0.0925974619565394,10.18925747188951,0.4857356158267437,47.5358734130859,-0.640110492706299,-0.0466002923598292,-0.0434586985411063,20.77,-204.63423543368373,27.811601707109936,10.893508664534744,10.200828736771284,-0.0450294954504677
4155,4155,4155,4155,-0.0919973602167821,10.1796115318075,0.4753928385120205,47.5358734130859,-0.640110492706299,-0.0471238906360848,-0.0434586985411063,20.775,-204.66853608956524,27.769653602907788,10.837303059444332,10.190706025070918,-0.0452912945885955
4156,4156,4156,4156,-0.0904473089161935,10.1796115318075,0.4753928385120205,47.5358734130859,-0.640110492706299,-0.0471238906360848,-0.0434586985411063,20.78,-204.70281179774105,27.72807761969118,10.77661644743666,10.190706025070918,-0.0452912945885955
4157,4157,4157,4157,-0.0895070133143138,10.179960369904212,0.4653989210540383,47.5358734130859,-0.640110492706299,-0.0472984233948365,-0.0438077640586101,20.785,-204.7370625245337,27.68690369385707,10.711497475928551,10.190593176480874,-0.0455530937267233
4158,4158,4158,4158,-0.092555034471423,10.169966651007458,0.4650500898881133,47.5358734130859,-0.640110492706299,-0.0471238906360848,-0.0438077640586101,20.79,-204.7712882362657,27.646161761802453,10.642000509507897,10.180593954613297,-0.0454658273473474
4159,4159,4159,4159,-0.0969460045424752,10.169966651007458,0.4650500898881133,47.5358734130859,-0.640110492706299,-0.0471238906360848,-0.0438077640586101,20.795,-204.80548889925976,27.605881759924287,10.568186032679364,10.180593954613297,-0.0454658273473474
4160,4160,4160,4160,-0.0973365238268217,10.159972932110705,0.4647012587221884,47.5358734130859,-0.640110492706299,-0.0474729561535884,-0.0445058950936174,20.8,-204.83966447983795,27.5660936246196,10.490121102982297,10.170594733892417,-0.0459894256236029
4161,4161,4161,4161,-0.0955866355759363,10.159972932110705,0.4647012587221884,47.5358734130859,-0.640110492706299,-0.0474729561535884,-0.0445058950936174,20.805,-204.8738149580241,27.526820257138283,10.408943373205537,10.170594733892417,-0.0459894256236029
4162,4162,4162,4162,-0.0955369426544711,10.159972932110705,0.4647012587221884,47.5358734130859,-0.640110492706299,-0.0474729561535884,-0.0445058950936174,20.81,-204.90794036864617,27.48805641814194,10.328947407861154,10.170594733892417,-0.0459894256236029
4163,4163,4163,4163,-0.0968378469127043,10.159972932110705,0.4647012587221884,47.5358734130859,-0.640110492706299,-0.0474729561535884,-0.0445058950936174,20.815,-204.9420407602333,27.449789833145065,10.251181851318002,10.170594733892417,-0.0459894256236029
4164,4164,4164,4164,-0.0936692095253497,10.15962409401399,0.4746951761801706,47.5358734130859,-0.640110492706299,-0.0474729561535884,-0.0445058950936174,20.82,-204.9761161813147,27.41200822766224,10.175625847546362,10.1707078043742,-0.0459894256236029
4165,4165,4165,4165,-0.093943007452545,10.169966651007458,0.4650500898881133,47.5358734130859,-0.640115022659302,-0.047996554429844,-0.0443313623348657,20.825,-205.0101666804192,27.37469932720798,10.102258247289152,10.180593954613297,-0.0461639583823548
4166,4166,4166,4166,-0.0953882550418606,10.169617812910746,0.4750440073460956,47.5358734130859,-0.640115022659302,-0.0478220216710921,-0.0429351002648507,20.83,-205.04419230607613,27.33785085729677,10.03105764342648,10.180706914040249,-0.0453785609679713
4167,4167,4167,4167,-0.0967444115703347,10.169966651007458,0.4650500898881133,47.5358734130859,-0.640115022659302,-0.0478220216710921,-0.0429351002648507,20.835,-205.07819310681447,27.3014505434432,9.962002408139456,10.180593954613297,-0.0453785609679713
4168,4168,4168,4168,-0.0933850502370382,10.169966651007458,0.4650500898881133,47.5358734130859,-0.640115022659302,-0.0476474889123403,-0.0429351002648507,20.84,-205.1121691311636,27.265486111161763,9.895070732216036,10.180593954613297,-0.0452912945885955
4169,4169,4169,4169,-0.0923216749809049,10.159972932110705,0.4647012587221884,47.5358734130859,-0.640115022659302,-0.0476474889123403,-0.0429351002648507,20.845,-205.14612042765225,27.229945285967,9.8302406659998,10.170594733892417,-0.0452912945885955
4170,4170,4170,4170,-0.0959842372043068,10.159972932110705,0.4647012587221884,47.5358734130859,-0.640115022659302,-0.0478220216710921,-0.0429351002648507,20.85,-205.1800470448098,27.1948157933734,9.767490162042389,10.170594733892417,-0.0453785609679713
4171,4171,4171,4171,-0.0957609977259308,10.159972932110705,0.4647012587221884,47.5358734130859,-0.640115022659302,-0.0476474889123403,-0.0431096330236026,20.855,-205.21394903116527,27.160085358895543,9.70679711926917,10.170594733892417,-0.0453785609679714
4172,4172,4172,4172,-0.0975865946531801,10.159972932110705,0.4647012587221884,47.5358734130859,-0.640115022659302,-0.0476474889123403,-0.0431096330236026,20.86,-205.24782643524776,27.12574170804795,9.648139428738714,10.170594733892417,-0.0453785609679714
4173,4173,4173,4173,-0.0987770859170944,10.159972932110705,0.4647012587221884,47.5358734130859,-0.640115022659302,-0.0476474889123403,-0.0436332312998582,20.865,-205.2816793055864,27.0917725663451,9.591495020472546,10.170594733892417,-0.0456403601060992
4174,4174,4174,4174,-0.0986491043819594,10.159972932110705,0.4647012587221884,47.5358695983887,-0.64011949300766,-0.047996554429844,-0.042586034747347,20.87,-205.3155076907103,27.05816565930158,9.536841911495715,10.170594733892417,-0.0452912945885955
4175,4175,4175,4175,-0.1009659546617874,10.150328051021846,0.4543585183716645,47.5358695983887,-0.64011949300766,-0.047996554429844,-0.042586034747347,20.875,-205.3493116391486,27.02490871243189,9.48415825492717,10.160492173442083,-0.0452912945885955
4176,4176,4176,4176,-0.0989468457918301,10.150328051021846,0.4543585183716645,47.5358695983887,-0.64011949300766,-0.047996554429844,-0.0424115019885951,20.88,-205.3830911994304,26.99198945125057,9.43342238968246,10.160492173442083,-0.0452040282092195
