,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4120,4120,4120,4120,0.0028662294638667,12.55910606572622,-0.0419162205491676,47.5355567932129,-0.635280787944794,0.0,0.002443460963195,20.6,200.8812013593908,-169.13454819277968,12.561379570586643,12.559176013564992,0.0012217304815975
4121,4121,4121,4121,0.0033057360880341,12.55910606572622,-0.0419162205491676,47.5355567932129,-0.635280787944794,0.0,0.002443460963195,20.605,200.92767314688703,-169.17683319117202,12.566062425655703,12.559176013564992,0.0012217304815975
4122,4122,4122,4122,0.0021282244835049,12.559454903822934,-0.0519101380071498,47.5355567932129,-0.635280787944794,0.0,0.002443460963195,20.61,200.97414504604728,-169.2191541865134,12.570925277390716,12.559562179613978,0.0012217304815975
4123,4123,4123,4123,0.0032433575212084,12.559454903822934,-0.0519101380071498,47.5355529785156,-0.635274708271027,0.0,0.0020943950555798,20.615,201.0206170611668,-169.2615124952766,12.575968369146995,12.559562179613978,0.0010471975277899
4124,4124,4124,4124,0.001555656162371,12.559454903822934,-0.0519101380071498,47.5355529785156,-0.635274708271027,0.0,0.002443460963195,20.62,201.06708919654093,-169.3039094339342,12.581191952703971,12.559562179613978,0.0012217304815975
4125,4125,4125,4125,-0.0009539194003497,12.559454903822934,-0.0519101380071498,47.5355529785156,-0.635274708271027,0.0,0.002443460963195,20.625,201.1135614564652,-169.34634631895898,12.586596288229648,12.559562179613978,0.0012217304815975
4126,4126,4126,4126,0.0007337009453354,12.559454903822934,-0.0519101380071498,47.5355529785156,-0.635274708271027,0.0,0.002443460963195,20.63,201.1600338452348,-169.3888244668237,12.592181644138655,12.559562179613978,0.0012217304815975
4127,4127,4127,4127,0.0044797776508792,12.559454903822934,-0.0519101380071498,47.5355529785156,-0.635274708271027,0.0,0.0022689279443688,20.635,201.20650636714527,-169.43134519400115,12.597948297123487,12.559562179613978,0.0011344639721844
4128,4128,4128,4128,0.003118947326707,12.559454903822934,-0.0519101380071498,47.5355529785156,-0.635274708271027,0.0,0.0022689279443688,20.64,201.252979026492,-169.47390981696392,12.603896531965816,12.559562179613978,0.0011344639721844
4129,4129,4129,4129,5.460450230622216e-05,12.559454903822934,-0.0519101380071498,47.5355529785156,-0.635274708271027,0.0,0.0022689279443688,20.645,201.29945182757024,-169.51651965218488,12.61002664170804,12.559562179613978,0.0011344639721844
4130,4130,4130,4130,0.0004147296682982,12.559454903822934,-0.0519101380071498,47.5355529785156,-0.635274708271027,0.0,0.0022689279443688,20.65,201.34592477467544,-169.55917601613666,12.61633892732652,12.559562179613978,0.0011344639721844
4131,4131,4131,4131,0.004502124277198,12.559454903822934,-0.0519101380071498,47.5355529785156,-0.635274708271027,0.0,0.0019198621667907,20.655,201.3923978721029,-169.60188022529198,12.6228336978516,12.559562179613978,0.0009599310833953
4132,4132,4132,4132,0.0080190438381889,12.559454903822934,-0.0519101380071498,47.5355529785156,-0.635274708271027,0.0,0.0017453292780017,20.66,201.43887112414825,-169.6446335961236,12.62951127024017,12.559562179613978,0.0008726646390008
4133,4133,4133,4133,0.0067658288888195,12.559454903822934,-0.0519101380071498,47.5355491638184,-0.63526850938797,0.0,0.0017453292780017,20.665,201.4853445351065,-169.68743744510428,12.636371969289543,12.559562179613978,0.0008726646390008
4134,4134,4134,4134,0.005264522798855,12.559454903822934,-0.0519101380071498,47.5355491638184,-0.63526850938797,0.0,0.0020943950555798,20.67,201.53181810927333,-169.73029308870673,12.643416127646798,12.559562179613978,0.0010471975277899
4135,4135,4135,4135,0.0056521880275567,12.559803740764512,-0.0619040223715942,47.5355491638184,-0.63526850938797,0.0,0.0026179939820212,20.675,201.5782918509439,-169.77320184340363,12.650644085586745,12.559956294291316,0.0013089969910106
4136,4136,4136,4136,0.0052926529580176,12.569797459661268,-0.0615551912056693,47.5355491638184,-0.63526850938797,0.0,0.0026179939820212,20.68,201.62476576441367,-169.8161650256678,12.658056191164444,12.569948178829982,0.0013089969910106
4137,4137,4137,4137,0.0010713869757584,12.559454903822934,-0.0519101380071498,47.5355491638184,-0.63526850938797,0.0,0.002792526740773,20.685,201.6712398539782,-169.85918395197183,12.665652799903418,12.559562179613978,0.0013962633703865
4138,4138,4138,4138,-0.0011621986883355,12.559454903822934,-0.0519101380071498,47.5355491638184,-0.63526850938797,0.0,0.002792526740773,20.69,201.7177141239327,-169.90225993878863,12.67343427496305,12.559562179613978,0.0013962633703865
4139,4139,4139,4139,0.0024986669402058,12.559454903822934,-0.0519101380071498,47.5355491638184,-0.63526850938797,0.0,0.0034906585560035,20.695,201.7641885785725,-169.94539430259084,12.681400986779838,12.559562179613978,0.0017453292780017
4140,4140,4140,4140,0.003635741798541,12.559454903822934,-0.0519101380071498,47.5355491638184,-0.63526850938797,0.0,0.0033161255371773,20.7,201.81066322219303,-169.98858835985106,12.689553313266424,12.559562179613978,0.0016580627685886
4141,4141,4141,4141,0.004224168021617,12.559454903822934,-0.0519101380071498,47.5355491638184,-0.63526850938797,0.0,0.0033161255371773,20.705,201.8571380590897,-170.03184342704222,12.697891639607162,12.559562179613978,0.0016580627685886
4142,4142,4142,4142,0.003459964584143,12.559454903822934,-0.0519101380071498,47.5355491638184,-0.63526850938797,0.0,0.002792526740773,20.71,201.90361309355785,-170.07516082063694,12.706416358134058,12.559562179613978,0.0013962633703865
4143,4143,4143,4143,0.0024933000464309,12.559803740764512,-0.0619040223715942,47.5355453491211,-0.635262310504913,0.0,0.0017453292780017,20.715,201.95008832989285,-170.11854185710797,12.715127868327052,12.559956294291316,0.0008726646390008
4144,4144,4144,4144,0.0019914382621272,12.559803740764512,-0.0619040223715942,47.5355453491211,-0.635262310504913,0.0,0.0017453292780017,20.72,201.9965637723901,-170.1619878529281,12.724026576699105,12.559956294291316,0.0008726646390008
4145,4145,4145,4145,0.0020192789585658,12.559803740764512,-0.0619040223715942,47.5355453491211,-0.635262310504913,0.0,0.0013962633703865,20.725,202.04303942534503,-170.20550012457,12.73311289674165,12.559956294291316,0.0006981316851932
4146,4146,4146,4146,0.0033038042559465,12.560152578861226,-0.0718979398295764,47.5355453491211,-0.635262310504913,0.0,0.0013962633703865,20.73,202.0895152930529,-170.2490799885063,12.742387248717783,12.56035835945878,0.0006981316851932
4147,4147,4147,4147,0.0020354143598129,12.559803740764512,-0.0619040223715942,47.5355453491211,-0.635262310504913,0.0,0.0017453292780017,20.735,202.13599137980924,-170.2927287612099,12.751850059835004,12.559956294291316,0.0008726646390008
4148,4148,4148,4148,0.000726437134451,12.559803740764512,-0.0619040223715942,47.5355453491211,-0.635262310504913,0.0,0.0020943950555798,20.74,202.1824676899093,-170.33644775915343,12.76150176382806,12.559956294291316,0.0010471975277899
4149,4149,4149,4149,-0.0003509888321571,12.559454903822934,-0.0519101380071498,47.5355453491211,-0.635262310504913,0.0,0.0020943950555798,20.745,202.22894422764853,-170.38023829880967,12.7713428011536,12.559562179613978,0.0010471975277899
4150,4150,4150,4150,-0.002169508161739,12.559454903822934,-0.0519101380071498,47.5355453491211,-0.635262310504913,0.0,0.0029670597595992,20.75,202.2754209973223,-170.4241016966513,12.781373618693568,12.559562179613978,0.0014835298797996
4151,4151,4151,4151,0.0013468795472568,12.55910606572622,-0.0419162205491676,47.5355453491211,-0.635262310504913,0.0,0.0038397243335815,20.755,202.32189800322595,-170.46803926915103,12.791594669842343,12.559176013564992,0.0019198621667907
4152,4152,4152,4152,0.0041334049429387,12.558757227629508,-0.0319223030911853,47.5355415344238,-0.635256171226502,0.0,0.0038397243335815,20.76,202.3683752496549,-170.51205233278174,12.802006414271258,12.558797798195933,0.0019198621667907
4153,4153,4153,4153,0.0034388210616527,12.558757227629508,-0.0319223030911853,47.5355415344238,-0.635256171226502,0.0,0.0043633231299858,20.765,202.41485274090445,-170.5561422040159,12.812609317854696,12.558797798195933,0.0021816615649929
4154,4154,4154,4154,0.0060080222394482,12.568402108429549,-0.0215795544672782,47.5355415344238,-0.635256171226502,0.0,0.0043633231299858,20.77,202.46133048127007,-170.6003101993265,12.823403852727765,12.568420634126918,0.0021816615649929
4155,4155,4155,4155,0.0050053394882901,12.568402108429549,-0.0215795544672782,47.5355415344238,-0.635256171226502,0.0,0.0031415927784254,20.775,202.5078084750472,-170.64455763518615,12.834390496932569,12.568420634126918,0.0015707963892127
4156,4156,4156,4156,0.0020500575846192,12.558408389532795,-0.021928385633203,47.5355415344238,-0.635256171226502,0.0,0.0026179939820212,20.78,202.55428672653105,-170.68888582806753,12.845569734546268,12.55842753422514,0.0013089969910106
4157,4157,4157,4157,2.137374922308233e-05,12.558059551436084,-0.0119344681752208,47.5355415344238,-0.635256171226502,0.0,0.0026179939820212,20.785,202.60076524001715,-170.73329609444346,12.856942055492084,12.558065222355935,0.0013089969910106
4158,4158,4158,4158,0.0008378694900877,12.558059551436084,-0.0119344681752208,47.5355415344238,-0.635256171226502,0.0,0.0017453292780017,20.79,202.6472440198007,-170.77778975078658,12.868507955391486,12.558065222355935,0.0008726646390008
4159,4159,4159,4159,0.0020370451558691,12.558408389532795,-0.021928385633203,47.5355415344238,-0.635256171226502,0.0,0.0013962633703865,20.795,202.69372307017727,-170.82236811356967,12.880267935611547,12.55842753422514,0.0006981316851932
4160,4160,4160,4160,0.0026797301652636,12.558757227629508,-0.0319223030911853,47.5355415344238,-0.635256171226502,0.0,0.0013962633703865,20.8,202.74020239544208,-170.86703249926543,12.892222502970556,12.558797798195933,0.0006981316851932
4161,4161,4161,4161,0.0019673565499478,12.558408389532795,-0.021928385633203,47.5355415344238,-0.635256171226502,0.0,0.0013962633703865,20.805,202.78668199989065,-170.91178098033856,12.903922175903611,12.55842753422514,0.0006981316851932
4162,4162,4162,4162,0.0046290790388972,12.56875094652626,-0.0315734719252604,47.5355415344238,-0.635256171226502,0.0,0.0013962633703865,20.81,202.83316188781825,-170.95659865322102,12.913564626956122,12.568790603711008,0.0006981316851932
4163,4163,4163,4163,0.002985619703743,12.56875094652626,-0.0315734719252604,47.5355377197266,-0.635249972343445,0.0,0.0017453292780017,20.815,202.87964206352035,-171.0014673703368,12.920694267590523,12.568790603711008,0.0008726646390008
4164,4164,4164,4164,0.0020553781851642,12.56875094652626,-0.0315734719252604,47.5355377197266,-0.635249972343445,0.0,0.0019198621667907,20.82,202.9261225312922,-171.04636898410988,12.925306655886128,12.568790603711008,0.0009599310833953
4165,4165,4165,4165,0.0029555928225267,12.56875094652626,-0.0315734719252604,47.5355377197266,-0.635249972343445,0.0,0.0019198621667907,20.825,202.9726032954293,-171.09128534696413,12.92739894460391,12.568790603711008,0.0009599310833953
4166,4166,4166,4166,0.0038033760858168,12.568402108429549,-0.0215795544672782,47.5355377197266,-0.635249972343445,0.0,0.0026179939820212,20.83,203.01908436022703,-171.13619831132357,12.9269698727654,12.568420634126918,0.0013089969910106
4167,4167,4167,4167,0.0009806009455209,12.578395827326304,-0.0212307233013532,47.5355377197266,-0.635249972343445,0.0,0.002792526740773,20.835,203.0655657299807,-171.18108972961215,12.9240197618795,12.578413744686236,0.0013962633703865
4168,4168,4168,4168,0.0033628400874703,12.578395827326304,-0.0212307233013532,47.5355377197266,-0.635249972343445,0.0,0.002792526740773,20.84,203.1120474089857,-171.2259414542538,12.918550516913262,12.578413744686236,0.0013962633703865
4169,4169,4169,4169,0.0056021398445633,12.578395827326304,-0.0212307233013532,47.5355377197266,-0.635249972343445,0.0,0.0029670597595992,20.845,203.1585294015373,-171.27073533767248,12.910565631765069,12.578413744686236,0.0014835298797996
4170,4170,4170,4170,0.0051371056250056,12.578744665423017,-0.0312246407593354,47.5355377197266,-0.635249972343445,0.0,0.0029670597595992,20.85,203.20501171193123,-171.3154532322921,12.90007019944072,12.578783420351051,0.0014835298797996
4171,4171,4171,4171,0.0031858948792778,12.578744665423017,-0.0312246407593354,47.5355377197266,-0.635249972343445,0.0,0.0029670597595992,20.855,203.25149434446257,-171.3600769905366,12.887070926953037,12.578783420351051,0.0014835298797996
4172,4172,4172,4172,0.0022805215376377,12.578744665423017,-0.0312246407593354,47.5355377197266,-0.635243773460388,0.0,0.0026179939820212,20.86,203.2979773034268,-171.40458846483006,12.87157615498568,12.578783420351051,0.0013089969910106
4173,4173,4173,4173,0.0001225118388558,12.578744665423017,-0.0312246407593354,47.5355377197266,-0.635243773460388,0.0,0.0026179939820212,20.865,203.34446059311915,-171.44896950759633,12.85359588232213,12.578783420351051,0.0013089969910106
4174,4174,4174,4174,0.0003018283803635,12.578395827326304,-0.0212307233013532,47.5355377197266,-0.635243773460388,0.0,0.002443460963195,20.87,203.3909442178352,-171.4932019712593,12.83314179526388,12.578413744686236,0.0012217304815975
4175,4175,4175,4175,0.0013779358026523,12.578395827326304,-0.0212307233013532,47.5355377197266,-0.635243773460388,0.0,0.0022689279443688,20.875,203.43742818187013,-171.53726770824298,12.810227302152246,12.578413744686236,0.0011344639721844
4176,4176,4176,4176,-0.0014619347382435,12.588389546223056,-0.0208818921354283,47.5355377197266,-0.635243773460388,0.0,0.0022689279443688,20.88,203.4839124895196,-171.58114857097132,12.784867572927736,12.588406865877712,0.0011344639721844
4177,4177,4177,4177,-0.001642072488815,12.58873838431977,-0.0308758095934105,47.5355377197266,-0.635243773460388,0.0,0.0020943950555798,20.885,203.53039714507872,-171.62482641186838,12.757079584106906,12.588776248089564,0.0010471975277899
4178,4178,4178,4178,0.0013089296317603,12.589087222416484,-0.0408697270513928,47.5355377197266,-0.635243773460388,0.0,0.0020943950555798,20.89,203.57688215284304,-171.66828308335792,12.726882169326784,12.589153562817447,0.0010471975277899
4179,4179,4179,4179,0.0008690760684431,12.589087222416484,-0.0408697270513928,47.5355377197266,-0.635243773460388,0.0,0.0020943950555798,20.895,203.62336751710785,-171.711500437864,12.694296075539826,12.589153562817447,0.0010471975277899
4180,4180,4180,4180,0.0012085202663231,12.57909350351973,-0.0412185582173177,47.5355377197266,-0.635243773460388,0.0,0.0020943950555798,20.9,203.66985324216856,-171.75446032781062,12.659344025098337,12.579161034816025,0.0010471975277899
4181,4181,4181,4181,0.0005426443643317,12.57909350351973,-0.0412185582173177,47.5355377197266,-0.635243773460388,0.0,0.0020943950555798,20.905,203.71633933232053,-171.7971446056215,12.622050784010558,12.579161034816025,0.0010471975277899
4182,4182,4182,4182,-4.118982797563548e-05,12.57909350351973,-0.0412185582173177,47.5355377197266,-0.635243773460388,0.0,0.0020943950555798,20.91,203.7628257918591,-171.83953512372085,12.582443236766702,12.579161034816025,0.0010471975277899
4183,4183,4183,4183,0.0021012744115929,12.569099784622974,-0.0415673893832427,47.5355339050293,-0.635237574577332,0.0,0.0029670597595992,20.915,203.8093126250797,-171.88161373453244,12.540550467532007,12.56916851838933,0.0014835298797996
4184,4184,4184,4184,0.0029399894033118,12.569099784622974,-0.0415673893832427,47.5355339050293,-0.635237574577332,0.0,0.0029670597595992,20.92,203.85579983627773,-171.92336229048038,12.496403848644103,12.56916851838933,0.0014835298797996
4185,4185,4185,4185,0.0003035517953888,12.57909350351973,-0.0412185582173177,47.5355339050293,-0.635237574577332,0.0,0.0033161255371773,20.925,203.90228742974853,-171.96476264398848,12.450037136172169,12.579161034816025,0.0016580627685886
4186,4186,4186,4186,-0.00109977382828,12.578744665423017,-0.0312246407593354,47.5355339050293,-0.635237574577332,0.0,0.0033161255371773,20.93,203.9487754097876,-172.00579664748076,12.4014865733272,12.578783420351051,0.0016580627685886
4187,4187,4187,4187,-8.744453841601915e-05,12.578744665423017,-0.0312246407593354,47.5355339050293,-0.635237574577332,0.0,0.0038397243335815,20.935,203.9952637806901,-172.0464461533811,12.350791001572226,12.578783420351051,0.0019198621667907
4188,4188,4188,4188,-8.035423774320305e-05,12.578395827326304,-0.0212307233013532,47.5355339050293,-0.635237574577332,0.0,0.0050614546851419,20.94,204.0417525467516,-172.08669301411362,12.297991980391313,12.578413744686236,0.0025307273425709
4189,4189,4189,4189,0.0019273015928632,12.578395827326304,-0.0212307233013532,47.5355339050293,-0.635237574577332,0.0,0.0050614546851419,20.945,204.0882417122673,-172.12651908210208,12.243133915416982,12.578413744686236,0.0025307273425709
