,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2112,2112,2112,2112,-0.106900933986705,12.672631144456238,0.4323326177304334,47.5348701477051,-0.640474379062653,-0.041189768516143,-0.0364773798686533,10.56,-35.95054800855008,-118.22377242595142,12.76074193398344,12.680003612609733,-0.0388335741923981
2113,2113,2113,2113,-0.1035150908453192,12.662637425559485,0.4319837865645084,47.5348701477051,-0.640474379062653,-0.041189768516143,-0.0366519126274052,10.565,-35.93393239156262,-118.28495726760003,12.680163367151502,12.670003810695333,-0.0389208405717741
2114,2114,2114,2114,-0.1021115883060907,12.66228858760716,0.4419776998857985,47.5348701477051,-0.640474379062653,-0.041189768516143,-0.0370009781449089,10.57,-35.91728449720891,-118.34569560016465,12.595709474483552,12.669999864366332,-0.0390953733305259
2115,2115,2115,2115,-0.1011341249622475,12.66228858760716,0.4419776998857985,47.5348701477051,-0.640474379062653,-0.041189768516143,-0.0370009781449089,10.575,-35.90060432824646,-118.40596699975278,12.50738924784575,12.669999864366332,-0.0390953733305259
2116,2116,2116,2116,-0.1032938237706256,12.662637425559485,0.4319837865645084,47.5348701477051,-0.640474379062653,-0.041189768516143,-0.03717551506485,10.58,-35.883891887432725,-118.46575104247202,12.415212349064232,12.670003810695333,-0.0391826417904965
2117,2117,2117,2117,-0.1029221047390995,12.672631144456238,0.4323326177304334,47.5348701477051,-0.640474379062653,-0.041189768516143,-0.03717551506485,10.585,-35.86714717752519,-118.52502730442988,12.319189164201656,12.680003612609733,-0.0391826417904965
2118,2118,2118,2118,-0.1056223170578444,12.662986263511804,0.4219898732432183,47.5348701477051,-0.640474379062653,-0.041189768516143,-0.0375245805823537,10.59,-35.85037020128137,-118.58377536173396,12.219330863660026,12.670015649674962,-0.0393571745492483
2119,2119,2119,2119,-0.1053834814423348,12.6526437066627,0.4316349553985825,47.5348701477051,-0.640474379062653,-0.041015235757391,-0.0382227116173612,10.595,-35.83356096145874,-118.64197479049184,12.115649468613194,12.660004008785824,-0.0396189736873761
2120,2120,2120,2120,-0.1052082870544995,12.662637425559485,0.4319837865645084,47.5348701477051,-0.640474379062653,-0.041015235757391,-0.0382227116173612,10.6,-35.81671946081479,-118.69960516681108,12.008157924736896,12.670003810695333,-0.0396189736873761
2121,2121,2121,2121,-0.1060416983505046,12.662637425559485,0.4319837865645084,47.5348701477051,-0.640474379062653,-0.041015235757391,-0.0383972443761131,10.605,-35.79984570210699,-118.75665427364714,11.89844413984086,12.670003810695333,-0.039706240066752
2122,2122,2122,2122,-0.1056848930210829,12.662637425559485,0.4319837865645084,47.5348663330078,-0.640472114086151,-0.0413643012748947,-0.0380481788586093,10.61,-35.78293968809286,-118.81314272134767,11.792808034495676,12.670003810695333,-0.039706240066752
2123,2123,2123,2123,-0.1029995860820639,12.662637425559485,0.4319837865645084,47.5348663330078,-0.640472114086151,-0.0413643012748947,-0.0380481788586093,10.615,-35.76600142152986,-118.86909932710824,11.692812497262176,12.670003810695333,-0.039706240066752
2124,2124,2124,2124,-0.1008526870916749,12.662637425559485,0.4319837865645084,47.5348663330078,-0.640472114086151,-0.041189768516143,-0.0373500478236018,10.62,-35.74903090517548,-118.92455290812434,11.598444848931864,12.670003810695333,-0.0392699081698724
2125,2125,2125,2125,-0.103302878518332,12.672631144456238,0.4323326177304334,47.5348663330078,-0.640472114086151,-0.041189768516143,-0.0373500478236018,10.625,-35.73202814178724,-118.9795322815915,11.50969238455701,12.680003612609733,-0.0392699081698724
2126,2126,2126,2126,-0.1031819793272207,12.662637425559485,0.4319837865645084,47.5348663330078,-0.640472114086151,-0.0406661702398872,-0.0370009781449089,10.63,-35.71499313412258,-119.03406626470532,11.42654243486232,12.670003810695333,-0.038833574192398
2127,2127,2127,2127,-0.1023107677884933,12.662637425559485,0.4319837865645084,47.5348663330078,-0.640472114086151,-0.0408407029986391,-0.03717551506485,10.635,-35.697925884939025,-119.08818367466137,11.348982430232434,12.670003810695333,-0.0390081090317445
2128,2128,2128,2128,-0.105237573504112,12.6526437066627,0.4316349553985825,47.5348663330078,-0.640472114086151,-0.0408407029986391,-0.03717551506485,10.64,-35.68082639699404,-119.14191332865516,11.276999966789262,12.660004008785824,-0.0390081090317445
2129,2129,2129,2129,-0.1058585061570207,12.642649987765944,0.4312861242326576,47.5348663330078,-0.640472114086151,-0.0408407029986391,-0.0375245805823537,10.645,-35.66369467304512,-119.1952840438822,11.210582873891656,12.65000420688127,-0.0391826417904964
2130,2130,2130,2130,-0.1053041358866072,12.642649987765944,0.4312861242326576,47.5348663330078,-0.640472114086151,-0.0408407029986391,-0.0380481788586093,10.65,-35.646530715849764,-119.24832463753812,11.14971928252042,12.65000420688127,-0.0394444409286242
2131,2131,2131,2131,-0.1036950872454949,12.642649987765944,0.4312861242326576,47.5348663330078,-0.640472114086151,-0.0408407029986391,-0.0380481788586093,10.655,-35.62933452816544,-119.3010639268184,11.094397693723431,12.65000420688127,-0.0394444409286242
2132,2132,2132,2132,-0.1035339909666804,12.642649987765944,0.4312861242326576,47.5348663330078,-0.640472114086151,-0.0415388381948359,-0.0383972443761131,10.66,-35.612106112749665,-119.3535307289187,11.044607046648157,12.65000420688127,-0.0399680412854745
2133,2133,2133,2133,-0.1047431077134684,12.642998825718266,0.4212922109113675,47.5348625183105,-0.640469908714294,-0.0415388381948359,-0.0383972443761131,10.665,-35.59484547235987,-119.40575386103446,11.000336785108871,12.650016064578258,-0.0399680412854745
2134,2134,2134,2134,-0.1050799393347145,12.642998825718266,0.4212922109113675,47.5348625183105,-0.640469908714294,-0.0417133709535876,-0.0387463098936168,10.67,-35.57755260975361,-119.45776214036128,10.961576922422877,12.650016064578258,-0.0402298404236022
2135,2135,2135,2135,-0.1042361333880798,12.643347663742782,0.4112982955217313,47.5348625183105,-0.640469908714294,-0.0413643012748947,-0.0373500478236018,10.675,-35.560227527688326,-119.5095843840947,10.928318103231485,12.65003582738678,-0.0393571745492482
2136,2136,2136,2136,-0.1047894467164357,12.643347663742782,0.4112982955217313,47.5348625183105,-0.640469908714294,-0.0413643012748947,-0.0373500478236018,10.68,-35.54287022892154,-119.56124940943025,10.900551662008384,12.65003582738678,-0.0393571745492482
2137,2137,2137,2137,-0.1043634158434288,12.643347663742782,0.4112982955217313,47.5348625183105,-0.640469908714294,-0.0413643012748947,-0.0373500478236018,10.685,-35.52548071621071,-119.61278603356352,10.878269677434425,12.65003582738678,-0.0393571745492482
2138,2138,2138,2138,-0.1029135909459896,12.65299254461502,0.4216410420772924,47.5348625183105,-0.640469908714294,-0.0403171047223835,-0.0368264453861571,10.69,-35.50805899231333,-119.66422307369008,10.861465021879171,12.66001585711674,-0.0385717750542703
2139,2139,2139,2139,-0.1018921854441602,12.65299254461502,0.4216410420772924,47.5348625183105,-0.640469908714294,-0.0403171047223835,-0.0368264453861571,10.695,-35.490605059986905,-119.7155893470054,10.850131405579464,12.66001585711674,-0.0385717750542703
2140,2140,2140,2140,-0.103049911504288,12.6526437066627,0.4316349553985825,47.5348625183105,-0.640469908714294,-0.0382227116173612,-0.0363028471099014,10.7,-35.4731189219889,-119.76691367070508,10.844263414941029,12.660004008785824,-0.0372627793636313
2141,2141,2141,2141,-0.1047574887833547,12.6526437066627,0.4316349553985825,47.5348625183105,-0.640469908714294,-0.0382227116173612,-0.0363028471099014,10.705,-35.45560058107682,-119.81822486198466,10.843856544313828,12.660004008785824,-0.0372627793636313
2142,2142,2142,2142,-0.1056345675988587,12.6526437066627,0.4316349553985825,47.534854888916,-0.640467584133148,-0.0378736460998575,-0.0359537815923977,10.71,-35.43805004000814,-119.86955173803972,10.848907221238624,12.660004008785824,-0.0369137138461276
2143,2143,2143,2143,-0.1054074498921454,12.6526437066627,0.4316349553985825,47.534854888916,-0.640467584133148,-0.0378736460998575,-0.0364773798686533,10.715,-35.42046730154036,-119.92092311606572,10.859412824487032,12.660004008785824,-0.0371755129842554
2144,2144,2144,2144,-0.1072217949637892,12.642998825718266,0.4212922109113675,47.534854888916,-0.640467584133148,-0.0378736460998575,-0.0364773798686533,10.72,-35.40285236843094,-119.97236781325834,10.875371695146203,12.650016064578258,-0.0371755129842554
2145,2145,2145,2145,-0.10557972312516,12.642998825718266,0.4212922109113675,47.534854888916,-0.640467584133148,-0.0378736460998575,-0.0366519126274052,10.725,-35.38520524343742,-120.02391464681304,10.896783140087765,12.650016064578258,-0.0372627793636313
2146,2146,2146,2146,-0.1047734594275168,12.642998825718266,0.4212922109113675,47.534854888916,-0.640467584133148,-0.0383972443761131,-0.0368264453861571,10.73,-35.36752592931724,-120.07559243392542,10.923647428570147,12.650016064578258,-0.0376118448811351
2147,2147,2147,2147,-0.1078368686622998,12.643347663742782,0.4112982955217313,47.534854888916,-0.640467584133148,-0.0383972443761131,-0.0368264453861571,10.735,-35.349814428827905,-120.12742999179096,10.95596578133908,12.65003582738678,-0.0376118448811351
2148,2148,2148,2148,-0.1083478294069452,12.653690220519662,0.4016532154347121,47.534854888916,-0.640467584133148,-0.039618973687376,-0.0368264453861571,10.74,-35.3320707447269,-120.17945613760531,10.993740353078293,12.660063250329518,-0.0382227095367665
2149,2149,2149,2149,-0.1053392896129963,12.6736776583132,0.402350877766563,47.534854888916,-0.640467584133148,-0.039618973687376,-0.0368264453861571,10.745,-35.314294879771715,-120.23169968856392,11.036974207942189,12.68006276071482,-0.0382227095367665
2150,2150,2150,2150,-0.1041418824526262,12.674026496409914,0.3923569603085807,47.534854888916,-0.640467584133148,-0.039793506446128,-0.0366519126274052,10.75,-35.29648683671984,-120.28418946186244,11.085671289132474,12.68009824946176,-0.0382227095367666
2151,2151,2151,2151,-0.1059663475364122,12.6736776583132,0.402350877766563,47.534854888916,-0.640467584133148,-0.0399680392048799,-0.0363028471099014,10.755,-35.27864661832875,-120.33695427469634,11.13983638234979,12.68006276071482,-0.0381354431573906
2152,2152,2152,2152,-0.1034349463412646,12.6736776583132,0.402350877766563,47.5348510742188,-0.640465080738068,-0.0399680392048799,-0.0363028471099014,10.76,-35.26077422735596,-120.3900229442612,11.19947507424818,12.68006276071482,-0.0381354431573906
2153,2153,2153,2153,-0.1037949308192377,12.663683939416446,0.402002046600638,47.5348510742188,-0.640465080738068,-0.0387463098936168,-0.0361283143511496,10.765,-35.242869666558924,-120.44342428775256,11.264593705976884,12.67006300548285,-0.0374373121223832
2154,2154,2154,2154,-0.1080557388920122,12.66333510153632,0.4119959578535821,47.5348510742188,-0.640465080738068,-0.0376991133411056,-0.0357792488336458,10.77,-35.224932938695154,-120.49718712236596,11.335199322689745,12.670035381287994,-0.0367391810873757
2155,2155,2155,2155,-0.1094009265257465,12.66333510153632,0.4119959578535821,47.5348510742188,-0.640465080738068,-0.0376991133411056,-0.0357792488336458,10.775,-35.206964046522124,-120.55134026529704,11.411299619655916,12.670035381287994,-0.0367391810873757
2156,2156,2156,2156,-0.1052897548167207,12.673328820433076,0.4123447890195071,47.5348510742188,-0.640465080738068,-0.0375245805823537,-0.0356047160748941,10.78,-35.18896299279733,-120.60591253374125,11.492902885431915,12.68003515830501,-0.0365646483286239
2157,2157,2157,2157,-0.1044286466453788,12.673328820433076,0.4123447890195071,47.5348510742188,-0.640465080738068,-0.0375245805823537,-0.0356047160748941,10.785,-35.17092978027826,-120.66093274489415,11.58001794310963,12.68003515830501,-0.0365646483286239
2158,2158,2158,2158,-0.1060480899371208,12.683322539329833,0.4126936201854321,47.5348510742188,-0.640465080738068,-0.0378736460998575,-0.0359537815923977,10.79,-35.15286441172238,-120.7164297159513,11.6726540899283,12.690034935366173,-0.0369137138461276
2159,2159,2159,2159,-0.1072577393161269,12.673328820433076,0.4123447890195071,47.5348510742188,-0.640465080738068,-0.0378736460998575,-0.0361283143511496,10.795,-35.134766889887224,-120.77243226410828,11.77082103618807,12.68003515830501,-0.0370009802255035
2160,2160,2160,2160,-0.1080056797858972,12.67297998240856,0.4223387044091433,47.5348510742188,-0.640465080738068,-0.0378736460998575,-0.0361283143511496,10.8,-35.11663721753023,-120.82896920656069,11.874528843937266,12.680015442252822,-0.0370009802255035
2161,2161,2161,2161,-0.1086087775818809,12.662986263511804,0.4219898732432183,47.5348510742188,-0.640465080738068,-0.0383972443761131,-0.0363028471099014,10.805,-35.09847539740891,-120.88606157280128,11.982303606682562,12.670015649674962,-0.0373500457430072
2162,2162,2162,2162,-0.1057988596709814,12.65299254461502,0.4216410420772924,47.5348510742188,-0.640465080738068,-0.0392699081698724,-0.0366519126274052,10.81,-35.08028143228076,-120.94369924151272,12.088211152317676,12.66001585711674,-0.0379609103986388
2163,2163,2163,2163,-0.1039988956692241,12.66333510153632,0.4119959578535821,47.5348434448242,-0.640462696552277,-0.0392699081698724,-0.0366519126274052,10.815,-35.062055324903255,-121.00186430367474,12.190759527523566,12.670035381287994,-0.0379609103986388
2164,2164,2164,2164,-0.1020471481300891,12.67297998240856,0.4223387044091433,47.5348434448242,-0.640462696552277,-0.0401425719636316,-0.0368264453861571,10.82,-35.04379707803387,-121.06053885026724,12.289940596404556,12.680015442252822,-0.0384845086748943
2165,2165,2165,2165,-0.1025927382912838,12.673328820433076,0.4123447890195071,47.5348434448242,-0.640462696552277,-0.0401425719636316,-0.0368264453861571,10.825,-35.02550669443011,-121.11970497227,12.385746849046878,12.68003515830501,-0.0384845086748943
2166,2166,2166,2166,-0.101681038381609,12.683322539329833,0.4126936201854321,47.5348434448242,-0.640462696552277,-0.0408407029986391,-0.0368264453861571,10.83,-35.007184176849464,-121.17934476066291,12.47817135649003,12.690034935366173,-0.0388335741923981
2167,2167,2167,2167,-0.1048195321143753,12.683322539329833,0.4126936201854321,47.5348434448242,-0.640462696552277,-0.0403171047223835,-0.0368264453861571,10.835,-34.988829528049415,-121.23944030642583,12.56720772982544,12.690034935366173,-0.0385717750542703
2168,2168,2168,2168,-0.1046552400422526,12.673328820433076,0.4123447890195071,47.5348434448242,-0.640462696552277,-0.0403171047223835,-0.0368264453861571,10.84,-34.97044275078746,-121.29997370053864,12.65285008351183,12.68003515830501,-0.0385717750542703
2169,2169,2169,2169,-0.103368109320282,12.67297998240856,0.4223387044091433,47.5348434448242,-0.640462696552277,-0.0390953754111204,-0.0370009781449089,10.845,-34.95202384782106,-121.36092703398111,12.735093001997448,12.680015442252822,-0.0380481767780146
2170,2170,2170,2170,-0.1046041156717015,12.673328820433076,0.4123447890195071,47.5348434448242,-0.640462696552277,-0.0387463098936168,-0.0373500478236018,10.85,-34.93357282190774,-121.4222823977331,12.813931509713658,12.68003515830501,-0.0380481788586093
2171,2171,2171,2171,-0.1058837978649981,12.673328820433076,0.4123447890195071,47.5348434448242,-0.640462696552277,-0.0387463098936168,-0.0373500478236018,10.855,-34.91508967580495,-121.48402188277454,12.889361043961111,12.68003515830501,-0.0380481788586093
2172,2172,2172,2172,-0.1033100607308968,12.673328820433076,0.4123447890195071,47.534839630127,-0.640460193157196,-0.0389208426523687,-0.0382227116173612,10.86,-34.8965744122702,-121.54612758008516,12.961377430194478,12.68003515830501,-0.0385717771348649
2173,2173,2173,2173,-0.1022263539043163,12.673328820433076,0.4123447890195071,47.534839630127,-0.640460193157196,-0.0389208426523687,-0.0382227116173612,10.865,-34.87802703406098,-121.60858158064492,13.029976860079778,12.68003515830501,-0.0385717771348649
2174,2174,2174,2174,-0.1024398978118485,12.683322539329833,0.4126936201854321,47.534839630127,-0.640460193157196,-0.0394444409286243,-0.0383972443761131,10.87,-34.85944754393476,-121.6713659754336,13.095155871284266,12.690034935366173,-0.0389208426523687
2175,2175,2175,2175,-0.102014141577329,12.683322539329833,0.4126936201854321,47.534839630127,-0.640460193157196,-0.0394444409286243,-0.0368264453861571,10.875,-34.840835944649044,-121.734462855431,13.156911329607484,12.690034935366173,-0.0381354431573907
