,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,-0.0011691732315516,15.580058120791485,-0.0165184819790884,47.53369140625,-0.632116377353668,0.0,-0.0001745329212983,10.6,-120.34173969602196,105.9850582582308,16.86169390882213,15.58006687750369,-8.726646064915e-05
2121,2121,2121,2121,-0.0037203190093943,15.580406958888195,-0.0265123994370707,47.53369140625,-0.632116377353668,0.0,-0.0001745329212983,10.605,-120.3997152210749,106.0458709049878,16.803975137753124,15.580429516284063,-8.726646064915e-05
2122,2122,2122,2122,-0.0027387800408009,15.59040173677817,-0.0261635313069442,47.53369140625,-0.632116377353668,0.0,-0.0001745329212983,10.61,-120.45769028634244,106.10628224942104,16.74591141623323,15.590423690346144,-8.726646064915e-05
2123,2123,2123,2123,-0.0023691239188222,15.590750574874884,-0.0361574487649264,47.53369140625,-0.632124304771423,0.0,-0.0001745329212983,10.615,-120.51566489235096,106.16629200835256,16.68799102212233,15.590792502277193,-8.726646064915e-05
2124,2124,2124,2124,-0.0015635355041645,15.601093131868351,-0.0458025350569838,47.53369140625,-0.632124304771423,0.0,0.0001745329212983,10.62,-120.57363903962676,106.2258998986042,16.63021627353198,15.601160366506315,8.726646064915e-05
2125,2125,2125,2125,0.0011740865557034,15.601093131868351,-0.0458025350569838,47.53369140625,-0.632124304771423,0.0,0.0006981316851932,10.625,-120.6316127286962,106.28510563699795,16.572589517717102,15.601160366506315,0.0003490658425966
2126,2126,2126,2126,-0.0021618394801489,15.601093131868351,-0.0458025350569838,47.53369140625,-0.632124304771423,0.0,0.0006981316851932,10.63,-120.6895859600856,106.34390894035576,16.515113131329585,15.601160366506315,0.0003490658425966
2127,2127,2127,2127,-0.0054104494624292,15.601093131868351,-0.0458025350569838,47.53369140625,-0.632124304771423,0.0,0.0013962633703865,10.635,-120.7475587343212,106.40230952549952,16.45778952071977,15.601160366506315,0.0006981316851932
2128,2128,2128,2128,-0.0049996625859196,15.601093131868351,-0.0458025350569838,47.53369140625,-0.632124304771423,0.0,0.0017453292780017,10.64,-120.8055310519294,106.46030710925127,16.40062112227279,15.601160366506315,0.0008726646390008
2129,2129,2129,2129,-0.0022569052284633,15.591099412971596,-0.0461513662229087,47.53369140625,-0.632124304771423,0.0,0.0017453292780017,10.645,-120.86350291343648,106.51790140843283,16.343610402614914,15.591167719377774,0.0008726646390008
2130,2130,2130,2130,-0.0043580880938938,15.591099412971596,-0.0461513662229087,47.53369140625,-0.632124304771423,0.0,0.0015707963892127,10.65,-120.92147431936878,106.5750921398663,16.286759859052875,15.591167719377774,0.0007853981946063
2131,2131,2131,2131,-0.0064694845982236,15.581104635081624,-0.0465002343530351,47.53369140625,-0.632124304771423,0.0,0.0015707963892127,10.655,-120.9794452702526,106.63187902037342,16.230072019686087,15.581174022555455,0.0007853981946063
2132,2132,2132,2132,-0.0053311377163639,15.58075579698491,-0.0365063168950529,47.53369140625,-0.632124304771423,0.0,0.0012217304815975,10.66,-121.03741576661432,106.68826176677632,16.173549443897475,15.58079856478647,0.0006108652407987
2133,2133,2133,2133,-0.0055544994296726,15.58075579698491,-0.0365063168950529,47.5336990356445,-0.63213187456131,0.0,0.0010471975277899,10.665,-121.09538580898014,106.74424009589684,16.117194722433236,15.58079856478647,0.0005235987638949
2134,2134,2134,2134,-0.0059856667706024,15.580406958888195,-0.0265123994370707,47.5336990356445,-0.63213187456131,0.0,0.0010471975277899,10.67,-121.1533553978765,106.79981372455693,16.061010477876504,15.580429516284063,0.0005235987638949
2135,2135,2135,2135,-0.0060566738233153,15.580406958888195,-0.0265123994370707,47.5336990356445,-0.63213187456131,0.0,0.0008726646390008,10.675,-121.21132453382968,106.85498236957856,16.004999364801527,15.580429516284063,0.0004363323195004
2136,2136,2136,2136,-0.0034856448431622,15.59040173677817,-0.0261635313069442,47.5336990356445,-0.63213187456131,0.0,0.0005235987638949,10.68,-121.26929321736588,106.90974574778366,15.949164070075508,15.590423690346144,0.0002617993819474
2137,2137,2137,2137,-0.0023167621146318,15.59040173677817,-0.0261635313069442,47.5336990356445,-0.63213187456131,0.0,0.0005235987638949,10.685,-121.32726144901166,106.9641035759942,15.893507313245737,15.590423690346144,0.0002617993819474
2138,2138,2138,2138,-0.0025081887814002,15.60074429377164,-0.0358086175990015,47.5336990356445,-0.63213187456131,0.0,0.0005235987638949,10.69,-121.38522922929316,107.01805557103206,15.838031846577302,15.600785389740564,0.0002617993819474
2139,2139,2139,2139,-0.0027254090995936,15.600395455674926,-0.0258147001410193,47.5336990356445,-0.63213187456131,0.0,0.0005235987638949,10.695,-121.44319655873676,107.07160144971924,15.782740455581209,15.600416814052958,0.0002617993819474
2140,2140,2140,2140,-0.0071617093453057,15.600046617578212,-0.0158207826830371,47.5336990356445,-0.63213187456131,0.0,0.0008726646390008,10.7,-121.50116343786875,107.12474092887769,15.72763595907898,15.6000546398972,0.0004363323195004
2141,2141,2141,2141,-0.0075045653282209,15.600046617578212,-0.0158207826830371,47.5336990356445,-0.63213187456131,0.0,0.0010471975277899,10.705,-121.55912986721547,107.17747372532926,15.672721209558343,15.6000546398972,0.0005235987638949
2142,2142,2142,2142,-0.0048397896967308,15.590052898681458,-0.0161696138489619,47.5336990356445,-0.63213187456131,0.0,0.0010471975277899,10.71,-121.61709584730328,107.229799555896,15.617999093405704,15.590061284039203,0.0005235987638949
2143,2143,2143,2143,-0.0043825285786047,15.579709282694772,-0.0065245645211062,47.5337028503418,-0.632139682769775,0.0,0.0012217304815975,10.715,-121.6750613786584,107.2817181373998,15.56347253108615,15.579710648892933,0.0006108652407987
2144,2144,2144,2144,-0.0034040543258595,15.579709282694772,-0.0065245645211062,47.5337028503418,-0.632139682769775,0.0,0.0017453292780017,10.72,-121.73302646180728,107.3332291866626,15.509144477516088,15.579710648892933,0.0008726646390008
2145,2145,2145,2145,-0.003996366839577,15.57936044459806,0.003469352936876,47.5337028503418,-0.632139682769775,0.0,0.0017453292780017,10.725,-121.7909910972761,107.38433242050635,15.455017922116374,15.579360830891504,0.0008726646390008
2146,2146,2146,2146,-0.0046591894039719,15.579011606501346,0.0134632703948582,47.5337028503418,-0.632139682769775,0.0,0.0022689279443688,10.73,-121.84895528559132,107.43502755575304,15.40109588921621,15.579017423931248,0.0011344639721844
2147,2147,2147,2147,-0.0045624464363342,15.589355222488033,0.0038182210670024,47.5337028503418,-0.632139682769775,0.0,0.0022689279443688,10.735,-121.90691902727912,107.48531430922452,15.347381438084678,15.589355690076708,0.0011344639721844
2148,2148,2148,2148,-0.0043200574253193,15.589355222488033,0.0038182210670024,47.5337028503418,-0.632139682769775,0.0,0.002443460963195,10.74,-121.96488232286592,107.53519239774285,15.293877663331592,15.589355690076708,0.0012217304815975
2149,2149,2149,2149,-0.0049524018795437,15.589355222488033,0.0038182210670024,47.5337028503418,-0.632139682769775,0.0,0.0022689279443688,10.745,-122.02284517287802,107.58466153812984,15.240587694905985,15.589355690076708,0.0011344639721844
2150,2150,2150,2150,-0.005395910267353,15.589704060584744,-0.0061756963909798,47.5337028503418,-0.632139682769775,0.0,0.0022689279443688,10.75,-122.0808075778417,107.63372144720756,15.187514698444184,15.589705283803104,0.0011344639721844
2151,2151,2151,2151,-0.0035966840964563,15.5996977794815,-0.0058268652250549,47.5337028503418,-0.632139682769775,0.0,0.0015707963892127,10.755,-122.13876953828334,107.68237184179785,15.134661875351425,15.59969886771916,0.0007853981946063
2152,2152,2152,2152,-0.0048589670573226,15.5996977794815,-0.0058268652250549,47.5337028503418,-0.632139682769775,0.0,0.0008726646390008,10.76,-122.19673105472916,107.73061243872267,15.082032462987415,15.59969886771916,0.0004363323195004
2153,2153,2153,2153,-0.0018069540193957,15.589704060584744,-0.0061756963909798,47.5337104797363,-0.632147371768951,0.0,0.0008726646390008,10.765,-122.25469212770564,107.77844295480402,15.029629734882777,15.589705283803104,0.0004363323195004
2154,2154,2154,2154,-0.0032678117898586,15.589704060584744,-0.0061756963909798,47.5337104797363,-0.632147371768951,0.0,-0.0,10.77,-122.31265275773896,107.82586310686376,14.97745700074001,15.589705283803104,0.0
2155,2155,2155,2155,-0.0065399252090562,15.589704060584744,-0.0061756963909798,47.5337104797363,-0.632147371768951,0.0,-0.0,10.775,-122.37061294535546,107.87287261172396,14.925517606758486,15.589705283803104,0.0
2156,2156,2156,2156,-0.0055088345393562,15.600046617578212,-0.0158207826830371,47.5337104797363,-0.632147371768951,0.0,-0.0026179939820212,10.78,-122.42857269108153,107.91947118620644,14.873814935555096,15.6000546398972,-0.0013089969910106
2157,2157,2157,2157,-0.0018100306986629,15.5996977794815,-0.0058268652250549,47.5337104797363,-0.632147371768951,0.0,-0.0006981316851932,10.785,-122.4865319954434,107.9656585471332,14.822352406407711,15.59969886771916,-0.0003490658425966
2158,2158,2158,2158,-0.0019474183419176,15.600046617578212,-0.0158207826830371,47.5337104797363,-0.632147371768951,0.0,-0.0006981316851932,10.79,-122.5444908589675,108.01143441132614,14.771133475282827,15.6000546398972,-0.0003490658425966
2159,2159,2159,2159,-0.0013678869208379,15.600395455674926,-0.0258147001410193,47.5337104797363,-0.632147371768951,0.0,-0.0001745329212983,10.795,-122.60244928218005,108.05679849560724,14.720161634911866,15.600416814052958,-8.726646064915e-05
2160,2160,2160,2160,-0.0031270697079574,15.590052898681458,-0.0161696138489619,47.5337104797363,-0.632147371768951,0.0,0.0005235987638949,10.8,-122.6604072656074,108.10175051679846,14.669440414876888,15.590061284039203,0.0002617993819474
2161,2161,2161,2161,-0.0086616505652115,15.590052898681458,-0.0161696138489619,47.5337104797363,-0.632147371768951,0.0,0.0005235987638949,10.805,-122.71836480977588,108.14629401797882,14.61943969302065,15.590061284039203,0.0002617993819474
2162,2162,2162,2162,-0.0086923133281529,15.590052898681458,-0.0161696138489619,47.5337104797363,-0.632147371768951,0.0,0.0013962633703865,10.81,-122.77632191521184,108.19044784725598,14.5720097589184,15.590061284039203,0.0006981316851932
2163,2163,2163,2163,-0.00562026702503,15.590052898681458,-0.0161696138489619,47.5337104797363,-0.632155120372772,0.0,0.0013962633703865,10.815,-122.83427858244151,108.23423467899474,14.527576411899522,15.590061284039203,0.0006981316851932
2164,2164,2164,2164,-0.0074225701352682,15.590052898681458,-0.0161696138489619,47.5337104797363,-0.632155120372772,0.0,0.0020943950555798,10.82,-122.8922348119913,108.27767718755987,14.486098293273574,15.590061284039203,0.0010471975277899
2165,2165,2165,2165,-0.0073707981796473,15.59040173677817,-0.0261635313069442,47.5337104797363,-0.632155120372772,0.0,0.0019198621667907,10.825,-122.95019060438752,108.32079804731602,14.447536009136073,15.590423690346144,0.0009599310833953
2166,2166,2166,2166,-0.006260950762492,15.59040173677817,-0.0261635313069442,47.5337104797363,-0.632155120372772,0.0,0.0019198621667907,10.83,-123.0081459601564,108.3636199326281,14.411852239015357,15.590423690346144,0.0009599310833953
2167,2167,2167,2167,-0.002794403697178,15.59040173677817,-0.0261635313069442,47.5337104797363,-0.632155120372772,0.0,0.0017453292780017,10.835,-123.0661008798244,108.40616551786071,14.379011838802368,15.590423690346144,0.0008726646390008
2168,2168,2168,2168,-0.0039085072306653,15.580406958888195,-0.0265123994370707,47.5337104797363,-0.632155120372772,0.0,0.0015707963892127,10.84,-123.12405536391772,108.44845747737882,14.348981937967,15.580429516284063,0.0007853981946063
2169,2169,2169,2169,-0.0046777301026156,15.579709282694772,-0.0065245645211062,47.5337104797363,-0.632155120372772,0.0,0.0015707963892127,10.845,-123.18200941296274,108.49051848554706,14.3217320305067,15.579710648892933,0.0007853981946063
2170,2170,2170,2170,-0.0061054731293991,15.569366725701306,0.0031205217709511,47.5337104797363,-0.632155120372772,0.0,0.0012217304815975,10.85,-123.23996302748571,108.53237121673024,14.297234059453013,15.56936703841974,0.0006108652407987
2171,2171,2171,2171,-0.005237089638884,15.57936044459806,0.003469352936876,47.5337104797363,-0.632155120372772,0.0,0.0012217304815975,10.855,-123.29791620801306,108.57403834529308,14.275462494655752,15.579360830891504,0.0006108652407987
2172,2172,2172,2172,-0.0044270018083631,15.57936044459806,0.003469352936876,47.5337104797363,-0.632155120372772,0.0,0.0012217304815975,10.86,-123.35586895507102,108.61554254560042,14.25639440351462,15.579360830891504,0.0006108652407987
2173,2173,2173,2173,-0.0058026831567274,15.579709282694772,-0.0065245645211062,47.5337142944336,-0.632162809371948,0.0,0.0013962633703865,10.865,-123.413821269186,108.656906492017,14.240009514653009,15.579710648892933,0.0006981316851932
2174,2174,2174,2174,-0.0078064065497542,15.579709282694772,-0.0065245645211062,47.5337142944336,-0.632162809371948,0.0,0.0013962633703865,10.87,-123.47177315088422,108.69815285890756,14.22629027404586,15.579710648892933,0.0006981316851932
2175,2175,2175,2175,-0.0051143798103207,15.569715563798018,-0.0068733956870311,47.5337142944336,-0.632162809371948,0.0,0.0010471975277899,10.875,-123.52972460069203,108.73930432063688,14.215221893857157,15.569717080960158,0.0005235987638949
2176,2176,2176,2176,-0.0062903417619832,15.569715563798018,-0.0068733956870311,47.5337142944336,-0.632162809371948,0.0,0.0012217304815975,10.88,-123.5876756191358,108.78038355156976,14.206792393363123,15.569717080960158,0.0006108652407987
2177,2177,2177,2177,-0.0079176653057788,15.569715563798018,-0.0068733956870311,47.5337142944336,-0.632162809371948,0.0,0.0012217304815975,10.885,-123.64562620674178,108.82141322607087,14.200992632273085,15.569717080960158,0.0006108652407987
2178,2178,2178,2178,-0.0078557150813668,15.569715563798018,-0.0068733956870311,47.5337142944336,-0.632162809371948,0.0,0.0012217304815975,10.89,-123.70357636403637,108.8624160185051,14.197816336143251,15.569717080960158,0.0006108652407987
2179,2179,2179,2179,-0.0060337024984674,15.569715563798018,-0.0068733956870311,47.5337142944336,-0.632162809371948,0.0,0.0012217304815975,10.895,-123.76152609154578,108.90341460323708,14.19726011375465,15.569717080960158,0.0006108652407987
2180,2180,2180,2180,-0.0048277373323522,15.569366725701306,0.0031205217709511,47.5337142944336,-0.632162809371948,0.0,0.0015707963892127,10.9,-123.81947538979642,108.94443165463174,14.199323466778011,15.56936703841974,0.0007853981946063
2181,2181,2181,2181,-0.0040776452676895,15.569366725701306,0.0031205217709511,47.5337142944336,-0.632162809371948,0.0,0.0017453292780017,10.905,-123.87742425931458,108.98548984705371,14.20400879103075,15.56936703841974,0.0008726646390008
2182,2182,2182,2182,-0.0033360199226837,15.569366725701306,0.0031205217709511,47.5337142944336,-0.632162809371948,0.0,0.0017453292780017,10.91,-123.93537270062662,109.02661185486784,14.21132137017428,15.56936703841974,0.0008726646390008
2183,2183,2183,2183,-0.0050968216724776,15.559024168707838,0.0127656080630084,47.5337219238281,-0.632170617580414,0.0,0.002443460963195,10.915,-123.9933207142588,109.06782035243882,14.22126936102609,15.559029405563312,0.0012217304815975
2184,2184,2184,2184,-0.0095060099500103,15.559024168707838,0.0127656080630084,47.5337219238281,-0.632170617580414,0.0,0.002443460963195,10.92,-124.0512683007374,109.10913801413147,14.233863771226783,15.559029405563312,0.0012217304815975
2185,2185,2185,2185,-0.0103347430290536,15.548681611714368,0.0224106943550655,47.5337219238281,-0.632170617580414,0.0,0.002443460963195,10.925,-124.10921546058889,109.15058751431056,14.249118428797225,15.548697762246396,0.0012217304815975
2186,2186,2186,2186,-0.0067140480906715,15.548332773617656,0.0324046118130506,47.5337219238281,-0.632170617580414,0.0,0.002443460963195,10.93,-124.1671621943394,109.1921915273408,14.267049943947647,15.54836654115215,0.0012217304815975
2187,2187,2187,2187,-0.0056950909285395,15.548681611714368,0.0224106943550655,47.5337219238281,-0.632170617580414,0.0,0.002443460963195,10.935,-124.22510850251544,109.23397272758704,14.28767766328563,15.548697762246396,0.0012217304815975
2188,2188,2188,2188,-0.003664614469902,15.558675330611123,0.0227595255209905,47.5337219238281,-0.632170617580414,0.0,0.002443460963195,10.94,-124.2830543856432,109.27595378941398,14.311023616181137,15.558691977135132,0.0012217304815975
2189,2189,2189,2189,-0.0019169289185139,15.548681611714368,0.0224106943550655,47.5337219238281,-0.632170617580414,0.0,0.0019198621667907,10.945,-124.34099984424908,109.31815738718642,14.337112454021147,15.548697762246396,0.0009599310833953
