,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,-0.0004630457562857,19.354043357823585,-0.0648969929879034,47.5363159179687,-0.636539101600647,0.0,-0.0,0.62,8.627478307299764,-6.608670022220681,18.48768503847806,19.35415216216443,0.0
125,125,125,125,-0.0029534901216074,19.36403813571356,-0.0645481248577771,47.5363159179687,-0.636539101600647,0.0,0.0001745329212983,0.625,8.69485128277116,-6.672053431623959,18.50035071175968,19.3641457178413,8.726646064915e-05
126,126,126,126,-0.0017345125267422,19.36368929761684,-0.0545542073997923,47.5363159179687,-0.636539101600647,0.0,0.0010471975277899,0.63,8.762312380376263,-6.7354345956244135,18.51288377334869,19.36376614649604,0.0005235987638949
127,127,127,127,-0.0002379256154457,19.35334568163016,-0.0449091580719362,47.5363159179687,-0.636539101600647,0.0,0.0010471975277899,0.635,8.829860495695039,-6.7988136589584,18.52528385986248,19.353397787085125,0.0005235987638949
128,128,128,128,-0.0016392271456601,19.352996843533447,-0.034915240613954,47.5363159179687,-0.636539101600647,0.0,0.0010471975277899,0.64,8.897494524307433,-6.862190766362272,18.53755061406349,19.35302833925075,0.0005235987638949
129,129,129,129,-0.0011661196988994,19.352996843533447,-0.034915240613954,47.5363159179687,-0.636539101600647,0.0,0.0010471975277899,0.645,8.9652133617934,-6.92556606257239,18.5496836848188,19.35302833925075,0.0005235987638949
130,130,130,130,-0.0005757735421362,19.34265322754676,-0.0252701912860983,47.5363121032715,-0.636529505252838,0.0,0.0012217304815975,0.65,9.033015903732904,-6.988939692325109,18.561682727051227,19.34266973464864,0.0006108652407987
131,131,131,131,-0.0015346190102796,19.34265322754676,-0.0252701912860983,47.5363121032715,-0.636529505252838,0.0,0.0006981316851932,0.655,9.100901045705887,-7.052311800356784,18.57354740169001,19.34266973464864,0.0003490658425966
132,132,132,132,-0.0033324111313472,19.34300206564347,-0.0352641087440804,47.5363121032715,-0.636529505252838,0.0,0.0006981316851932,0.66,9.168867683292316,-7.115682531403774,18.58527737563777,19.34303421050723,0.0003490658425966
133,133,133,133,-0.0046020500344275,19.34265322754676,-0.0252701912860983,47.5363121032715,-0.636529505252838,0.0,0.0006981316851932,0.665,9.236914712072137,-7.179052030202432,18.596872321715765,19.34266973464864,0.0003490658425966
134,134,134,134,-0.0047544400651316,19.33266056764322,-0.0256189854878218,47.5363121032715,-0.636529505252838,0.0,-0.0,0.67,9.30504102762531,-7.242420441489119,18.60833191863165,19.3326775423407,0.0
135,135,135,135,-0.0039405928602399,19.33266056764322,-0.0256189854878218,47.5363121032715,-0.636529505252838,0.0,-0.0,0.675,9.373245525531791,-7.305787910000186,18.61965585092952,19.3326775423407,0.0
136,136,136,136,-0.002703791201534,19.322316951656536,-0.0159739361599658,47.5363121032715,-0.636529505252838,0.0,-0.0,0.68,9.441527101371529,-7.369154580471994,18.630843808953514,19.322323554554973,0.0
137,137,137,137,-0.0038831070716943,19.312673129849703,-0.0263166478196718,47.5363121032715,-0.636529505252838,0.0,-0.0,0.685,9.509884650724482,-7.432520597640896,18.64189548880801,19.31269106019074,0.0
138,138,138,138,-0.0066218049290085,19.30267835195973,-0.0266655159497981,47.5363121032715,-0.636529505252838,0.0,-0.0,0.6900000000000001,9.578317069170604,-7.49588610624325,18.65281059231597,19.30269677037268,0.0
139,139,139,139,-0.0033931239221199,19.30267835195973,-0.0266655159497981,47.5363121032715,-0.636529505252838,0.0,0.0003490658425966,0.6950000000000001,9.64682325228985,-7.559251251015413,18.66358882698037,19.30269677037268,0.0001745329212983
140,140,140,140,0.0004504009751037,19.30337602815316,-0.0466533508657626,47.536304473877,-0.63651978969574,0.0,0.0003490658425966,0.7000000000000001,9.715402095662178,-7.622616176693739,18.67422990594895,19.303432405130053,0.0001745329212983
141,141,141,141,-0.0007478494437565,19.30267835195973,-0.0266655159497981,47.536304473877,-0.63651978969574,0.0,0.0006981316851932,0.705,9.78405249486754,-7.685981028014588,18.68473354797323,19.30269677037268,0.0003490658425966
142,142,142,142,-4.168719167695702e-05,19.312673129849703,-0.0263166478196718,47.536304473877,-0.63651978969574,0.0,0.0013962633703865,0.71,9.85277334548589,-7.749345949714314,18.69509947737321,19.31269106019074,0.0006981316851932
143,143,143,143,0.0002922165534526,19.312673129849703,-0.0263166478196718,47.536304473877,-0.63651978969574,0.0,0.0013962633703865,0.715,9.921563543097182,-7.812711086529273,18.705327424003144,19.31269106019074,0.0006981316851932
144,144,144,144,-0.0015068709003008,19.311626615559568,0.0036651045542749,47.536304473877,-0.63651978969574,0.0,0.0020943950555798,0.72,9.990421983281378,-7.876076583195824,18.715417123216003,19.311626963355007,0.0010471975277899
145,145,145,145,-0.0001134230539222,19.311626615559568,0.0036651045542749,47.536304473877,-0.63651978969574,0.0,0.0020943950555798,0.725,10.059347561618424,-7.939442584450319,18.725368315823435,19.311626963355007,0.0010471975277899
146,146,146,146,0.0012807187195197,19.311626615559568,0.0036651045542749,47.536304473877,-0.63651978969574,0.0,0.002443460963195,0.73,10.12833917368828,-8.002809235029119,18.73518074807187,19.311626963355007,0.0012217304815975
147,147,147,147,-0.0011194948742487,19.301282999572884,0.0133101538821308,47.536304473877,-0.63651978969574,0.0,0.0019198621667907,0.735,10.1973957150709,-8.066176679668578,18.744854171600487,19.30128758890965,0.0009599310833953
148,148,148,148,-0.0004979999406488,19.29128822168294,0.0129612857520055,47.536304473877,-0.63651978969574,0.0,0.0019198621667907,0.74,10.266516081346236,-8.129545063105052,18.75438834341314,19.29129257584808,0.0009599310833953
149,149,149,149,0.0003743623294397,19.291637059779653,0.0029673682940232,47.536304473877,-0.63651978969574,0.0,0.0012217304815975,0.745,10.335699168094248,-8.192914530074898,18.763783025845648,19.29163728799446,0.0006108652407987
150,150,150,150,0.0003358687935849,19.3016318376696,0.0033162364241485,47.5363006591797,-0.636510193347931,0.0,0.0001745329212983,0.75,10.404943870894886,-8.256285225314477,18.773037986534103,19.301632122552864,8.726646064915e-05
151,151,151,151,-0.0031387056933413,19.30198067576631,-0.0066776810338337,47.5363006591797,-0.636510193347931,0.0,0.0001745329212983,0.755,10.474249085328108,-8.319657293560136,18.782152998383616,19.30198183086597,8.726646064915e-05
152,152,152,152,-0.0038845182349829,19.30232951386302,-0.0166715984918158,47.5363006591797,-0.636510193347931,0.0,-0.0005235987638949,0.76,10.543613706973868,-8.383030879548237,18.79112783954257,19.302336713567705,-0.0002617993819474
153,153,153,153,-0.00200267191253,19.312324291753,-0.0163227303616895,47.5363006591797,-0.636510193347931,0.0,-0.0005235987638949,0.765,10.613036631412122,-8.446406128015138,18.799962293367376,19.31233118971812,-0.0002617993819474
154,154,154,154,0.00069447874624,19.30267835195973,-0.0266655159497981,47.5363006591797,-0.636510193347931,0.0,-0.0015707963892127,0.77,10.68251675422282,-8.509783183697191,18.808656148397134,19.30269677037268,-0.0007853981946063
155,155,155,155,0.0021531041037139,19.303027190056447,-0.0366594334077803,47.5363006591797,-0.636510193347931,0.0,-0.0008726646390008,0.775,10.752052970985922,-8.573162191330756,18.817209198327344,19.30306200099136,-0.0004363323195004
156,156,156,156,0.0013866222851141,19.29268357406979,-0.0270143840799235,47.5363006591797,-0.636510193347931,0.0,-0.0008726646390008,0.78,10.821644177281382,-8.636543295652189,18.82562124197936,19.292702487368885,-0.0004363323195004
157,157,157,157,-0.0018053809598397,19.29268357406979,-0.0270143840799235,47.5363006591797,-0.636510193347931,0.0,-0.0001745329212983,0.785,10.891289268689151,-8.699926641397841,18.833892083273472,19.292702487368885,-8.726646064915e-05
158,158,158,158,-0.0045570332493295,19.29268357406979,-0.0270143840799235,47.5363006591797,-0.636510193347931,0.0,0.0003490658425966,0.79,10.960987140789191,-8.763312373304077,18.84202153120776,19.292702487368885,0.0001745329212983
159,159,159,159,-0.0025674212291138,19.30232951386302,-0.0166715984918158,47.5363006591797,-0.636510193347931,0.0,0.0003490658425966,0.795,11.03073668916145,-8.826700636107246,18.850009399825566,19.302336713567705,0.0001745329212983
160,160,160,160,-0.0031751519891266,19.29268357406979,-0.0270143840799235,47.5362930297852,-0.63650381565094,0.0,0.0003490658425966,0.8,11.100536809385888,-8.89009157454371,18.85785550819769,19.292702487368885,0.0001745329212983
161,161,161,161,-0.0017755506948133,19.29268357406979,-0.0270143840799235,47.5362930297852,-0.63650381565094,0.0,0.0003490658425966,0.805,11.170386397042456,-8.953485333349821,18.86555968039113,19.292702487368885,0.0001745329212983
162,162,162,162,0.0010805129838298,19.28234207606952,-0.0173692608236656,47.5362930297852,-0.63650381565094,0.0,0.0008726646390008,0.81,11.24028434771111,-9.01688205726194,18.87312174545272,19.282349899060083,0.0004363323195004
163,163,163,163,0.0004523441529337,19.28234207606952,-0.0173692608236656,47.5362930297852,-0.63650381565094,0.0,0.0006981316851932,0.8150000000000001,11.310229556971803,-9.08028189101642,18.880541537379667,19.282349899060083,0.0003490658425966
164,164,164,164,0.0004428364207715,19.28199323797281,-0.0073753433656834,47.5362930297852,-0.63650381565094,0.0,0.0006981316851932,0.8200000000000001,11.380220920404495,-9.143684979349612,18.887818895101656,19.281994648503527,0.0003490658425966
165,165,165,165,-0.0026928490944498,19.28199323797281,-0.0073753433656834,47.5362930297852,-0.63650381565094,0.0,0.0006981316851932,0.8250000000000001,11.450257333589144,-9.207091466997888,18.8949536624583,19.281994648503527,0.0003490658425966
166,166,166,166,-0.0040665179876856,19.272347298179543,-0.0177181289537921,47.5362930297852,-0.63650381565094,0.0,0.0005235987638949,0.8300000000000001,11.52033769210569,-9.27050149869759,18.901945688171832,19.27235544280309,0.0002617993819474
167,167,167,167,-0.0054962157330973,19.272696136276256,-0.0277120464117743,47.5362930297852,-0.63650381565094,0.0,0.0005235987638949,0.835,11.5904608915341,-9.333915219185078,18.908794825839102,19.272716059724274,0.0002617993819474
168,168,168,168,-0.006338724428998,19.28269091416623,-0.0273631782816479,47.5362930297852,-0.63650381565094,0.0,0.0006981316851932,0.84,11.660625827454322,-9.39733277319671,18.915500933897672,19.282710329069264,0.0003490658425966
169,169,169,169,-0.0067065761553084,19.27304497437297,-0.0377059638697565,47.5362930297852,-0.63650381565094,0.0,0.0006981316851932,0.845,11.730831395446318,-9.460754305468845,18.92206387561792,19.27308185848632,0.0003490658425966
170,170,170,170,-0.0040992977556342,19.25235986038604,-0.0184157912856419,47.5362892150879,-0.636494278907776,0.0,0.0006981316851932,0.85,11.801076491090036,-9.524179960737834,18.92848351907348,19.252368668170988,0.0003490658425966
171,171,171,171,0.0019765867177864,19.24236508249609,-0.0187646594157673,47.5362892150879,-0.636494278907776,0.0,0.0008726646390008,0.855,11.871360009965436,-9.587609883740038,18.934759737133312,19.242374231900484,0.0004363323195004
172,172,172,172,0.0007601652634265,19.232023584495806,-0.0091195361595097,47.5362892150879,-0.636494278907776,0.0,0.0008726646390008,0.86,11.941680847652467,-9.651044219211808,18.94089240743548,19.232025746669088,0.0004363323195004
173,173,173,173,-0.0034464342173743,19.232023584495806,-0.0091195361595097,47.5362892150879,-0.636494278907776,0.0,0.0008726646390008,0.865,12.012037899731098,-9.714483111889509,18.9468814123778,19.232025746669088,0.0004363323195004
174,174,174,174,-0.0009086594457576,19.25201102228932,-0.0084218738276597,47.5362892150879,-0.636494278907776,0.0,0.0005235987638949,0.87,12.082430061781269,-9.777926706509486,18.952726639089462,19.252012864381435,0.0002617993819474
175,175,175,175,-0.0032296419815202,19.262354638276005,-0.0180669231555155,47.5362892150879,-0.636494278907776,0.0,0.0005235987638949,0.875,12.152856229382936,-9.841375147808106,18.9584279794323,19.26236311111452,0.0002617993819474
176,176,176,176,-0.0049368910467886,19.262354638276005,-0.0180669231555155,47.5362892150879,-0.636494278907776,0.0,0.0006981316851932,0.88,12.22331529811606,-9.90482858052172,18.96398532996676,19.26236311111452,0.0003490658425966
177,177,177,177,-0.0029157715422232,19.262354638276005,-0.0180669231555155,47.5362892150879,-0.636494278907776,0.0,0.0006981316851932,0.885,12.293806163560593,-9.968287149386684,18.969398591952004,19.26236311111452,0.0003490658425966
178,178,178,178,0.0002351470951378,19.262354638276005,-0.0180669231555155,47.5362892150879,-0.636494278907776,0.0,0.0008726646390008,0.89,12.364327721296489,-10.031750999139357,18.97466767132072,19.26236311111452,0.0004363323195004
179,179,179,179,0.0004665594579471,19.25201102228932,-0.0084218738276597,47.5362815856934,-0.636484801769257,0.0,0.0008726646390008,0.895,12.434878866903706,-10.095220274516093,18.97979247867472,19.252012864381435,0.0004363323195004
180,180,180,180,-0.0028088848956797,19.24236508249609,-0.0187646594157673,47.5362815856934,-0.636484801769257,0.0,0.0008726646390008,0.9,12.505458495962191,-10.158695120253247,18.98477292926039,19.242374231900484,0.0004363323195004
181,181,181,181,-0.0015175815412356,19.242016244399377,-0.0087707419577851,47.5362815856934,-0.636484801769257,0.0,0.0006981316851932,0.905,12.576065504051911,-10.22217568108718,18.989608942968896,19.242018243304003,0.0003490658425966
182,182,182,182,-0.0012537826916213,19.242016244399377,-0.0087707419577851,47.5362815856934,-0.636484801769257,0.0,0.0008726646390008,0.91,12.646698786752816,-10.285662101754246,18.994300444313826,19.242018243304003,0.0004363323195004
183,183,183,183,-0.0026421876561975,19.242016244399377,-0.0087707419577851,47.5362815856934,-0.636484801769257,0.0,0.0008726646390008,0.915,12.717357239644857,-10.349154526990802,18.99884736242306,19.242018243304003,0.0004363323195004
184,184,184,184,-0.0009475231323957,19.242016244399377,-0.0087707419577851,47.5362815856934,-0.636484801769257,0.0,0.0003490658425966,0.92,12.788039758307988,-10.412653101533202,19.003249631029675,19.242018243304003,0.0001745329212983
185,185,185,185,-0.0013937613253409,19.25235986038604,-0.0184157912856419,47.5362815856934,-0.636484801769257,0.0,0.0003490658425966,0.925,12.85874523832217,-10.47615797011781,19.00750718846056,19.252368668170988,0.0001745329212983
186,186,186,186,-0.0034032332712148,19.242016244399377,-0.0087707419577851,47.5362815856934,-0.636484801769257,0.0,0.0001745329212983,0.93,12.929472575267354,-10.53966927748097,19.01161997761927,19.242018243304003,8.726646064915e-05
187,187,187,187,-0.0005240709938509,19.242016244399377,-0.0087707419577851,47.5362815856934,-0.636484801769257,0.0,-0.0,0.935,13.000220664723496,-10.603187168359048,19.01558794599179,19.242018243304003,0.0
188,188,188,188,-0.0019927015731618,19.242016244399377,-0.0087707419577851,47.5362815856934,-0.636484801769257,0.0,-0.0,0.94,13.070988402270553,-10.666711787488396,19.01941104562151,19.242018243304003,0.0
189,189,189,189,-0.004338760410342,19.24236508249609,-0.0187646594157673,47.5362815856934,-0.636484801769257,0.0,-0.0,0.945,13.141774683488473,-10.730243279605377,19.02308923311093,19.242374231900484,0.0
190,190,190,190,-0.002670248115441,19.23237242259252,-0.0191134536174919,47.5362739562988,-0.636475324630737,0.0,-0.0,0.95,13.212578403957217,-10.793781789446337,19.026622469608814,19.23238192022524,0.0
191,191,191,191,-0.0028651215472413,19.24236508249609,-0.0187646594157673,47.5362739562988,-0.636475324630737,0.0,-0.0,0.955,13.28339845925674,-10.85732746174764,19.03001072080899,19.242374231900484,0.0
192,192,192,192,-0.0043956680536626,19.24236508249609,-0.0187646594157673,47.5362739562988,-0.636475324630737,0.0,0.0001745329212983,0.96,13.354233744966992,-10.920880441245636,19.033253956930704,19.242374231900484,8.726646064915e-05
193,193,193,193,-0.004522310206023,19.23237242259252,-0.0191134536174919,47.5362739562988,-0.636475324630737,0.0,0.0001745329212983,0.965,13.425083156667936,-10.984440872676691,19.036352152732967,19.23238192022524,8.726646064915e-05
194,194,194,194,-0.0028059353927575,19.222377644702576,-0.0194623217476173,47.5362739562988,-0.636475324630737,0.0,0.0003490658425966,0.97,13.495945589939517,-11.048008900777154,19.039305287484225,19.222387497330534,0.0001745329212983
195,195,195,195,-0.0022214420136273,19.222377644702576,-0.0194623217476173,47.5362739562988,-0.636475324630737,0.0,0.0008726646390008,0.975,13.566819940361697,-11.11158467028338,19.04211334497799,19.222387497330534,0.0004363323195004
196,196,196,196,-0.0009838421217988,19.222377644702576,-0.0194623217476173,47.5362739562988,-0.636475324630737,0.0,0.0008726646390008,0.98,13.637705103514426,-11.175168325931734,19.04477631351716,19.222387497330534,0.0004363323195004
197,197,197,197,-0.0002789753893336,19.22272648279929,-0.0294562392055995,47.5362739562988,-0.636475324630737,0.0,0.0010471975277899,0.985,13.708599974977664,-11.238760012458563,19.04729418591082,19.222749051645582,0.0005235987638949
198,198,198,198,-0.0028939918779334,19.23272126068923,-0.0291073710754742,47.5362739562988,-0.636475324630737,0.0,0.0012217304815975,0.99,13.77950345033136,-11.302359874600231,19.04966695947315,19.232743286656184,0.0006108652407987
