,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,0.0046545252310237,20.273133602119724,-0.0228100168376038,47.5327301025391,-0.630532920360565,0.0,0.0052359879640424,0.62,-9.440229622171294,8.344260270072006,19.58375790167754,20.273146434292435,0.0026179939820212
125,125,125,125,0.0067193775337436,20.273133602119724,-0.0228100168376038,47.5327301025391,-0.630532920360565,0.0,0.0036651913147553,0.625,-9.516145927608957,8.406039932787127,19.57550730530201,20.273146434292435,0.0018325956573776
126,126,126,126,0.0073525435627613,20.262443266022764,-0.0031709761233627,47.5327301025391,-0.630532920360565,0.0,0.0036651913147553,0.63,-9.592061193234306,8.467761408847895,19.568002618650272,20.26244351414412,0.0018325956573776
127,127,127,127,0.008901087472561,20.2724359259263,-0.0028221819216392,47.5327301025391,-0.630532920360565,0.0,0.00488692192639,0.635,-9.667975417935931,8.529430572881187,19.56124260328463,20.27243612236818,0.002443460963195
128,128,128,128,0.0081027393970798,20.282779541912987,-0.0124672312494951,47.5327301025391,-0.630532920360565,0.0,0.00488692192639,0.64,-9.743888600602409,8.591053299513892,19.555226145665173,20.2827833735338,0.002443460963195
129,129,129,129,0.0065138049042787,20.282779541912987,-0.0124672312494951,47.5327377319336,-0.630542993545532,0.0,0.0043633231299858,0.645,-9.81980074012232,8.652635463372881,19.549952257789464,20.2827833735338,0.0021816615649929
130,130,130,130,0.006942068775442,20.29312315789967,-0.022112280577351,47.5327377319336,-0.630542993545532,0.0,0.0054105207227943,0.65,-9.895711835384242,8.714182939085038,19.54542007776061,20.2931352051534,0.0027052603613971
131,131,131,131,0.0077782509033077,20.29312315789967,-0.022112280577351,47.5327377319336,-0.630542993545532,0.0,0.0054105207227943,0.655,-9.971621885276765,8.775701601277246,19.54162887029049,20.2931352051534,0.0027052603613971
132,132,132,132,0.0069888556263973,20.29277431980296,-0.0121183631193687,47.5327377319336,-0.630542993545532,0.0,0.0055850534815461,0.66,-10.04753088868846,8.837197324576387,19.538578027114657,20.29277793820204,0.002792526740773
133,133,133,133,0.0054694015500202,20.272087087829583,0.0071717355363428,47.5327377319336,-0.630542993545532,0.0,0.0038397243335815,0.665,-10.123438844507913,8.898675983609339,19.53626706735754,20.272088356416013,0.0019198621667907
134,134,134,134,0.0028390594991127,20.272087087829583,0.0071717355363428,47.5327377319336,-0.630542993545532,0.0,0.0038397243335815,0.67,-10.1993457516237,8.960143453002981,19.534695637806426,20.272088356416013,0.0019198621667907
135,135,135,135,0.001975973722602,20.26174558982934,0.0168168587926017,47.5327377319336,-0.630542993545532,0.0,0.0043633231299858,0.675,-10.275251608924403,9.0216056073842,19.53386351312529,20.26175256866267,0.0021816615649929
136,136,136,136,0.0040017428359533,20.26174558982934,0.0168168587926017,47.5327377319336,-0.630542993545532,0.0,0.0043633231299858,0.68,-10.351156415298606,9.083068321379873,19.53377059599008,20.26175256866267,0.0021816615649929
137,137,137,137,0.0090162785523826,20.26174558982934,0.0168168587926017,47.5327377319336,-0.630542993545532,0.0,0.0038397243335815,0.685,-10.427060169634888,9.14453746961688,19.534416917149745,20.26175256866267,0.0019198621667907
138,138,138,138,0.0092594657315016,20.272087087829583,0.0071717355363428,47.5327377319336,-0.630542993545532,0.0,0.0040142573524077,0.6900000000000001,-10.50296287082183,9.206018926722107,19.53580263542445,20.272088356416013,0.0020071286762038
139,139,139,139,0.0071545234917003,20.26209442792605,0.0068229413346194,47.5327377319336,-0.630542993545532,0.0,0.0040142573524077,0.6950000000000001,-10.578864517748007,9.267518567322428,19.53792803761402,20.262095576685063,0.0020071286762038
140,140,140,140,0.0052045387363415,20.27278476402301,-0.0128160993796215,47.5327415466309,-0.630553007125854,0.0,0.0047123891676382,0.7000000000000001,-10.654765109302009,9.329042266044732,19.5407935383596,20.27278881507936,0.0023561945838191
141,141,141,141,0.0094557386232458,20.27278476402301,-0.0128160993796215,47.5327415466309,-0.630553007125854,0.0,0.0034906585560035,0.705,-10.730664644372402,9.390595897515892,19.544399679897506,20.27278881507936,0.0017453292780017
142,142,142,142,0.0098684578519917,20.273133602119724,-0.0228100168376038,47.5327415466309,-0.630553007125854,0.0,0.0034906585560035,0.71,-10.806563121847784,9.452185336362795,19.548747131780893,20.273146434292435,0.0017453292780017
143,143,143,143,0.0072317884528263,20.27278476402301,-0.0128160993796215,47.5327415466309,-0.630553007125854,0.0,0.00488692192639,0.715,-10.882460540616725,9.513816457212322,19.55383669048749,20.27278881507936,0.002443460963195
144,144,144,144,0.0049573495335063,20.27278476402301,-0.0128160993796215,47.5327415466309,-0.630553007125854,0.0,0.00488692192639,0.72,-10.958356899567807,9.575495134691351,19.55966927899754,20.27278881507936,0.002443460963195
145,145,145,145,0.0050810309997486,20.27278476402301,-0.0128160993796215,47.5327415466309,-0.630553007125854,0.0,0.0041887901111596,0.725,-11.034252197589607,9.637227243426764,19.56624594626036,20.27278881507936,0.0020943950555798
146,146,146,146,0.0084097394529279,20.2724359259263,-0.0028221819216392,47.5327415466309,-0.630553007125854,0.0,0.0054105207227943,0.73,-11.110146433570716,9.69901865804544,19.57356786662397,20.27243612236818,0.0027052603613971
147,147,147,147,0.0121842584718432,20.27173824973288,0.0171656529943251,47.5327415466309,-0.630553007125854,0.0,0.0054105207227943,0.735,-11.186039606399708,9.760875253174262,19.581636339164547,20.27174551747643,0.0027052603613971
148,148,148,148,0.0110369010549125,20.27173824973288,0.0171656529943251,47.5327415466309,-0.630553007125854,0.0,0.0066322510743546,0.74,-11.261931714965163,9.822802903440111,19.590452786967813,20.27174551747643,0.0033161255371773
149,149,149,149,0.0065622229414018,20.27138941163616,0.0271595704523073,47.5327415466309,-0.630553007125854,0.0,0.0062831855568509,0.745,-11.337822758155662,9.884807483469867,19.6000187563262,20.271407605799403,0.0031415927784254
150,150,150,150,0.0106861564975653,20.26174558982934,0.0168168587926017,47.5327491760254,-0.630563080310822,0.0,0.0062831855568509,0.75,-11.413712734859786,9.946894867890416,19.61033591587584,20.26175256866267,0.0031415927784254
151,151,151,151,0.0111527048698443,20.26209442792605,0.0068229413346194,47.5327491760254,-0.630563080310822,0.0,0.0061086522779504,0.755,-11.489601643966118,10.009070931328631,19.621406055654816,20.262095576685063,0.0030543261389752
152,152,152,152,0.0051494123420742,20.26174558982934,0.0168168587926017,47.5327491760254,-0.630563080310822,0.0,0.0061086522779504,0.76,-11.565489484363232,10.071341548411398,19.633231086101294,20.26175256866267,0.0030543261389752
153,153,153,153,0.0064568397845322,20.26174558982934,0.0168168587926017,47.5327491760254,-0.630563080310822,0.0,0.00488692192639,0.765,-11.641376254939717,10.133712593765594,19.64581303698393,20.26175256866267,0.002443460963195
154,154,154,154,0.0095770029587096,20.251750811939367,0.0164679906624753,47.5327491760254,-0.630563080310822,0.0,0.0038397243335815,0.77,-11.717261954584146,10.196189942018108,19.659154056256057,20.251757507525195,0.0019198621667907
155,155,155,155,0.0108090967519807,20.25209965003608,0.0064740732044931,47.5327491760254,-0.630563080310822,0.0,0.0038397243335815,0.775,-11.793146582185098,10.258779467795812,19.67325640885441,20.25210068483305,0.0019198621667907
156,156,156,156,0.0117850038110618,20.252448488132792,-0.003519844253489,47.5327491760254,-0.630563080310822,0.0,0.0017453292780017,0.78,-11.869030136631167,10.321487045725592,19.688122475430912,20.252448794004533,0.0008726646390008
157,157,157,157,0.0097629467385541,20.26279210411948,-0.0131648935813449,47.5327491760254,-0.630563080310822,0.0,0.0020943950555798,0.785,-11.944912616810925,10.384318550434328,19.70375475100587,20.26279638078589,0.0010471975277899
158,158,158,158,0.0089420907906725,20.26279210411948,-0.0131648935813449,47.5327491760254,-0.630563080310822,0.0,0.0020943950555798,0.79,-12.020794021612948,10.447279856548905,19.72015584358483,20.26279638078589,0.0010471975277899
159,159,159,159,0.0070171475517902,20.27348244021644,-0.0328039342955887,47.5327491760254,-0.630563080310822,0.0,0.0022689279443688,0.795,-12.096674349925816,10.510376838696189,19.73732847268227,20.273508979746687,0.0011344639721844
160,160,160,160,0.0082270341185808,20.27348244021644,-0.0328039342955887,47.5327529907227,-0.630573213100433,0.0,0.0022689279443688,0.8,-12.17255360063812,10.573615371503076,19.75527546781235,20.273508979746687,0.0011344639721844
161,161,161,161,0.0091717447422052,20.263489780312906,-0.0331527284973121,47.5327529907227,-0.630573213100433,0.0,0.0019198621667907,0.805,-12.248431772638437,10.636999043035573,19.773706585309952,20.263516900583973,0.0009599310833953
162,162,162,162,0.0113400488898557,20.25349500242293,-0.0335015966274384,47.5327529907227,-0.630573213100433,0.0,0.0026179939820212,0.81,-12.32430886481534,10.700522295116166,19.791449337648324,20.25352271013976,0.0013089969910106
163,163,163,163,0.0112130941281565,20.252797326229505,-0.0135137617114713,47.5327529907227,-0.630573213100433,0.0,0.0026179939820212,0.8150000000000001,-12.400184876057416,10.764177283006482,19.80820695098256,20.25280183478534,0.0013089969910106
164,164,164,164,0.0092328632489252,20.252797326229505,-0.0135137617114713,47.5327529907227,-0.630573213100433,0.0,0.0026179939820212,0.8200000000000001,-12.476059805253248,10.827956161968151,19.82397566794256,20.25280183478534,0.0013089969910106
165,165,165,165,0.0083107759707016,20.252797326229505,-0.0135137617114713,47.5327529907227,-0.630573213100433,0.0,0.0026179939820212,0.8250000000000001,-12.55193365129141,10.891851087262788,19.838751967833232,20.25280183478534,0.0013089969910106
166,166,166,166,0.0101473501150691,20.262443266022764,-0.0031709761233627,47.5327529907227,-0.630573213100433,0.0,0.0026179939820212,0.8300000000000001,-12.627806413060483,10.95585421415201,19.85253256394728,20.26244351414412,0.0013089969910106
167,167,167,167,0.008220683623708,20.252797326229505,-0.0135137617114713,47.5327529907227,-0.630573213100433,0.0,0.002792526740773,0.835,-12.703678089449053,11.019957697897452,19.865314401049467,20.25280183478534,0.0013962633703865
168,168,168,168,0.008001543436846,20.252797326229505,-0.0135137617114713,47.5327529907227,-0.630573213100433,0.0,0.002792526740773,0.84,-12.779548679345696,11.084153693760731,19.877094653035083,20.25280183478534,0.0013962633703865
169,169,169,169,0.0057413779166419,20.242804666325963,-0.013862555913195,47.5327568054199,-0.6305832862854,0.0,0.002792526740773,0.845,-12.855418181638992,11.148434357003469,19.88787072077714,20.24280941296155,0.0013962633703865
170,170,170,170,0.005545775496508,20.24315350442268,-0.0238564733711773,47.5327568054199,-0.6305832862854,0.0,0.0031415927784254,0.85,-12.931286595217532,11.212791842887285,19.897640230147893,20.2431675617958,0.0015707963892127
171,171,171,171,0.0069331164970198,20.233158726532707,-0.0242053415013036,47.5327568054199,-0.6305832862854,0.0,0.0031415927784254,0.855,-13.007153918969882,11.277218306673804,19.906401030200907,20.23317320520001,0.0015707963892127
172,172,172,172,0.0088968191327358,20.233158726532707,-0.0242053415013036,47.5327568054199,-0.6305832862854,0.0,0.0033161255371773,0.86,-13.08302015178463,11.341705903624652,19.91415119154899,20.23317320520001,0.0016580627685886
173,173,173,173,0.0107447866131417,20.23350756462942,-0.0341992589592884,47.5327568054199,-0.6305832862854,0.0,0.002443460963195,0.865,-13.15888529255035,11.40624678900145,19.920889004884536,20.233536466896467,0.0012217304815975
174,174,174,174,0.0103434035040829,20.23350756462942,-0.0341992589592884,47.5327568054199,-0.6305832862854,0.0,0.002443460963195,0.87,-13.234749340155638,11.47083311806582,19.92661297969961,20.233536466896467,0.0012217304815975
175,175,175,175,0.0111104760815125,20.23350756462942,-0.0341992589592884,47.5327568054199,-0.6305832862854,0.0,0.0026179939820212,0.875,-13.310612293489058,11.53545704607938,19.931321843139987,20.233536466896467,0.0013089969910106
176,176,176,176,0.0121849981232241,20.233856402726133,-0.0441931764172707,47.5327568054199,-0.6305832862854,0.0,0.0026179939820212,0.88,-13.386474151439195,11.600110728303758,19.93501453906413,20.23390466427533,0.0013089969910106
177,177,177,177,0.0094182629532814,20.22351278673948,-0.0345481270894137,47.5327568054199,-0.6305832862854,0.0,0.0022689279443688,0.885,-13.462334912894631,11.664786320000571,19.93769022723724,20.223542296257115,0.0011344639721844
178,178,178,178,0.009642736224256,20.233856402726133,-0.0441931764172707,47.5327568054199,-0.6305832862854,0.0,0.0041887901111596,0.89,-13.538194576743953,11.729475976431448,19.93934828270597,20.23390466427533,0.0020943950555798
179,179,179,179,0.0100113738951772,20.233158726532707,-0.0242053415013036,47.5327568054199,-0.6305832862854,0.0,0.0041887901111596,0.895,-13.614053141875733,11.794171852858009,19.9399882953358,20.23317320520001,0.0020943950555798
180,180,180,180,0.0126759071373963,20.23350756462942,-0.0341992589592884,47.5327644348145,-0.630593478679657,0.0,0.0041887901111596,0.9,-13.689910607178549,11.85886610454187,19.93961006951051,20.233536466896467,0.0020943950555798
181,181,181,181,0.0131054656585503,20.232809888435995,-0.0142114240433213,47.5327644348145,-0.630593478679657,0.0,0.0052359879640424,0.905,-13.76576697154099,11.92355088674466,19.938213624003403,20.23281487945181,0.0026179939820212
182,182,182,182,0.012602863702717,20.233158726532707,-0.0242053415013036,47.5327644348145,-0.630593478679657,0.0,0.0052359879640424,0.91,-13.841622233851629,11.988218354728,19.935799191998683,20.23317320520001,0.0026179939820212
183,183,183,183,0.0106921590129909,20.23350756462942,-0.0341992589592884,47.5327644348145,-0.630593478679657,0.0,0.0047123891676382,0.915,-13.917476392999058,12.052860663753515,19.932367221294857,20.233536466896467,0.0023561945838191
184,184,184,184,0.0083937776512929,20.24350234251939,-0.0338503908291621,47.5327644348145,-0.630593478679657,0.0,0.0047123891676382,0.92,-13.993329447871844,12.117469969082828,19.92791837465218,20.243530644147707,0.0023561945838191
185,185,185,185,0.0099396495574754,20.24350234251939,-0.0338503908291621,47.5327644348145,-0.630593478679657,0.0,0.0033161255371773,0.925,-14.069181397358577,12.182038425977554,19.922453530330014,20.243530644147707,0.0016580627685886
186,186,186,186,0.0108524833912083,20.24350234251939,-0.0338503908291621,47.5327644348145,-0.630593478679657,0.0,0.0022689279443688,0.93,-14.145032240347833,12.24655818969932,19.915973782763675,20.243530644147707,0.0011344639721844
187,187,187,187,0.0091989266703781,20.2438511806161,-0.0438443082871444,47.5327644348145,-0.630593478679657,0.0,0.0022689279443688,0.935,-14.22088197572819,12.311021415509748,19.90848044342558,20.24389865975181,0.0011344639721844
188,188,188,188,0.0094965109953566,20.233856402726133,-0.0441931764172707,47.5327644348145,-0.630593478679657,0.0,0.0020943950555798,0.94,-14.296730602388234,12.375420258670465,19.899975041846726,20.23390466427533,0.0010471975277899
189,189,189,189,0.0097781454821189,20.244200018712814,-0.0538382257451267,47.5327644348145,-0.630593478679657,0.0,0.0017453292780017,0.945,-14.372578119216543,12.43974687444308,19.89045932680188,20.24427160833907,0.0008726646390008
190,190,190,190,0.0076103739666865,20.244200018712814,-0.0538382257451267,47.532772064209,-0.630603611469269,0.0,0.0017453292780017,0.95,-14.448424525101702,12.503993418089234,19.879935267674263,20.24427160833907,0.0008726646390008
191,191,191,191,0.0051445083805982,20.233856402726133,-0.0441931764172707,47.532772064209,-0.630603611469269,0.0,0.0012217304815975,0.955,-14.524269818932286,12.568152044870532,19.868405055977195,20.23390466427533,0.0006108652407987
192,192,192,192,0.0059634215732705,20.22351278673948,-0.0345481270894137,47.532772064209,-0.630603611469269,0.0,0.0012217304815975,0.96,-14.600113999596871,12.632214910048608,19.85587110706199,20.223542296257115,0.0006108652407987
193,193,193,193,0.0061291008818438,20.22351278673948,-0.0345481270894137,47.532772064209,-0.630603611469269,0.0,0.0012217304815975,0.965,-14.67595706598405,12.69617416888508,19.84233606198748,20.223542296257115,0.0006108652407987
194,194,194,194,0.005301778966089,20.23350756462942,-0.0341992589592884,47.532772064209,-0.630603611469269,0.0,0.0013962633703865,0.97,-14.7517990169824,12.760021976641571,19.82780278956364,20.233536466896467,0.0006981316851932
195,195,195,195,0.0071815545767646,20.23350756462942,-0.0341992589592884,47.532772064209,-0.630603611469269,0.0,0.0013962633703865,0.975,-14.827639851480493,12.823750488579702,19.812274388585795,20.233536466896467,0.0006981316851932
196,196,196,196,0.0068102677887669,20.2438511806161,-0.0438443082871444,47.532772064209,-0.630603611469269,0.0,0.0015707963892127,0.98,-14.903479568366915,12.8873518599611,19.79575419023722,20.24389865975181,0.0007853981946063
