,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
115,115,115,115,-0.1276610569874429,15.768076243454184,0.3302513669402354,47.5361557006836,-0.638610482215881,-0.0389208426523687,-0.0335103208892771,0.5750000000000001,-7.889364185131656,1.6272392039707368,15.59316671439512,15.771534306615514,-0.0362155817708229
116,116,116,116,-0.1278130985185512,15.767727405357473,0.3402452843982178,47.5361557006836,-0.638610482215881,-0.0387463098936168,-0.0333357881305252,0.58,-7.966363275518962,1.6403242504592082,15.620599683850669,15.771397984427896,-0.036041049012071
117,117,117,117,-0.1250921052209253,15.777721124254228,0.3405941155641427,47.5361557006836,-0.638610482215881,-0.0387463098936168,-0.0333357881305252,0.585,-8.043410678079745,1.653980866769442,15.649671447552288,15.781396903515702,-0.036041049012071
118,118,118,118,-0.1257985170224472,15.77737228673508,0.3505880164753561,47.5361557006836,-0.638610482215881,-0.0383972443761131,-0.0335103208892771,0.59,-8.120505250845444,1.6682424757041234,15.680518664038363,15.781267003366118,-0.0359537826326951
119,119,119,119,-0.1268998007122221,15.787367064625023,0.3509368846054815,47.5361557006836,-0.638610482215881,-0.0383972443761131,-0.0335103208892771,0.595,-8.197645851847494,1.6831425000659357,15.713284887559391,15.791267065380902,-0.0359537826326951
120,120,120,120,-0.1268715712046674,15.77737228673508,0.3505880164753561,47.5361557006836,-0.638610482215881,-0.0383972443761131,-0.0333357881305252,0.6,-8.274831339117325,1.698714362657564,15.748120331841385,15.781267003366118,-0.0358665162533191
121,121,121,121,-0.1255112118750981,15.77737228673508,0.3505880164753561,47.5361595153809,-0.638620674610138,-0.0387463098936168,-0.0335103208892771,0.605,-8.352060570686382,1.7149803151165464,15.784720989798718,15.781267003366118,-0.0361283153914469
122,122,122,122,-0.1237514532834226,15.767378567838325,0.3502391853094312,47.5361595153809,-0.638620674610138,-0.0387463098936168,-0.0335103208892771,0.61,-8.429332404586088,1.7319179244198375,15.821275451915662,15.771268001922152,-0.0361283153914469
123,123,123,123,-0.1222124291342226,15.767727405357473,0.3402452843982178,47.5361595153809,-0.638620674610138,-0.0389208426523687,-0.0335103208892771,0.615,-8.506645698847887,1.7494935863792471,15.857174228623432,15.771397984427896,-0.0362155817708229
124,124,124,124,-0.1216796221462601,15.777721124254228,0.3405941155641427,47.5361595153809,-0.638620674610138,-0.0390953754111204,-0.0328121898542696,0.62,-8.583999311503211,1.7676736968065845,15.892259507043184,15.781396903515702,-0.035953782632695
125,125,125,125,-0.1210744021437829,15.77806996235094,0.3306001981061602,47.5361595153809,-0.638620674610138,-0.0390953754111204,-0.0328121898542696,0.625,-8.661392100583496,1.7864246515136597,15.926383273112956,15.781533139331833,-0.035953782632695
126,126,126,126,-0.1240528648621707,15.777721124254228,0.3405941155641427,47.5361595153809,-0.638620674610138,-0.0389208426523687,-0.0326376570955177,0.63,-8.738822924120173,1.805712846312281,15.959407122017469,15.781396903515702,-0.0357792498739431
127,127,127,127,-0.1263395714874104,15.788064740240884,0.3309490662362857,47.5361595153809,-0.638620674610138,-0.0389208426523687,-0.0326376570955177,0.635,-8.816290640144683,1.825504677014258,15.99120206687383,15.791533032814772,-0.0357792498739431
128,128,128,128,-0.125553015181834,15.788064740240884,0.3309490662362857,47.5361595153809,-0.638620674610138,-0.0385717771348649,-0.0326376570955177,0.64,-8.89379410668846,1.8457665394314,16.021648348298868,15.791533032814772,-0.0356047171151912
129,129,129,129,-0.1259894323830923,15.787715902144171,0.3409429836942682,47.5361595153809,-0.638620674610138,-0.0385717771348649,-0.0324631243367658,0.645,-8.971332181782934,1.866464829375517,16.050635247200574,15.7913968832699,-0.0355174507358153
130,130,130,130,-0.1255783068898112,15.787715902144171,0.3409429836942682,47.5361595153809,-0.638620674610138,-0.0385717771348649,-0.0324631243367658,0.65,-9.048903723459546,1.887565942658418,16.078060902813053,15.7913968832699,-0.0355174507358153
131,131,131,131,-0.1260943359629062,15.77737228673508,0.3505880164753561,47.5361595153809,-0.638620674610138,-0.0385717771348649,-0.032288591578014,0.655,-9.126507589749728,1.9090362750919112,16.10383213771054,15.781267003366118,-0.0354301843564394
132,132,132,132,-0.1287841702757782,15.77737228673508,0.3505880164753561,47.5361595153809,-0.638630926609039,-0.0382227116173612,-0.0326376570955177,0.66,-9.204142638684916,1.9308422224878072,16.12786429134595,15.781267003366118,-0.0354301843564394
133,133,133,133,-0.1253370744293205,15.787367064625023,0.3509368846054815,47.5361595153809,-0.638630926609039,-0.0382227116173612,-0.0326376570955177,0.665,-9.281807728296547,1.952950180657916,16.150081063368088,15.791267065380902,-0.0354301843564394
134,134,134,134,-0.1251429632753674,15.787367064625023,0.3509368846054815,47.5361595153809,-0.638630926609039,-0.0378736460998575,-0.032288591578014,0.67,-9.359501716616052,1.9753265454140445,16.170414367839687,15.791267065380902,-0.0350811188389357
135,135,135,135,-0.1262809902658071,15.797709621040926,0.341291814860193,47.5361595153809,-0.638630926609039,-0.0378736460998575,-0.032288591578014,0.675,-9.43722346167487,1.997937712568004,16.188804199263167,15.801395804599656,-0.0350811188389357
136,136,136,136,-0.1266329935828883,15.797709621040926,0.341291814860193,47.5361595153809,-0.638630926609039,-0.0378736460998575,-0.0317649933017584,0.68,-9.514971821504432,2.0207500779316034,16.20519851118066,15.801395804599656,-0.0348193197008079
137,137,137,137,-0.1257186305121232,15.798407297234352,0.3213039799442283,47.5361595153809,-0.638630926609039,-0.0375245805823537,-0.0312413929449082,0.685,-9.59274565413618,2.043730037316652,16.219553107986037,15.801674258661189,-0.0343829867636309
138,138,138,138,-0.1265629690909761,15.798407297234352,0.3213039799442283,47.5361595153809,-0.638630926609039,-0.0375245805823537,-0.0312413929449082,0.6900000000000001,-9.67054381760154,2.066843986534959,16.231831550443886,15.801674258661189,-0.0343829867636309
139,139,139,139,-0.1278982947062986,15.798756135331065,0.3113100624862461,47.5361595153809,-0.638630926609039,-0.0370009781449089,-0.0300196636336451,0.6950000000000001,-9.748365169931953,2.0900583213983337,16.242005075338486,15.801822976437435,-0.033510320889277
140,140,140,140,-0.1289378097035406,15.798756135331065,0.3113100624862461,47.5361595153809,-0.638630926609039,-0.0349065850398865,-0.0294960653573896,0.7000000000000001,-9.826208569158856,2.113339437718586,16.250052529535065,15.801822976437435,-0.032201325198638
141,141,141,141,-0.1311555487789256,15.798407297234352,0.3213039799442283,47.5361595153809,-0.638640999794006,-0.0349065850398865,-0.0294960653573896,0.705,-9.904072873313677,2.136653731307524,16.25596031868346,15.801674258661189,-0.032201325198638
142,142,142,142,-0.131562404892084,15.788064740240884,0.3309490662362857,47.5361595153809,-0.638640999794006,-0.034382986763631,-0.0294960653573896,0.71,-9.981956940427857,2.159967597976958,16.259722370725203,15.791533032814772,-0.0319395260605103
143,143,143,143,-0.1285682212008865,15.777721124254228,0.3405941155641427,47.5361595153809,-0.638640999794006,-0.034382986763631,-0.0294960653573896,0.715,-10.059859628532829,2.183247433538698,16.261340114224193,15.781396903515702,-0.0319395260605103
144,144,144,144,-0.123153681809619,15.787715902144171,0.3409429836942682,47.5361595153809,-0.638640999794006,-0.034382986763631,-0.0303687291511488,0.72,-10.137779795660029,2.206459633804552,16.26082247158842,15.7913968832699,-0.0323758579573899
145,145,145,145,-0.1213688978260751,15.787715902144171,0.3409429836942682,47.5361595153809,-0.638640999794006,-0.0350811177986385,-0.0305432619099007,0.725,-10.21571629984089,2.2295705945863302,16.2581858670525,15.7913968832699,-0.0328121898542696
146,146,146,146,-0.1232189126115692,15.787715902144171,0.3409429836942682,47.5361595153809,-0.638640999794006,-0.0350811177986385,-0.0305432619099007,0.73,-10.29366799910685,2.2525467116958406,16.253454249334844,15.7913968832699,-0.0328121898542696
147,147,147,147,-0.127031868535155,15.797709621040926,0.341291814860193,47.5361595153809,-0.638640999794006,-0.0357792488336458,-0.0308923274274044,0.735,-10.37163375148934,2.275354380944895,16.24665912874668,15.801395804599656,-0.033335788130525
148,148,148,148,-0.1300531915023362,15.79805845913764,0.3312978974022106,47.5361595153809,-0.638640999794006,-0.0366519126274052,-0.0308923274274044,0.74,-10.4496124150198,2.2979599981453,16.237839628482313,15.80153186799158,-0.0337721200274048
149,149,149,149,-0.1301775444804861,15.788064740240884,0.3309490662362857,47.5361595153809,-0.638640999794006,-0.0366519126274052,-0.0308923274274044,0.745,-10.527602847729664,2.320329959108866,16.227042549748038,15.791533032814772,-0.0337721200274048
150,150,150,150,-0.1279257252655264,15.788064740240884,0.3309490662362857,47.5361595153809,-0.638640999794006,-0.0366519126274052,-0.0305432619099007,0.75,-10.605603907650366,2.342430659647404,16.21432245028698,15.791533032814772,-0.0335975872686529
151,151,151,151,-0.1289391412840856,15.788413578337597,0.3209551487783034,47.5361633300781,-0.638651311397553,-0.0366519126274052,-0.0305432619099007,0.755,-10.68361445281334,2.3642284955727204,16.199741735782844,15.791675513642062,-0.0335975872686529
152,152,152,152,-0.1296748312128416,15.78876241643431,0.3109612313203213,47.5361633300781,-0.638651311397553,-0.0350811177986385,-0.0303687291511488,0.76,-10.761633341250022,2.3856898626966263,16.183370763499568,15.791824325580398,-0.0327249234748936
153,153,153,153,-0.1288784212112318,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638651311397553,-0.034382986763631,-0.0300196636336451,0.765,-10.839659430991848,2.406781156830931,16.16528795742188,15.781824616670326,-0.032201325198638
154,154,154,154,-0.127299457968059,15.78876241643431,0.3109612313203213,47.5361633300781,-0.638651311397553,-0.034382986763631,-0.0300196636336451,0.77,-10.917691580070256,2.427468773787443,16.145579934005564,15.791824325580398,-0.032201325198638
155,155,155,155,-0.1267842361656695,15.78876241643431,0.3109612313203213,47.5361633300781,-0.638651311397553,-0.0345575195223829,-0.0300196636336451,0.775,-10.995728646516673,2.447719109377972,16.124341637526474,15.791824325580398,-0.032288591578014
156,156,156,156,-0.1233054570246183,15.78876241643431,0.3109612313203213,47.5361633300781,-0.638651311397553,-0.0352556505573902,-0.0298451308748932,0.78,-11.073769488362537,2.467498559414328,16.101676483834627,15.791824325580398,-0.0325503907161417
157,157,157,157,-0.1222201523013838,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638651311397553,-0.0352556505573902,-0.0298451308748932,0.785,-11.151812963639289,2.4867735197083207,16.077696511139933,15.781824616670326,-0.0325503907161417
158,158,158,158,-0.1243249899913064,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638651311397553,-0.0347320522811346,-0.029321530518043,0.79,-11.22985793037836,2.505510386071758,16.05252253625459,15.781824616670326,-0.0320267913995888
159,159,159,159,-0.1264937352250124,15.768425081550898,0.3202574494822531,47.5361633300781,-0.638651311397553,-0.0347320522811346,-0.029321530518043,0.795,-11.307903246611184,2.523675554316449,16.026284314511845,15.77167696811066,-0.0320267913995888
160,160,160,160,-0.1287780533276494,15.768425081550898,0.3202574494822531,47.5361633300781,-0.638651311397553,-0.034382986763631,-0.0286233994830357,0.8,-11.385947770369198,2.541235420254205,15.999120701297716,15.77167696811066,-0.0315031931233333
161,161,161,161,-0.1301743570095564,15.768076243454184,0.3302513669402354,47.5361633300781,-0.638661623001099,-0.0345575195223829,-0.0282743339655318,0.805,-11.46399055694392,2.5581658412974217,15.971619445814705,15.771534306615514,-0.0314159267439573
162,162,162,162,-0.1273801351043316,15.768076243454184,0.3302513669402354,47.5361633300781,-0.638661623001099,-0.0345575195223829,-0.0282743339655318,0.81,-11.542031450667212,2.574480521260851,15.945594846777372,15.771534306615514,-0.0314159267439573
163,163,163,163,-0.1271783091055957,15.768076243454184,0.3302513669402354,47.5361633300781,-0.638661623001099,-0.034208454004879,-0.0270526025736741,0.8150000000000001,-11.62007049313102,2.5902026255598325,15.921402843036445,15.771534306615514,-0.0306305282892765
164,164,164,164,-0.1296045404048202,15.778418800447652,0.320606280648178,47.5361633300781,-0.638661623001099,-0.034382986763631,-0.0268780698149224,0.8200000000000001,-11.698107725927292,2.6053553196097057,15.898948190957162,15.781675710440606,-0.0306305282892767
165,165,165,165,-0.1275987473403134,15.778418800447652,0.320606280648178,47.5361633300781,-0.638661623001099,-0.034382986763631,-0.0268780698149224,0.8250000000000001,-11.776143190647968,2.6199617688258083,15.878138572105303,15.781675710440606,-0.0306305282892767
166,166,166,166,-0.1259100868273647,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638661623001099,-0.0347320522811346,-0.0268780698149224,0.8300000000000001,-11.854176928885,2.6340451386234816,15.858884712493042,15.781824616670326,-0.0308050610480285
167,167,167,167,-0.1218801332092079,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638661623001099,-0.0347320522811346,-0.0268780698149224,0.835,-11.932208982230328,2.6476285944180646,15.841100492846202,15.781824616670326,-0.0308050610480285
168,168,168,168,-0.1214184159775938,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638661623001099,-0.0354301833161421,-0.0272271353324261,0.84,-12.010239392275905,2.660735301624897,15.824703050214453,15.781824616670326,-0.0313286593242841
169,169,169,169,-0.1212365553646551,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638661623001099,-0.0366519126274052,-0.0275762029305243,0.845,-12.08826820061367,2.673388425659317,15.809612871215142,15.781824616670326,-0.0321140577789647
170,170,170,170,-0.1241657662476331,15.779116476063512,0.3006184622789821,47.5361633300781,-0.638661623001099,-0.0366519126274052,-0.0275762029305243,0.85,-12.166295448835571,2.6856111319366653,15.795753877323698,15.7819798575794,-0.0321140577789647
171,171,171,171,-0.127105613130215,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638671875,-0.0356047160748941,-0.0267035370561705,0.855,-12.244321178533562,2.69742658587228,15.78305350254928,15.781824616670326,-0.0311541265655323
172,172,172,172,-0.1279531475023759,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638671875,-0.034208454004879,-0.0267035370561705,0.86,-12.322345431299578,2.7088579528815013,15.771442763925652,15.781824616670326,-0.0304559955305247
173,173,173,173,-0.1265312774740041,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638671875,-0.034208454004879,-0.0267035370561705,0.865,-12.400368248725565,2.7199283983796683,15.76085632523412,15.781824616670326,-0.0304559955305247
174,174,174,174,-0.126263954357209,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638671875,-0.0336848536480288,-0.0258308732624112,0.87,-12.478389672403477,2.73066108778212,15.751232554359357,15.781824616670326,-0.02975786345522
175,175,175,175,-0.1243510806476106,15.778767638544366,0.3106123631901958,47.5361633300781,-0.638671875,-0.0336848536480288,-0.0258308732624112,0.875,-12.55640974392525,2.741079186504197,15.74251357470674,15.781824616670326,-0.02975786345522
176,176,176,176,-0.1214860602692819,15.78876241643431,0.3109612313203213,47.5361633300781,-0.638671875,-0.0333357881305252,-0.0254818077449074,0.88,-12.634428504882845,2.7512058599612383,15.73464531111324,15.791824325580398,-0.0294087979377163
177,177,177,177,-0.1190185499731609,15.78876241643431,0.3109612313203213,47.5361633300781,-0.638671875,-0.0331612553717733,-0.0256563405036593,0.885,-12.712445996868189,2.761064273568583,15.727577530613797,15.791824325580398,-0.0294087979377163
178,178,178,178,-0.1204332294665894,15.789111253953456,0.3009673304091076,47.5361633300781,-0.638671875,-0.0331612553717733,-0.0256563405036593,0.89,-12.790462261473234,2.77067759274157,15.721263878513636,15.791979468188694,-0.0294087979377163
179,179,179,179,-0.119480000888666,15.78876241643431,0.3109612313203213,47.5361633300781,-0.638671875,-0.0333357881305252,-0.0258308732624112,0.895,-12.868477340289934,2.780068982895539,15.715661910081815,15.791824325580398,-0.0295833306964682
180,180,180,180,-0.1202702689750119,15.789111253953456,0.3009673304091076,47.5361633300781,-0.638671875,-0.0331612553717733,-0.0265290042974186,0.9,-12.946491274910228,2.7892616094458287,15.710733118263644,15.791979468188694,-0.0298451298345959
