,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8119,8119,8119,8119,0.0039652616902084,8.646950835481551,-0.0483909739880807,47.5343017578125,-0.640027821063995,0.0,0.0008726646390008,40.595,-198.6501759054794,-147.09288106085776,8.66074171173314,8.647086239745652,0.0004363323195004
8120,8120,8120,8120,0.0030993767337355,8.646601997384838,-0.0383970565300985,47.5343017578125,-0.640027821063995,0.0,0.0010471975277899,40.6,-198.6275095630109,-147.13015303143433,8.724592532744357,8.646687252071144,0.0005235987638949
8121,8121,8121,8121,0.002755144177417,8.636608278488081,-0.0387458876960235,47.5343017578125,-0.640027821063995,0.0,0.0010471975277899,40.605,-198.6048433372692,-147.16780415213748,8.789458867478178,8.636695189704348,0.0005235987638949
8122,8122,8122,8122,0.0009770268741068,8.636608278488081,-0.0387458876960235,47.5343017578125,-0.640027821063995,0.0,0.0013962633703865,40.61,-198.5821772120242,-147.2058212887276,8.852244705461446,8.636695189704348,0.0006981316851932
8123,8123,8123,8123,0.005432804931275,8.636608278488081,-0.0387458876960235,47.5343017578125,-0.640027821063995,0.0,0.0015707963892127,40.615,-198.55951117104607,-147.2441867974149,8.912152760038714,8.636695189704348,0.0007853981946063
8124,8124,8124,8124,0.0064685452097609,8.636259440391369,-0.0287519702380412,47.5342979431152,-0.640024721622467,0.0,0.0015707963892127,40.62,-198.53684519810483,-147.2828830344095,8.969158459780047,8.636307301013646,0.0007853981946063
8125,8125,8125,8125,0.0048722199247863,8.636259440391369,-0.0287519702380412,47.5342979431152,-0.640024721622467,0.0,0.0015707963892127,40.625,-198.51417927697048,-147.32189235592173,9.023239209314111,8.636307301013646,0.0007853981946063
8126,8126,8126,8126,0.0043171862047691,8.62626519199802,-0.0291008198860664,47.5342979431152,-0.640024721622467,0.0,0.0012217304815975,40.63,-198.49151339141315,-147.36119711816164,9.074374254644136,8.626314277859036,0.0006108652407987
8127,8127,8127,8127,0.0054354998214327,8.626614030094732,-0.0390947373440487,47.5342979431152,-0.640024721622467,0.0,0.0012217304815975,40.635,-198.46884752520288,-147.40077967733936,9.122544561950988,8.6267026158733,0.0006108652407987
8128,8128,8128,8128,0.006837645812981,8.636608278488081,-0.0387458876960235,47.5342979431152,-0.640024721622467,0.0,0.0010471975277899,40.64,-198.44618166210967,-147.44062238966524,9.16773270823042,8.636695189704348,0.0005235987638949
8129,8129,8129,8129,0.0040144427854016,8.636608278488081,-0.0387458876960235,47.5342979431152,-0.640024721622467,0.0,0.0010471975277899,40.645,-198.42351578590376,-147.4807076113493,9.209922782835712,8.636695189704348,0.0005235987638949
8130,8130,8130,8130,0.0061519104404614,8.636608278488081,-0.0387458876960235,47.5342979431152,-0.640024721622467,0.0,0.0010471975277899,40.65,-198.40084988035505,-147.52101769860175,9.249100299262563,8.636695189704348,0.0005235987638949
8131,8131,8131,8131,0.005141986699941,8.646601997384838,-0.0383970565300985,47.5342979431152,-0.640024721622467,0.0,0.0010471975277899,40.655,-198.3781839292336,-147.56153500763278,9.285252115816476,8.646687252071144,0.0005235987638949
8132,8132,8132,8132,0.0029325752044489,8.646601997384838,-0.0383970565300985,47.5342979431152,-0.640024721622467,0.0,0.0010471975277899,40.66,-198.35551791630948,-147.6022418946526,9.31836636480431,8.646687252071144,0.0005235987638949
8133,8133,8133,8133,0.0038939885814608,8.636608278488081,-0.0387458876960235,47.5342979431152,-0.640024721622467,0.0,0.0017453292780017,40.665,-198.3328518253528,-147.64312071587133,9.3484323894224,8.636695189704348,0.0008726646390008
8134,8134,8134,8134,0.0058557253153526,8.636608278488081,-0.0387458876960235,47.5342979431152,-0.640024721622467,0.0,0.0020943950555798,40.67,-198.3101856401336,-147.68415382749927,9.37544068780761,8.636695189704348,0.0010471975277899
8135,8135,8135,8135,0.0040538039942238,8.626614030094732,-0.0390947373440487,47.534294128418,-0.640021681785583,0.0,0.0020943950555798,40.675,-198.28751934442167,-147.72532358574645,9.399382863622527,8.6267026158733,0.0010471975277899
8136,8136,8136,8136,0.0022792029608089,8.626614030094732,-0.0390947373440487,47.534294128418,-0.640021681785583,0.0,0.0017453292780017,40.68,-198.26485292198768,-147.76661234682302,9.420251583050858,8.6267026158733,0.0008726646390008
8137,8137,8137,8137,0.0006736357396324,8.626614030094732,-0.0390947373440487,47.534294128418,-0.640021681785583,0.0,0.0017453292780017,40.685,-198.2421863566012,-147.80800246693934,9.438040537448789,8.6267026158733,0.0008726646390008
8138,8138,8138,8138,0.0011229970351118,8.626962868191445,-0.0490886548020308,47.534294128418,-0.640021681785583,0.0,0.0013962633703865,40.69,-198.2195196320325,-147.8494763023054,9.45274441131909,8.627102527800641,0.0006981316851932
8139,8139,8139,8139,0.0037194376175062,8.636957116584794,-0.0487398051540057,47.534294128418,-0.640021681785583,0.0,0.0013962633703865,40.695,-198.1968527320514,-147.89101620913152,9.464358855995176,8.63709463895882,0.0006981316851932
8140,8140,8140,8140,0.0021307806240101,8.636957116584794,-0.0487398051540057,47.534294128418,-0.640021681785583,0.0,0.0013962633703865,40.7,-198.17418564042825,-147.9326045436278,9.472880467584908,8.63709463895882,0.0006981316851932
8141,8141,8141,8141,0.0006694718196488,8.626962868191445,-0.0490886548020308,47.534294128418,-0.640021681785583,0.0,0.0015707963892127,40.705,-198.1515183409329,-147.97422366200436,9.478306770414518,8.627102527800641,0.0007853981946063
8142,8142,8142,8142,0.0016268483880034,8.626614030094732,-0.0390947373440487,47.534294128418,-0.640021681785583,0.0,0.0017453292780017,40.71,-198.1288508173355,-148.01585592047158,9.480636204645284,8.6267026158733,0.0008726646390008
8143,8143,8143,8143,0.0024491043159776,8.626962868191445,-0.0490886548020308,47.534294128418,-0.640021681785583,0.0,0.0017453292780017,40.715,-198.1061830534061,-148.05748367523944,9.479868118430684,8.627102527800641,0.0008726646390008
8144,8144,8144,8144,0.0016931016721631,8.626962868191445,-0.0490886548020308,47.534294128418,-0.640021681785583,0.0,0.002443460963195,40.72,-198.0835150329148,-148.0990892825181,9.476002764922994,8.627102527800641,0.0012217304815975
8145,8145,8145,8145,0.0010279544984309,8.626962868191445,-0.0490886548020308,47.5342903137207,-0.640018701553345,0.0,0.002443460963195,40.725,-198.0608467396316,-148.1406550985179,9.469041303329718,8.627102527800641,0.0012217304815975
8146,8146,8146,8146,0.0033884948592056,8.626962868191445,-0.0490886548020308,47.5342903137207,-0.640018701553345,0.0,0.0029670597595992,40.73,-198.03817815732648,-148.18216347944897,9.458985804495706,8.627102527800641,0.0014835298797996
8147,8147,8147,8147,0.0041121688339885,8.626962868191445,-0.0490886548020308,47.5342903137207,-0.640018701553345,0.0,0.0036651913147553,40.735,-198.01550926976967,-148.22359678152137,9.44583926114172,8.627102527800641,0.0018325956573776
8148,8148,8148,8148,0.003085647410108,8.626614030094732,-0.0390947373440487,47.5342903137207,-0.640018701553345,0.0,0.0036651913147553,40.74,-197.9928400607312,-148.2649373609454,9.429605602673997,8.6267026158733,0.0018325956573776
8149,8149,8149,8149,0.003409083383086,8.626614030094732,-0.0390947373440487,47.5342903137207,-0.640018701553345,0.0,0.0038397243335815,40.745,-197.9701705139809,-148.30616757393113,9.41028971436537,8.6267026158733,0.0019198621667907
8150,8150,8150,8150,0.0027257765846151,8.626962868191445,-0.0490886548020308,47.5342903137207,-0.640018701553345,0.0,0.0029670597595992,40.75,-197.94750061328924,-148.34726977668888,9.387897461970484,8.627102527800641,0.0014835298797996
8151,8151,8151,8151,0.0016902679023157,8.626962868191445,-0.0490886548020308,47.5342903137207,-0.640018701553345,0.0,0.0029670597595992,40.755,-197.92483034242585,-148.3882263254287,9.362435720892456,8.627102527800641,0.0014835298797996
8152,8152,8152,8152,0.0030263801124348,8.626614030094732,-0.0390947373440487,47.5342903137207,-0.640018701553345,0.0,0.0020943950555798,40.76,-197.90215968516108,-148.42901957636082,9.333912411048155,8.6267026158733,0.0010471975277899
8153,8153,8153,8153,0.0016065143468503,8.626614030094732,-0.0390947373440487,47.5342903137207,-0.640018701553345,0.0,0.0020943950555798,40.765,-197.8794886252649,-148.46963188569535,9.302336537235307,8.6267026158733,0.0010471975277899
8154,8154,8154,8154,0.0030727737310105,8.626614030094732,-0.0390947373440487,47.5342864990234,-0.640015721321106,0.0,0.0019198621667907,40.77,-197.8568171465073,-148.51004560964262,9.267718235559302,8.6267026158733,0.0009599310833953
8155,8155,8155,8155,0.0057721218227728,8.626614030094732,-0.0390947373440487,47.5342864990234,-0.640015721321106,0.0,0.0019198621667907,40.775,-197.83414523265847,-148.55024310441263,9.23006882607866,8.6267026158733,0.0009599310833953
8156,8156,8156,8156,0.0031221051491636,8.626614030094732,-0.0390947373440487,47.5342864990234,-0.640015721321106,0.0,0.0019198621667907,40.78,-197.8114728674884,-148.5902067262157,9.189400872802455,8.6267026158733,0.0009599310833953
8157,8157,8157,8157,0.0012746925373305,8.626962868191445,-0.0490886548020308,47.5342864990234,-0.640015721321106,0.0,0.0019198621667907,40.785,-197.78880003476704,-148.62991883126196,9.145728250529984,8.627102527800641,0.0009599310833953
8158,8158,8158,8158,0.0025607331577669,8.626962868191445,-0.0490886548020308,47.5342864990234,-0.640015721321106,0.0,0.0020943950555798,40.79,-197.76612671826464,-148.66936177576144,9.099066220238226,8.627102527800641,0.0010471975277899
8159,8159,8159,8159,0.0043044976985911,8.626962868191445,-0.0490886548020308,47.5342864990234,-0.640015721321106,0.0,0.0020943950555798,40.795,-197.7434529017512,-148.70851791592457,9.049431513107132,8.627102527800641,0.0010471975277899
8160,8160,8160,8160,0.0042138043198319,8.626614030094732,-0.0390947373440487,47.5342864990234,-0.640015721321106,0.0,0.002443460963195,40.8,-197.72077856899665,-148.74736960796136,8.99684242384218,8.6267026158733,0.0012217304815975
8161,8161,8161,8161,0.0033340394566973,8.626962868191445,-0.0490886548020308,47.5342864990234,-0.640015721321106,0.0,0.002443460963195,40.805,-197.6981037037712,-148.78590325752643,8.942016912965487,8.627102527800641,0.0012217304815975
8162,8162,8162,8162,0.0041717713674669,8.636957116584794,-0.0487398051540057,47.5342864990234,-0.640015721321106,0.0,0.002792526740773,40.81,-197.6754282898449,-148.82412146805208,8.887757900648316,8.63709463895882,0.0013962633703865
8163,8163,8163,8163,0.0026224178462929,8.636957116584794,-0.0487398051540057,47.5342864990234,-0.640015721321106,0.0,0.002792526740773,40.815,-197.6527523109877,-148.86203089241508,8.834759697157276,8.63709463895882,0.0013962633703865
8164,8164,8164,8164,0.0008642990882564,8.636957116584794,-0.0487398051540057,47.5342864990234,-0.640015721321106,0.0,0.002792526740773,40.82,-197.63007575096967,-148.8996381834922,8.783017058863049,8.63709463895882,0.0013962633703865
8165,8165,8165,8165,0.002798553443111,8.636957116584794,-0.0487398051540057,47.5342864990234,-0.640012621879578,0.0,0.0019198621667907,40.825,-197.6073985935612,-148.93694999416002,8.73252468292825,8.63709463895882,0.0009599310833953
8166,8166,8166,8166,0.0039585070398342,8.646601997384838,-0.0383970565300985,47.5342864990234,-0.640012621879578,0.0,0.0015707963892127,40.83,-197.5847208225318,-148.97397297729535,8.683277213350452,8.646687252071144,0.0007853981946063
8167,8167,8167,8167,0.0038341894317926,8.646601997384838,-0.0383970565300985,47.5342864990234,-0.640012621879578,0.0,0.0015707963892127,40.835,-197.562042421652,-149.0107137857749,8.635269246987049,8.646687252071144,0.0007853981946063
8168,8168,8168,8168,0.0035791465044849,8.646601997384838,-0.0383970565300985,47.5342864990234,-0.640012621879578,0.0,0.0015707963892127,40.84,-197.53936337469145,-149.04717907247542,8.588495340133093,8.646687252071144,0.0007853981946063
8169,8169,8169,8169,0.0010382140404487,8.646950835481551,-0.0483909739880807,47.5342864990234,-0.640012621879578,0.0,0.0015707963892127,40.845,-197.51668366542057,-149.08337549027357,8.542950015140644,8.647086239745652,0.0007853981946063
8170,8170,8170,8170,-0.0004058953335825,8.646950835481551,-0.0483909739880807,47.5342864990234,-0.640012621879578,0.0,0.0010471975277899,40.85,-197.4940032776092,-149.11930969204613,8.49862776759881,8.647086239745652,0.0005235987638949
8171,8171,8171,8171,0.0015765221855564,8.646950835481551,-0.0483909739880807,47.5342864990234,-0.640012621879578,0.0,0.0008726646390008,40.855,-197.47132219502743,-149.15498833066985,8.455523073405995,8.647086239745652,0.0004363323195004
8172,8172,8172,8172,0.0023009826250987,8.646601997384838,-0.0383970565300985,47.5342864990234,-0.640012621879578,0.0,0.0008726646390008,40.86,-197.4486404014456,-149.19041805902134,8.413630396333355,8.646687252071144,0.0004363323195004
8173,8173,8173,8173,0.0037037764617911,8.646601997384838,-0.0383970565300985,47.5342864990234,-0.640012621879578,0.0,0.0005235987638949,40.865,-197.42595788063323,-149.22560552997743,8.37294419588829,8.646687252071144,0.0002617993819474
8174,8174,8174,8174,0.0020166070849859,8.646601997384838,-0.0383970565300985,47.5342826843262,-0.640009582042694,0.0,0.0006981316851932,40.87,-197.4032746163608,-149.2605573964148,8.333458934941357,8.646687252071144,0.0003490658425966
8175,8175,8175,8175,0.0004852741788237,8.636957116584794,-0.0487398051540057,47.5342826843262,-0.640009582042694,0.0,0.0006981316851932,40.875,-197.38059059239825,-149.29528031121018,8.295169088142796,8.63709463895882,0.0003490658425966
8176,8176,8176,8176,-0.0002832781239883,8.636957116584794,-0.0487398051540057,47.5342826843262,-0.640009582042694,0.0,0.0008726646390008,40.88,-197.3579057925156,-149.3297809272403,8.258069150042093,8.63709463895882,0.0004363323195004
8177,8177,8177,8177,0.0007536764090127,8.636957116584794,-0.0487398051540057,47.5342826843262,-0.640009582042694,0.0,0.0008726646390008,40.885,-197.3352202004829,-149.36406589738183,8.222153643607031,8.63709463895882,0.0004363323195004
8178,8178,8178,8178,0.0020944384879921,8.646950835481551,-0.0483909739880807,47.5342826843262,-0.640009582042694,0.0,0.0008726646390008,40.89,-197.3125338000704,-149.39814187451168,8.187417128821668,8.647086239745652,0.0004363323195004
8179,8179,8179,8179,0.0022333646009176,8.646950835481551,-0.0483909739880807,47.5342826843262,-0.640009582042694,0.0,0.0012217304815975,40.895,-197.28984657504785,-149.4320155115064,8.15385421128951,8.647086239745652,0.0006108652407987
8180,8180,8180,8180,0.0021517162170775,8.636957116584794,-0.0487398051540057,47.5342826843262,-0.640009582042694,0.0,0.0012217304815975,40.9,-197.26715850918555,-149.4656934612427,8.121459551122003,8.63709463895882,0.0006108652407987
8181,8181,8181,8181,0.0018755759304722,8.636957116584794,-0.0487398051540057,47.5342826843262,-0.640009582042694,0.0,0.0015707963892127,40.905,-197.2444695862535,-149.49918237659736,8.090227871817818,8.63709463895882,0.0007853981946063
8182,8182,8182,8182,0.0014830874933724,8.636608278488081,-0.0387458876960235,47.5342826843262,-0.640009582042694,0.0,0.0015707963892127,40.91,-197.22177979002163,-149.5324889104471,8.060153969072022,8.636695189704348,0.0007853981946063
8183,8183,8183,8183,0.0032724359113608,8.636608278488081,-0.0387458876960235,47.5342826843262,-0.640009582042694,0.0,0.0015707963892127,40.915,-197.1990891042601,-149.56561971566867,8.031232719715266,8.636695189704348,0.0007853981946063
8184,8184,8184,8184,0.0050932336870871,8.646601997384838,-0.0383970565300985,47.5342826843262,-0.640009582042694,0.0,0.0017453292780017,40.92,-197.1763975127391,-149.59858144513873,8.003459090705878,8.646687252071144,0.0008726646390008
8185,8185,8185,8185,0.0013933540489476,8.646253159288126,-0.0284031390721162,47.5342788696289,-0.64000678062439,0.0,0.0017453292780017,40.925,-197.15370499922847,-149.63138075173416,7.976828148006676,8.646299811642495,0.0008726646390008
8186,8186,8186,8186,-0.0005409697457517,8.646253159288126,-0.0284031390721162,47.5342788696289,-0.64000678062439,0.0,0.0019198621667907,40.93,-197.1310115474984,-149.66402428833138,7.951335065256444,8.646299811642495,0.0009599310833953
8187,8187,8187,8187,0.0001799167199043,8.646253159288126,-0.0284031390721162,47.5342788696289,-0.64000678062439,0.0,0.0015707963892127,40.935,-197.10831714131888,-149.69651870780748,7.926975132873672,8.646299811642495,0.0007853981946063
8188,8188,8188,8188,0.0012043793629172,8.646253159288126,-0.0284031390721162,47.5342788696289,-0.64000678062439,0.0,0.0015707963892127,40.94,-197.08562176446003,-149.72887066303886,7.9037437662368095,8.646299811642495,0.0007853981946063
8189,8189,8189,8189,0.0007516985437695,8.646253159288126,-0.0284031390721162,47.5342788696289,-0.64000678062439,0.0,0.0013962633703865,40.945,-197.06292540069185,-149.76108680690248,7.881636514684578,8.646299811642495,0.0006981316851932
8190,8190,8190,8190,0.0021793718706338,8.646253159288126,-0.0284031390721162,47.5342788696289,-0.64000678062439,0.0,0.0012217304815975,40.95,-197.0402280337844,-149.79317379227496,7.860649069448136,8.646299811642495,0.0006108652407987
