,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14112,14112,14112,14112,-0.1547986185610799,8.218240585531289,0.767150353314109,47.5322914123535,-0.638339519500732,-0.0907571177747538,-0.0897099212222426,70.56,-71.65205620358158,-370.7680383025172,6.896763889154789,8.253968620382782,-0.0902335194984982
14113,14113,14113,14113,-0.1568321085009235,8.218240585531289,0.767150353314109,47.5322914123535,-0.638339519500732,-0.0907571177747538,-0.0897099212222426,70.565,-71.63279571571728,-370.7965388139853,6.879667278916174,8.253968620382782,-0.0902335194984982
14114,14114,14114,14114,-0.1563187509112971,8.218240585531289,0.767150353314109,47.5322875976562,-0.638336896896362,-0.0909316546946948,-0.0897099212222426,70.57000000000001,-71.61350701332213,-370.8249434942145,6.8669641007094295,8.253968620382782,-0.0903207879584687
14115,14115,14115,14115,-0.1524727801125729,8.218240585531289,0.767150353314109,47.5322875976562,-0.638336896896362,-0.0905825891771911,-0.0893608557047388,70.575,-71.59419007126442,-370.8532785877197,6.8586347749721,8.253968620382782,-0.0899717224409649
14116,14116,14116,14116,-0.1537729686462632,8.218589423628002,0.7571564358561267,47.5322875976562,-0.638336896896362,-0.0905825891771911,-0.0893608557047388,70.58,-71.57484486441228,-370.8815703390167,6.854663287425544,8.253393119349667,-0.0899717224409649
14117,14117,14117,14117,-0.1554459165087804,8.218240585531289,0.767150353314109,47.5322875976562,-0.638336896896362,-0.09040805225725,-0.0891863271071761,70.58500000000001,-71.55547136763393,-370.9098449926205,6.855037312334929,8.253968620382782,-0.089797189682213
14118,14118,14118,14118,-0.1547573562089405,8.218240585531289,0.767150353314109,47.5322875976562,-0.638336896896362,-0.0897099212222426,-0.0891863271071761,70.59,-71.53606955579758,-370.9381287930465,6.85974830170824,8.253968620382782,-0.0894481241647093
14119,14119,14119,14119,-0.1552435495554482,8.218240585531289,0.767150353314109,47.5322875976562,-0.638336896896362,-0.0897099212222426,-0.0891863271071761,70.595,-71.51663940377142,-370.96644798480986,6.86879153822912,8.253968620382782,-0.0894481241647093
14120,14120,14120,14120,-0.1553612446308729,8.218240585531289,0.767150353314109,47.5322875976562,-0.638336896896362,-0.0883136591522276,-0.0890117901872351,70.60000000000001,-71.49718088642356,-370.9948288124263,6.882166151926297,8.253968620382782,-0.0886627246697313
14121,14121,14121,14121,-0.1563067666863918,8.218240585531289,0.767150353314109,47.5322875976562,-0.638336896896362,-0.0883136591522276,-0.0890117901872351,70.605,-71.47769397862234,-371.0232929960463,6.899128422658045,8.253968620382782,-0.0886627246697313
14122,14122,14122,14122,-0.1549900665539431,8.218240585531289,0.767150353314109,47.5322875976562,-0.638336896896362,-0.0883136591522276,-0.0891863271071761,70.61,-71.45817865523587,-371.0518441583631,6.916694923214586,8.253968620382782,-0.0887499931297018
14123,14123,14123,14123,-0.1555614810553331,8.218240585531289,0.767150353314109,47.5322875976562,-0.638336896896362,-0.0881391305546649,-0.0893608557047388,70.615,-71.4386348911324,-371.0804813977057,6.934119100494365,8.253968620382782,-0.0887499931297018
14124,14124,14124,14124,-0.1556959374008685,8.228234833924665,0.767499202962135,47.532283782959,-0.638333797454834,-0.0881391305546649,-0.0893608557047388,70.62,-71.41906266118002,-371.1092038124028,6.951400697240693,8.263952051455696,-0.0887499931297018
14125,14125,14125,14125,-0.153481136125061,8.217891747434576,0.7771442707720913,47.532283782959,-0.638333797454834,-0.0884881960721687,-0.0893608557047388,70.625,-71.39946194024704,-371.13801050078297,6.968539463981586,8.254556195831924,-0.0889245258884537
14126,14126,14126,14126,-0.1510541141998876,8.217891747434576,0.7771442707720913,47.532283782959,-0.638333797454834,-0.0897099212222426,-0.0893608557047388,70.63,-71.37983270320161,-371.1669005611752,6.985535159027771,8.254556195831924,-0.0895353884634907
14127,14127,14127,14127,-0.1543180012081047,8.217891747434576,0.7771442707720913,47.532283782959,-0.638333797454834,-0.0897099212222426,-0.0895353926246799,70.635,-71.36017492491186,-371.1958730919084,7.00238754818763,8.254556195831924,-0.0896226569234612
14128,14128,14128,14128,-0.1539511008336759,8.217891747434576,0.7771442707720913,47.532283782959,-0.638333797454834,-0.0895353926246799,-0.0891863271071761,70.64,-71.34048858024612,-371.2249271913109,7.019096404503817,8.254556195831924,-0.089360859865928
14129,14129,14129,14129,-0.155306932789392,8.217891747434576,0.7771442707720913,47.532283782959,-0.638333797454834,-0.0895353926246799,-0.0891863271071761,70.645,-71.32077364407252,-371.2540619577119,7.035661508533949,8.254556195831924,-0.089360859865928
14130,14130,14130,14130,-0.1570805314963576,8.217891747434576,0.7771442707720913,47.532283782959,-0.638333797454834,-0.0893608557047388,-0.0891863271071761,70.65,-71.3010300912592,-371.2832764894399,7.052082647787378,8.254556195831924,-0.0892735914059574
14131,14131,14131,14131,-0.1564239291295985,8.218240585531289,0.767150353314109,47.532283782959,-0.638333797454834,-0.0902335236596874,-0.0893608557047388,70.655,-71.28125789667446,-371.3125698848239,7.068359616818162,8.253968620382782,-0.089797189682213
14132,14132,14132,14132,-0.1551777861212801,8.217891747434576,0.7771442707720913,47.532283782959,-0.638333797454834,-0.0902335236596874,-0.0893608557047388,70.66,-71.26145703518642,-371.3419412421924,7.084492217063835,8.254556195831924,-0.089797189682213
14133,14133,14133,14133,-0.1579869050838523,8.217891747434576,0.7771442707720913,47.532283782959,-0.638333797454834,-0.09040805225725,-0.0891863271071761,70.665,-71.24162748166329,-371.3713896598746,7.100480256740911,8.254556195831924,-0.089797189682213
14134,14134,14134,14134,-0.1558871357223794,8.207898028537821,0.7767954396061663,47.532283782959,-0.638333797454834,-0.0905825891771911,-0.0891863271071761,70.67,-71.22176921097328,-371.4009142361989,7.116323550621487,8.24457404611469,-0.0898844581421836
14135,14135,14135,14135,-0.1516505457707677,8.207898028537821,0.7767954396061663,47.5322799682617,-0.638331174850464,-0.0905825891771911,-0.0893608557047388,70.675,-71.20188219798462,-371.43051406949405,7.1320219200783015,8.24457404611469,-0.0899717224409649
14136,14136,14136,14136,-0.1528857698186169,8.208246866634534,0.766801522148184,47.5322799682617,-0.638331174850464,-0.0909316546946948,-0.0893608557047388,70.68,-71.1819664175654,-371.4601882580891,7.147575192973157,8.24398575920558,-0.0901462551997168
14137,14137,14137,14137,-0.1542634230505148,8.208246866634534,0.766801522148184,47.5322799682617,-0.638331174850464,-0.0909316546946948,-0.0893608557047388,70.685,-71.16202184458395,-371.4899359003126,7.162983203307542,8.24398575920558,-0.0901462551997168
14138,14138,14138,14138,-0.1545078679490706,8.218240585531289,0.767150353314109,47.5322799682617,-0.638331174850464,-0.0905825891771911,-0.0890117901872351,70.69,-71.1420484539084,-371.5197560944934,7.178245791438894,8.253968620382782,-0.089797189682213
14139,14139,14139,14139,-0.1544969489886012,8.218240585531289,0.767150353314109,47.5322799682617,-0.638331174850464,-0.0905825891771911,-0.0888372615896724,70.69500000000001,-71.12204622040689,-371.5496479389605,7.193362803838337,8.253968620382782,-0.0897099253834317
14140,14140,14140,14140,-0.1545131776264939,8.217891747434576,0.7771442707720913,47.5322799682617,-0.638331174850464,-0.0905825891771911,-0.0888372615896724,70.7,-71.10201511894772,-371.5796105320422,7.208334092837415,8.254556195831924,-0.0897099253834317
14141,14141,14141,14141,-0.1535117624775968,8.218240585531289,0.767150353314109,47.5322799682617,-0.638331174850464,-0.09040805225725,-0.0886627246697313,70.705,-71.08195512439904,-371.6096429720676,7.223159516924572,8.253968620382782,-0.0895353884634906
14142,14142,14142,14142,-0.1543462473604163,8.217891747434576,0.7771442707720913,47.5322799682617,-0.638331174850464,-0.0905825891771911,-0.0886627246697313,70.71000000000001,-71.06186621162898,-371.6397443573656,7.237838940286595,8.254556195831924,-0.0896226569234611
14143,14143,14143,14143,-0.1549660981041323,8.217891747434576,0.7771442707720913,47.5322799682617,-0.638331174850464,-0.0905825891771911,-0.0890117901872351,70.715,-71.04174835550586,-371.6699137862645,7.252372232814527,8.254556195831924,-0.089797189682213
14144,14144,14144,14144,-0.1546002629941395,8.217891747434576,0.7771442707720913,47.5322799682617,-0.638331174850464,-0.0907571177747538,-0.0890117901872351,70.72,-71.02160153089781,-371.7001503570935,7.266759270214994,8.254556195831924,-0.0898844539809944
14145,14145,14145,14145,-0.1542495746128464,8.217891747434576,0.7771442707720913,47.5322799682617,-0.638328373432159,-0.0907571177747538,-0.0890117901872351,70.72500000000001,-71.00142571267298,-371.7304531681813,7.280999933707963,8.254556195831924,-0.0898844539809944
14146,14146,14146,14146,-0.1568613866281576,8.217891747434576,0.7771442707720913,47.5322799682617,-0.638328373432159,-0.0907571177747538,-0.0888372615896724,70.73,-70.98122087569966,-371.7608213178566,7.295094109928915,8.254556195831924,-0.089797189682213
14147,14147,14147,14147,-0.1588919470908023,8.217891747434576,0.7771442707720913,47.5322799682617,-0.638328373432159,-0.0912807202121986,-0.0890117901872351,70.735,-70.96098699484602,-371.79125390444807,7.30904169107484,8.254556195831924,-0.0901462551997168
14148,14148,14148,14148,-0.1578969068837644,8.228234833924665,0.767499202962135,47.5322799682617,-0.638328373432159,-0.0912807202121986,-0.0890117901872351,70.74,-70.94072404498024,-371.8217500262847,7.32284257467591,8.263952051455696,-0.0901462551997168
14149,14149,14149,14149,-0.1550143013198627,8.228583672021378,0.7575052855041529,47.5322799682617,-0.638328373432159,-0.0914552488097611,-0.0890117901872351,70.745,-70.92043200097046,-371.8523087816952,7.336496663492491,8.2633772457164,-0.090233519498498
14150,14150,14150,14150,-0.1523090289950467,8.22893251011809,0.7475113680461706,47.5322799682617,-0.638328373432159,-0.0914552488097611,-0.0890117901872351,70.75,-70.90011083768496,-371.88292926900834,7.3500038654919315,8.262814502422083,-0.090233519498498
14151,14151,14151,14151,-0.1525342991337537,8.22893251011809,0.7475113680461706,47.5322799682617,-0.638328373432159,-0.0914552488097611,-0.0888372615896724,70.755,-70.87976052999193,-371.9136105865528,7.363364093841711,8.262814502422083,-0.0901462551997167
14152,14152,14152,14152,-0.1563994280475697,8.22893251011809,0.7475113680461706,47.5322799682617,-0.638328373432159,-0.0916297857297023,-0.0890117901872351,70.76,-70.85938105275947,-371.9443518326574,7.376577266819856,8.262814502422083,-0.0903207879584687
14153,14153,14153,14153,-0.1580399019895449,8.22893251011809,0.7475113680461706,47.5322799682617,-0.638328373432159,-0.0916297857297023,-0.0890117901872351,70.765,-70.83897238085594,-371.97515210565103,7.389643307628144,8.262814502422083,-0.0903207879584687
14154,14154,14154,14154,-0.1559693941105492,8.238926229014846,0.7478601992120955,47.5322761535645,-0.638325691223145,-0.0912807202121986,-0.0881391305546649,70.77,-70.81853448914941,-372.0060105038623,7.402562144478429,8.272798818097437,-0.0897099253834317
14155,14155,14155,14155,-0.1575627467459868,8.238926229014846,0.7478601992120955,47.5322761535645,-0.638325691223145,-0.0907571177747538,-0.0883136591522276,70.775,-70.79806735250804,-372.03692612562025,7.415333710571489,8.272798818097437,-0.0895353884634907
14156,14156,14156,14156,-0.1566334699731173,8.249268786008315,0.7382151129200383,47.5322761535645,-0.638325691223145,-0.0907571177747538,-0.0883136591522276,70.78,-70.77757094580019,-372.0678980692532,7.427957943704641,8.282233820458986,-0.0895353884634907
14157,14157,14157,14157,-0.1531645362057209,8.249268786008315,0.7382151129200383,47.5322761535645,-0.638325691223145,-0.0905825891771911,-0.0879645936347239,70.785,-70.75704524389397,-372.09892543309024,7.440434786809736,8.282233820458986,-0.0892735914059575
14158,14158,14158,14158,-0.1509135159390883,8.249268786008315,0.7382151129200383,47.5322761535645,-0.638325691223145,-0.0900589867397463,-0.0879645936347239,70.79,-70.73649022165748,-372.1300073154603,7.452764187359939,8.282233820458986,-0.0890117901872351
14159,14159,14159,14159,-0.1540613390580484,8.249268786008315,0.7382151129200383,47.5322761535645,-0.638325691223145,-0.0900589867397463,-0.0877900650371612,70.795,-70.71590585395906,-372.1611428146918,7.464946097427126,8.282233820458986,-0.0889245258884537
14160,14160,14160,14160,-0.1568733708530629,8.239275067111558,0.7378662817541133,47.5322761535645,-0.638325691223145,-0.0907571177747538,-0.0883136591522276,70.8,-70.69529211566683,-372.1923310291138,7.476980473996668,8.272248804362441,-0.0895353884634907
14161,14161,14161,14161,-0.1569591246401636,8.239275067111558,0.7378662817541133,47.5322761535645,-0.638325691223145,-0.0907571177747538,-0.0883136591522276,70.805,-70.67464898164897,-372.22357105705487,7.488867278401841,8.272248804362441,-0.0895353884634907
14162,14162,14162,14162,-0.1550989731977704,8.249268786008315,0.7382151129200383,47.5322761535645,-0.638325691223145,-0.0912807202121986,-0.0886627246697313,70.81,-70.65397642677375,-372.25486199684383,7.500606476666389,8.282233820458986,-0.0899717224409649
14163,14163,14163,14163,-0.1565418738763754,8.249268786008315,0.7382151129200383,47.5322761535645,-0.638325691223145,-0.0914552488097611,-0.0886627246697313,70.815,-70.63327442590936,-372.2862029468095,7.51219803929722,8.282233820458986,-0.0900589867397461
14164,14164,14164,14164,-0.1576005469887091,8.249268786008315,0.7382151129200383,47.5322761535645,-0.638325691223145,-0.0914552488097611,-0.0886627246697313,70.82000000000001,-70.61254295392389,-372.3175930052808,7.523641941272026,8.282233820458986,-0.0900589867397461
14165,14165,14165,14165,-0.1555420399793756,8.259611872498377,0.7285700451100812,47.5322761535645,-0.638322591781616,-0.0918043226496434,-0.0888372615896724,70.825,-70.59178198568569,-372.3490312705862,7.534938161930836,8.291682736028186,-0.0903207921196579
14166,14166,14166,14166,-0.1551895040300764,8.249617624105028,0.728221195462056,47.5322761535645,-0.638322591781616,-0.0918043226496434,-0.0888372615896724,70.83,-70.57099149606282,-372.3805168410545,7.546086685092414,8.28169650817177,-0.0903207921196579
14167,14167,14167,14167,-0.1521886707585318,8.249617624105028,0.728221195462056,47.5322761535645,-0.638322591781616,-0.0918043226496434,-0.0888372615896724,70.83500000000001,-70.5501714599235,-372.4120488150149,7.557087498981303,8.28169650817177,-0.0903207921196579
14168,14168,14168,14168,-0.1535381277723886,8.249617624105028,0.728221195462056,47.5322761535645,-0.638322591781616,-0.0916297857297023,-0.0886627246697313,70.84,-70.52932185213602,-372.4436262907956,7.567940595887738,8.28169650817177,-0.0901462551997168
14169,14169,14169,14169,-0.1542794020170553,8.249617624105028,0.728221195462056,47.5322761535645,-0.638322591781616,-0.0916297857297023,-0.0886627246697313,70.845,-70.5084426475685,-372.4752483667258,7.578645972754511,8.28169650817177,-0.0901462551997168
14170,14170,14170,14170,-0.1541840774947874,8.249268786008315,0.7382151129200383,47.5322761535645,-0.638322591781616,-0.0916297857297023,-0.0886627246697313,70.85000000000001,-70.4875338210891,-372.5069141411341,7.589203630478794,8.282233820458986,-0.0901462551997168
14171,14171,14171,14171,-0.1553335477555361,8.249268786008315,0.7382151129200383,47.5322761535645,-0.638322591781616,-0.0912807202121986,-0.0883136591522276,70.855,-70.46659534756611,-372.53862271234925,7.599613574336086,8.282233820458986,-0.089797189682213
14172,14172,14172,14172,-0.1568302442881606,8.239275067111558,0.7378662817541133,47.5322761535645,-0.638322591781616,-0.0912807202121986,-0.0883136591522276,70.86,-70.44562720186768,-372.5703731787001,7.609875813774407,8.272248804362441,-0.089797189682213
14173,14173,14173,14173,-0.1568779148716729,8.238926229014846,0.7478601992120955,47.5322761535645,-0.638322591781616,-0.0911061832922575,-0.0884881960721687,70.865,-70.42462935886202,-372.6021646385154,7.619990362400605,8.272798818097437,-0.0897971896822131
14174,14174,14174,14174,-0.155270181166349,8.249268786008315,0.7382151129200383,47.5322723388672,-0.638319790363312,-0.0909316546946948,-0.0884881960721687,70.87,-70.40360179341722,-372.633996190124,7.629957238019326,8.282233820458986,-0.0897099253834317
