,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
116,116,116,116,-0.1252407345768869,15.325553436432685,0.3948538064962485,47.536003112793,-0.638038814067841,-0.0406661702398872,-0.0373500478236018,0.58,-6.386781504294353,4.903889023884226,16.177657833186682,15.330639179807804,-0.0390081090317445
117,117,117,117,-0.124004187270871,15.325553436432685,0.3948538064962485,47.536003112793,-0.638038814067841,-0.0422369692298434,-0.0373500478236018,0.585,-6.451917183435004,4.949258819868201,15.87586228806663,15.330639179807804,-0.0397935085267226
118,118,118,118,-0.1260107792837049,15.335547155329438,0.3952026376621735,47.536003112793,-0.638038814067841,-0.0429351002648507,-0.0370009781449089,0.59,-6.515819983378721,4.99364259784623,15.560832353379643,15.340638568134898,-0.0399680392048798
119,119,119,119,-0.130164028937954,15.335547155329438,0.3952026376621735,47.536003112793,-0.638038814067841,-0.0429351002648507,-0.0370009781449089,0.595,-6.578438746348533,5.036997800106415,15.232574357463193,15.340638568134898,-0.0399680392048798
120,120,120,120,-0.1294419044860005,15.335547155329438,0.3952026376621735,47.5360069274902,-0.638047218322754,-0.0429351002648507,-0.0366519126274052,0.6,-6.639722314567472,5.079281868936867,14.891095608454927,15.340638568134898,-0.0397935064461279
121,121,121,121,-0.1274438345886549,15.345889712322904,0.3855575513701161,47.5360069274902,-0.638047218322754,-0.0429351002648507,-0.0366519126274052,0.605,-6.69964064414358,5.120467298260261,14.541589744925917,15.350732415366911,-0.0397935064461279
122,122,122,122,-0.1270734637824306,15.345889712322904,0.3855575513701161,47.5360069274902,-0.638047218322754,-0.0429351002648507,-0.0363028471099014,0.61,-6.758248146724974,5.160586788537549,14.204806030266855,15.350732415366911,-0.039618973687376
123,123,123,123,-0.1285403245884678,15.345540874226192,0.3955514688280984,47.5360069274902,-0.638047218322754,-0.042586034747347,-0.0366519126274052,0.615,-6.815620347844792,5.199688091864262,13.885937322601452,15.350637957004876,-0.0396189736873761
124,124,124,124,-0.128229583623526,15.355535652116163,0.3959003369582247,47.5360069274902,-0.638047218322754,-0.042586034747347,-0.0366519126274052,0.62,-6.871832773036169,5.23781896033592,13.584991536690774,15.360638406010803,-0.0396189736873761
125,125,125,125,-0.1286947629645571,15.355535652116163,0.3959003369582247,47.5360069274902,-0.638047218322754,-0.0418879037123395,-0.0359537815923977,0.625,-6.926960947832235,5.275027146048051,13.301976906210674,15.360638406010803,-0.0389208426523686
126,126,126,126,-0.1266125454991435,15.365180532916208,0.4062430855821323,47.5360069274902,-0.638047218322754,-0.041189768516143,-0.0363028471099014,0.63,-6.981080397766131,5.31136040109618,13.036901907339535,15.370549965882498,-0.0387463078130222
127,127,127,127,-0.1251874879998422,15.36552937101292,0.3962491681241497,47.5360069274902,-0.638047218322754,-0.041189768516143,-0.0363028471099014,0.635,-7.034266648370985,5.346866477575828,12.789775166719702,15.370637795963438,-0.0387463078130222
128,128,128,128,-0.1255184606666902,15.375523089909676,0.3965979992900747,47.5360069274902,-0.638047218322754,-0.0401425719636316,-0.0366519126274052,0.64,-7.086595225179933,5.381593127582524,12.560605354102222,15.38063718645578,-0.0383972422955184
129,129,129,129,-0.1250072252835574,15.375871928006388,0.3866040818320925,47.5360069274902,-0.638047218322754,-0.041015235757391,-0.0366519126274052,0.645,-7.138141653726115,5.4155881032117925,12.349401060620226,15.380731460582233,-0.0388335741923981
130,130,130,130,-0.1256907338997046,15.375523089909676,0.3965979992900747,47.5360069274902,-0.638047218322754,-0.041015235757391,-0.0370009781449089,0.65,-7.188981459542658,5.448899156559157,12.15617066443994,15.38063718645578,-0.0390081069511499
131,131,131,131,-0.1288310835228556,15.375523089909676,0.3965979992900747,47.5360107421875,-0.638055682182312,-0.0404916374811355,-0.0370009781449089,0.655,-7.2391901681627004,5.481574039720142,11.98092218633665,15.38063718645578,-0.0387463078130222
132,132,132,132,-0.1304017992890276,15.385167970709716,0.4069407479139821,47.5360107421875,-0.638055682182312,-0.0404916374811355,-0.0370009781449089,0.66,-7.288843305119376,5.513660504790274,11.823663138528923,15.39054886153398,-0.0387463078130222
133,133,133,133,-0.1311753061052626,15.385516808806427,0.3969468304559996,47.5360107421875,-0.638055682182312,-0.0417133709535876,-0.0373500478236018,0.665,-7.338016395945819,5.545206303865078,11.684400370910806,15.390636577486788,-0.0395317093885946
134,134,134,134,-0.1311028847683693,15.39481285179854,0.4172834882645049,47.5360107421875,-0.638055682182312,-0.0420624364710914,-0.0373500478236018,0.67,-7.386784966175164,5.57625918904008,11.563139919427478,15.400467143936892,-0.0397062421473465
135,135,135,135,-0.1300782834732318,15.39516168960647,0.407289579079907,47.5360107421875,-0.638055682182312,-0.0420624364710914,-0.0373500478236018,0.675,-7.435224541340547,5.606866912410801,11.459886861817427,15.400548310055518,-0.0397062421473465
136,136,136,136,-0.1302100849800554,15.39481285179854,0.4172834882645049,47.5360107421875,-0.638055682182312,-0.0427605675060989,-0.0378736460998575,0.68,-7.483410646975101,5.637077226072769,11.374645186165342,15.400467143936892,-0.0403171068029782
137,137,137,137,-0.1297587707214496,15.39481285179854,0.4172834882645049,47.5360107421875,-0.638055682182312,-0.0431096330236026,-0.0378736460998575,0.685,-7.531418808611961,5.666937882121511,11.30741767763464,15.400467143936892,-0.04049163956173
138,138,138,138,-0.1290443694366573,15.404807629688516,0.4176323563946314,47.5360107421875,-0.638055682182312,-0.0431096330236026,-0.0382227116173612,0.6900000000000001,-7.57932455178426,5.696496632652546,11.2582058283658,15.410467705193676,-0.0406661723204819
139,139,139,139,-0.1281060462384599,15.404807629688516,0.4176323563946314,47.5360107421875,-0.638055682182312,-0.0431096330236026,-0.0382227116173612,0.6950000000000001,-7.627203402025136,5.725801229761403,11.22700977482545,15.410467705193676,-0.0406661723204819
140,140,140,140,-0.1294464318598536,15.404807629688516,0.4176323563946314,47.5360107421875,-0.638055682182312,-0.0431096330236026,-0.0382227116173612,0.7000000000000001,-7.675130884867721,5.754899425543608,11.213828265861336,15.410467705193676,-0.0406661723204819
141,141,141,141,-0.1306411675367553,15.415150186393198,0.4079872783759584,47.5360145568848,-0.638064205646515,-0.0431096330236026,-0.0380481788586093,0.705,-7.723182525845148,5.783838972094682,11.21865866350418,15.420548268086154,-0.0405789059411059
142,142,142,142,-0.1303368264808081,15.415150186393198,0.4079872783759584,47.5360145568848,-0.638064205646515,-0.0424115019885951,-0.0378736460998575,0.71,-7.771433850490556,5.812667621510155,11.241496977105434,15.420548268086154,-0.0401425740442263
143,143,143,143,-0.1339916156027783,15.425492743386666,0.3983421920839008,47.5360145568848,-0.638064205646515,-0.0424115019885951,-0.0378736460998575,0.715,-7.819960384337078,5.841433125885549,11.282337929930035,15.430635206571017,-0.0401425740442263
144,144,144,144,-0.1341162265746587,15.425492743386666,0.3983421920839008,47.5360145568848,-0.638064205646515,-0.0415388381948359,-0.0373500478236018,0.72,-7.868837652917844,5.870183237316388,11.341175055878496,15.430635206571017,-0.0394444430092188
145,145,145,145,-0.1319919478087786,15.425492743386666,0.3983421920839008,47.5360145568848,-0.638064205646515,-0.039793506446128,-0.0373500478236018,0.725,-7.918141181765995,5.898965707898199,11.418000822689097,15.430635206571017,-0.0385717771348649
146,146,146,146,-0.1286367143751719,15.42584158148338,0.3883482746259186,47.5360145568848,-0.638064205646515,-0.039793506446128,-0.0370009781449089,0.73,-7.967946496414663,5.927828289726507,11.512806776887343,15.430729175234283,-0.0383972422955184
147,147,147,147,-0.1272167168819417,15.435835300380132,0.3886971057918434,47.5360145568848,-0.638064205646515,-0.0394444409286243,-0.0364773798686533,0.735,-8.018329122396981,5.956818734896834,11.625583704998125,15.440728508089002,-0.0379609103986388
148,148,148,148,-0.1287224515175157,15.43548646228342,0.3986910232498257,47.5360145568848,-0.638064205646515,-0.0394444409286243,-0.0364773798686533,0.74,-8.069364585246083,5.985984795504708,11.756321805061654,15.440634600279704,-0.0379609103986388
149,149,149,149,-0.1298325153165094,15.43548646228342,0.3986910232498257,47.5360145568848,-0.638064205646515,-0.0392699081698724,-0.0359537815923977,0.745,-8.121128410495107,6.0153742236456536,11.905010862428172,15.440634600279704,-0.037611844881135
150,150,150,150,-0.1288971299178896,15.435137624186709,0.4086849407078082,47.536018371582,-0.638073086738586,-0.0390953754111204,-0.0356047160748941,0.75,-8.173696123677185,6.045034771415194,12.07164042403927,15.440547168359853,-0.0373500457430072
151,151,151,151,-0.1276595173474377,15.43548646228342,0.3986910232498257,47.536018371582,-0.638073086738586,-0.0390953754111204,-0.0356047160748941,0.755,-8.227143250325454,6.075014190908858,12.256199965948948,15.440634600279704,-0.0373500457430072
152,152,152,152,-0.1289988293820169,15.434788786378776,0.4186788498924061,47.536018371582,-0.638073086738586,-0.0390953754111204,-0.0354301833161421,0.76,-8.281545315973045,6.105360234222164,12.45867904955854,15.440466212503797,-0.0372627793636312
153,153,153,153,-0.1314032310826814,15.435137624186709,0.4086849407078082,47.536018371582,-0.638073086738586,-0.0389208426523687,-0.0354301833161421,0.765,-8.336977846153093,6.136120653450644,12.679067462986213,15.440547168359853,-0.0371755129842554
154,154,154,154,-0.1331597938810488,15.434788786378776,0.4186788498924061,47.536018371582,-0.638073086738586,-0.0389208426523687,-0.0352556505573902,0.77,-8.393516366398737,6.167343200689819,12.917355344914217,15.440466212503797,-0.0370882466048794
155,155,155,155,-0.1340059883502862,15.444782505275535,0.4190276810583311,47.536018371582,-0.638073086738586,-0.0394444409286243,-0.034382986763631,0.775,-8.451236402243106,6.199075628035215,13.173533289297964,15.450465715723858,-0.0369137138461276
156,156,156,156,-0.1343273819595884,15.444433667178822,0.4290215985163134,47.536018371582,-0.638073086738586,-0.0394444409286243,-0.034382986763631,0.78,-8.510213479219338,6.231365687582356,13.447592430198544,15.450391284102814,-0.0369137138461276
157,157,157,157,-0.1311835619046419,15.444433667178822,0.4290215985163134,47.536018371582,-0.638073086738586,-0.039618973687376,-0.0350811177986385,0.785,-8.570523122860568,6.26426113142677,13.739524506842445,15.450391284102814,-0.0373500457430072
158,158,158,158,-0.1303360358548594,15.444782505275535,0.4190276810583311,47.536018371582,-0.638073086738586,-0.0408407029986391,-0.0349065850398865,0.79,-8.632240858699927,6.297809711663978,14.049321909714074,15.450465715723858,-0.0378736440192628
159,159,159,159,-0.1312554506093173,15.444782505275535,0.4190276810583311,47.536018371582,-0.638073086738586,-0.0408407029986391,-0.0349065850398865,0.795,-8.695442212270553,6.332059180389509,14.376977709018556,15.450465715723858,-0.0378736440192628
160,160,160,160,-0.1302865010585839,15.454776224172289,0.4193765122242561,47.536018371582,-0.638073086738586,-0.0408407029986391,-0.0333357881305252,0.8,-8.760202709105577,6.367057289698884,14.722485667237322,15.460465219334326,-0.0370882455645821
161,161,161,161,-0.1285403245884678,15.454776224172289,0.4193765122242561,47.5360221862793,-0.638081729412079,-0.039618973687376,-0.0333357881305252,0.805,-8.826572435066257,6.402838055364126,15.080057978252825,15.460465219334326,-0.0364773809089506
162,162,162,162,-0.1291860246395144,15.454776224172289,0.4193765122242561,47.5360221862793,-0.638081729412079,-0.039618973687376,-0.0328121898542696,0.81,-8.894499717326333,6.439380547863252,15.426560774571469,15.460465219334326,-0.0362155817708228
163,163,163,163,-0.1331451464950535,15.45512506198022,0.4093826030396582,47.5360221862793,-0.638081729412079,-0.0392699081698724,-0.0326376570955177,0.8150000000000001,-8.963907443387674,6.476650101350769,15.756207734305926,15.460546070469844,-0.035953782632695
164,164,164,164,-0.1316966531781593,15.454776224172289,0.4193765122242561,47.5360221862793,-0.638081729412079,-0.0392699081698724,-0.0326376570955177,0.8200000000000001,-9.034718500752138,6.514612049981189,16.06899547438118,15.460465219334326,-0.035953782632695
165,165,165,165,-0.1320452027082017,15.465119839870164,0.4097314711697836,47.5360221862793,-0.638081729412079,-0.0390953754111204,-0.032288591578014,0.8250000000000001,-9.106855776921591,6.55323172790902,16.364921186974804,15.470546581811927,-0.0356919834945672
166,166,166,166,-0.1348761512693345,15.465119839870164,0.4097314711697836,47.5360221862793,-0.638081729412079,-0.0387463098936168,-0.0319395260605102,0.8300000000000001,-9.180242159397892,6.592474469288776,16.643982557015924,15.470546581811927,-0.0353429179770635
167,167,167,167,-0.1338233287890204,15.475113558766918,0.4100803023357084,47.5360221862793,-0.638081729412079,-0.0387463098936168,-0.0319395260605102,0.835,-9.25480053568291,6.632305608274968,16.906177695973494,15.480546034009764,-0.0353429179770635
168,168,168,168,-0.1300777508410139,15.465119839870164,0.4097314711697836,47.5360221862793,-0.638081729412079,-0.0383972443761131,-0.0321140588192621,0.84,-9.330453793278508,6.672690479022104,17.15150508857889,15.470546581811927,-0.0352556515976876
169,169,169,169,-0.1318833074810602,15.465119839870164,0.4097314711697836,47.5360221862793,-0.638081729412079,-0.0387463098936168,-0.0321140588192621,0.845,-9.407124819686548,6.713594415684698,17.379963549973027,15.470546581811927,-0.0354301843564394
170,170,170,170,-0.1319038138214538,15.465468677966877,0.399737553711801,47.5360260009766,-0.638090491294861,-0.0387463098936168,-0.0326376570955177,0.85,-9.484736502408891,6.7549827524172565,17.591552191301005,15.470633844190807,-0.0356919834945672
171,171,171,171,-0.1310879710662649,15.465468677966877,0.399737553711801,47.5360260009766,-0.638090491294861,-0.0390953754111204,-0.0335103208892771,0.855,-9.563211728947405,6.796820823374292,17.786270392273497,15.470633844190807,-0.0363028481501987
172,172,172,172,-0.1302857104326353,15.465468677966877,0.399737553711801,47.5360260009766,-0.638090491294861,-0.0390953754111204,-0.0335103208892771,0.86,-9.642473386803951,6.839073962710318,17.964117779526955,15.470633844190807,-0.0363028481501987
173,173,173,173,-0.1299368945864839,15.47546239686363,0.4000863848777259,47.5360260009766,-0.638090491294861,-0.0392699081698724,-0.0350811177986385,0.865,-9.72244436348039,6.881707504579838,18.1250942098778,15.480633240022993,-0.0371755129842554
174,174,174,174,-0.12850171707504,15.47546239686363,0.4000863848777259,47.5360260009766,-0.638090491294861,-0.0394444409286243,-0.034208454004879,0.87,-9.80304754647859,6.9246867831373695,18.26919975780785,15.480633240022993,-0.0368264474667516
175,175,175,175,-0.1290172135159169,15.47546239686363,0.4000863848777259,47.5360260009766,-0.638090491294861,-0.0394444409286243,-0.034208454004879,0.875,-9.88420582330041,6.967977132537421,18.396434706611902,15.480633240022993,-0.0368264474667516
176,176,176,176,-0.130429221525877,15.485456115760384,0.4004352160436509,47.5360260009766,-0.638090491294861,-0.0394444409286243,-0.0345575195223829,0.88,-9.965842081447718,7.011543886934503,18.506799542859373,15.490632636383468,-0.0370009802255036
177,177,177,177,-0.1323186594178825,15.485456115760384,0.4004352160436509,47.5360260009766,-0.638090491294861,-0.0399680392048799,-0.0345575195223829,0.885,-10.047879208422374,7.055352380483126,18.60029495385016,15.490632636383468,-0.0372627793636314
178,178,178,178,-0.1302343197459752,15.485456115760384,0.4004352160436509,47.5360260009766,-0.638090491294861,-0.0399680392048799,-0.0349065850398865,0.89,-10.130240091726243,7.099367947337802,18.676921827894684,15.490632636383468,-0.0374373121223832
179,179,179,179,-0.1302087533995104,15.485456115760384,0.4004352160436509,47.5360260009766,-0.638090491294861,-0.039793506446128,-0.0349065850398865,0.895,-10.21284761886119,7.143555921653039,18.73668125729285,15.490632636383468,-0.0373500457430072
180,180,180,180,-0.1293063745536507,15.495798672753851,0.3907901297515936,47.5360260009766,-0.638090491294861,-0.039793506446128,-0.0349065850398865,0.9,-10.29562467732907,7.187881637583348,18.77957454398704,15.500725577598985,-0.0373500457430072
181,181,181,181,-0.1289370690118624,15.495798672753851,0.3907901297515936,47.5360298156738,-0.638099193572998,-0.0394444409286243,-0.0347320522811346,0.905,-10.378494154631758,7.232310429283241,18.8056032079094,15.500725577598985,-0.0370882466048794
