,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6112,6112,6112,6112,-0.1675065907821792,8.4284617564327,0.7644820381973552,47.5320014953613,-0.639236509799957,-0.0986111044021552,-0.0965167112971329,30.56,-74.21902081655746,-33.54848312062076,9.059875202251686,8.463060933632404,-0.097563907849644
6113,6113,6113,6113,-0.1668180304823391,8.438455475329482,0.7648308693632812,47.5320014953613,-0.639236509799957,-0.0986111044021552,-0.0965167112971329,30.565,-74.22601427196821,-33.59323827673464,9.059652128773772,8.473045324312217,-0.097563907849644
6114,6114,6114,6114,-0.1663861323325557,8.438804313426195,0.7548369519052989,47.5320014953613,-0.639236509799957,-0.0987856329997179,-0.0975639078496441,30.57,-74.23297628567784,-33.63797598202026,9.055234749283915,8.472496507185012,-0.098174770424681
6115,6115,6115,6115,-0.1685580900043265,8.438455475329482,0.7648308693632812,47.5320014953613,-0.639236509799957,-0.0989601699196591,-0.0973893709297029,30.575,-74.23990695996488,-33.68267497421439,9.046621798758936,8.473045324312217,-0.098174770424681
6116,6116,6116,6116,-0.1695459396764209,8.438455475329482,0.7648308693632812,47.5319976806641,-0.639237523078918,-0.0989601699196591,-0.0973893709297029,30.58,-74.24680639710793,-33.72731399105385,9.033812168257558,8.473045324312217,-0.098174770424681
6117,6117,6117,6117,-0.1675712889519113,8.438106637232769,0.7748247868212634,47.5319976806641,-0.639237523078918,-0.0993092354371627,-0.0977384364472068,30.585,-74.25367469938553,-33.771871770275325,9.01680490046531,8.473605907261934,-0.0985238359421847
6118,6118,6118,6118,-0.1689529535702011,8.438106637232769,0.7748247868212634,47.5319976806641,-0.639237523078918,-0.0994837640347254,-0.0986111044021552,30.59,-74.26051196907626,-33.81632704961564,8.99559918637775,8.473605907261934,-0.0990474342184403
6119,6119,6119,6119,-0.1726048132149724,8.438106637232769,0.7748247868212634,47.5319976806641,-0.639237523078918,-0.0994837640347254,-0.0986111044021552,30.595,-74.26731830845871,-33.86065856681155,8.970194362845726,8.473605907261934,-0.0990474342184403
6120,6120,6120,6120,-0.1702494136783654,8.438106637232769,0.7748247868212634,47.5319976806641,-0.639237523078918,-0.0994837640347254,-0.0982620388846516,30.6,-74.27409381981144,-33.904845059599864,8.940589911236499,8.473605907261934,-0.0988729014596885
6121,6121,6121,6121,-0.1676951092978431,8.438106637232769,0.7748247868212634,47.5319976806641,-0.639237523078918,-0.0994837640347254,-0.0982620388846516,30.605,-74.280838605413,-33.94887009573781,8.907740318977307,8.473605907261934,-0.0988729014596885
6122,6122,6122,6122,-0.1680766737030242,8.438106637232769,0.7748247868212634,47.5319976806641,-0.639237523078918,-0.0996583009546664,-0.0984365674822143,30.61,-74.28755276754197,-33.992736563064774,8.875464897889556,8.473605907261934,-0.0990474342184403
6123,6123,6123,6123,-0.1703575213738659,8.438106637232769,0.7748247868212634,47.5319976806641,-0.639237523078918,-0.0996583009546664,-0.0989601699196591,30.615,-74.29423640847693,-34.03645217944066,8.84471858516943,8.473605907261934,-0.0993092354371627
6124,6124,6124,6124,-0.1703583203221928,8.447752047529406,0.7851675539272709,47.5319976806641,-0.639237523078918,-0.0996583009546664,-0.0989601699196591,30.62,-74.30088963049644,-34.08002466272529,8.815501489604873,8.484161876359822,-0.0993092354371627
6125,6125,6125,6125,-0.1700361277645637,8.447752047529406,0.7851675539272709,47.5319976806641,-0.639237523078918,-0.0994837640347254,-0.0991346985172216,30.625,-74.30751253587907,-34.12346173077857,8.78781373669803,8.484161876359822,-0.0993092312759735
6126,6126,6126,6126,-0.1704712217076554,8.447752047529406,0.7851675539272709,47.5319976806641,-0.639237523078918,-0.0996583009546664,-0.0991346985172216,30.63,-74.3141052269034,-34.16677110146038,8.761655468679683,8.484161876359822,-0.099396499735944
6127,6127,6127,6127,-0.1699799517103199,8.447752047529406,0.7851675539272709,47.5319938659668,-0.639238476753235,-0.0996583009546664,-0.0991346985172216,30.635,-74.32066780584796,-34.209960492630614,8.737026844549504,8.484161876359822,-0.099396499735944
6128,6128,6128,6128,-0.1696678958095897,8.448100885626118,0.7751736364692886,47.5319938659668,-0.639238476753235,-0.0991346985172216,-0.0991346985172216,30.64,-74.32720037499138,-34.253037622149094,8.713928040018235,8.483590203468921,-0.0991346985172216
6129,6129,6129,6129,-0.1705218051236101,8.447752047529406,0.7851675539272709,47.5319938659668,-0.639238476753235,-0.0991346985172216,-0.0991346985172216,30.645,-74.33370303661218,-34.29601020787572,8.69235924749231,8.484161876359822,-0.0991346985172216
6130,6130,6130,6130,-0.1709456971453666,8.447752047529406,0.7851675539272709,47.5319938659668,-0.639238476753235,-0.0989601699196591,-0.0989601699196591,30.65,-74.34017589298895,-34.3388859676704,8.672320675910642,8.484161876359822,-0.0989601699196591
6131,6131,6131,6131,-0.1695573746243516,8.458094604522874,0.7755224676352135,47.5319938659668,-0.639238476753235,-0.0991346985172216,-0.0998328295522291,30.655,-74.34661904640028,-34.381672619392965,8.653812550569764,8.493574008441087,-0.0994837640347253
6132,6132,6132,6132,-0.1695249007038094,8.458094604522874,0.7755224676352135,47.5319938659668,-0.639238476753235,-0.0991346985172216,-0.0998328295522291,30.66,-74.35303259912467,-34.424377880903315,8.636835112970303,8.493574008441087,-0.0994837640347253
6133,6133,6133,6133,-0.1718747076021271,8.458094604522874,0.7755224676352135,47.5319938659668,-0.639238476753235,-0.0991346985172216,-0.1000073664721702,30.665,-74.35941665344077,-34.467009470061306,8.62138862051057,8.493574008441087,-0.0995710324946959
6134,6134,6134,6134,-0.1744801280308221,8.45774576642616,0.7855163850931958,47.5319938659668,-0.639238476753235,-0.0994837640347254,-0.1001818950697328,30.67,-74.36577131162713,-34.50957510472686,8.607473346219717,8.494145009402038,-0.0998328295522291
6135,6135,6135,6135,-0.1738911533109942,8.45774576642616,0.7855163850931958,47.5319938659668,-0.639238476753235,-0.0994837640347254,-0.1001818950697328,30.675,-74.37209667596228,-34.5520825027598,8.595089578365364,8.494145009402038,-0.0998328295522291
6136,6136,6136,6136,-0.1719857447748267,8.45774576642616,0.7855163850931958,47.5319900512695,-0.639239609241486,-0.1000073664721702,-0.1000073664721702,30.68,-74.37839284872484,-34.59453938202002,8.584237620132468,8.494145009402038,-0.1000073664721702
6137,6137,6137,6137,-0.174837457670084,8.457396929484581,0.7955102694576401,47.5319900512695,-0.639239609241486,-0.1000073664721702,-0.1000073664721702,30.685,-74.38465993219334,-34.636953460367415,8.574917789134622,8.494727742056703,-0.1000073664721702
6138,6138,6138,6138,-0.1783583064339801,8.467390648381338,0.7958591006235651,47.5319900512695,-0.639239609241486,-0.1007054975071776,-0.1003564319896739,30.69,-74.39089802864638,-34.67933245566184,8.56713041694229,8.504710230239537,-0.1005309647484257
6139,6139,6139,6139,-0.1749990949034947,8.467390648381338,0.7958591006235651,47.5319900512695,-0.639239609241486,-0.1014036285421851,-0.0998328295522291,30.695,-74.39710724036247,-34.72168408576315,8.560875848587786,8.504710230239537,-0.1006182290472071
6140,6140,6140,6140,-0.1740210989274334,8.467739485322918,0.7858652162591208,47.5319900512695,-0.639239609241486,-0.1014036285421851,-0.0998328295522291,30.7,-74.40328766962027,-34.76401606853127,8.556154442016316,8.504128181619961,-0.1006182290472071
6141,6141,6141,6141,-0.1755081914353769,8.467739485322918,0.7858652162591208,47.5319900512695,-0.639239609241486,-0.1010545630246814,-0.0998328295522291,30.705,-74.40943941869828,-34.80633612182607,8.552966567440102,8.504128181619961,-0.1004436962884552
6142,6142,6142,6142,-0.1742855008894077,8.47808257181298,0.7762201484491638,47.5319900512695,-0.639239609241486,-0.1014036285421851,-0.1001818950697328,30.71,-74.4155625898751,-34.84865196350739,8.551312606750503,8.513542260031217,-0.1007927618059589
6143,6143,6143,6143,-0.1744071740617107,8.47808257181298,0.7762201484491638,47.5319900512695,-0.639239609241486,-0.1014036285421851,-0.1001818950697328,30.715,-74.42165728542928,-34.89097131143512,8.551192952859497,8.513542260031217,-0.1007927618059589
6144,6144,6144,6144,-0.1739955325809686,8.488076290709735,0.7765689796150886,47.5319900512695,-0.639239609241486,-0.1022762964971335,-0.100530968909615,30.72,-74.42772360763941,-34.93330188346914,8.552608008987503,8.523526177410918,-0.1014036327033742
6145,6145,6145,6145,-0.1734233191312514,8.488076290709735,0.7765689796150886,47.5319900512695,-0.639239609241486,-0.1022762964971335,-0.100530968909615,30.725,-74.43376165878405,-34.97565139746936,8.555558187937685,8.523526177410918,-0.1014036327033742
6146,6146,6146,6146,-0.1764595724452932,8.487727452613022,0.7865628970730709,47.5319862365723,-0.639240503311157,-0.1024508250946963,-0.100530968909615,30.73,-74.4397715411418,-35.01802757129559,8.56004391134801,8.524095171975306,-0.1014908970021556
6147,6147,6147,6147,-0.1782747164652652,8.487727452613022,0.7865628970730709,47.5319862365723,-0.639240503311157,-0.1031489561297038,-0.1007054975071776,30.735,-74.44575335699113,-35.06043812280774,8.566065608947849,8.524095171975306,-0.1019272268184407
6148,6148,6148,6148,-0.1781271939856317,8.487727452613022,0.7865628970730709,47.5319862365723,-0.639240503311157,-0.1031489561297038,-0.1007054975071776,30.74,-74.45170720861073,-35.10289076986572,8.573623717747308,8.524095171975306,-0.1019272268184407
6149,6149,6149,6149,-0.174991105420224,8.487727452613022,0.7865628970730709,47.5319862365723,-0.639240503311157,-0.1027998906122001,-0.1001818950697328,30.745,-74.45763319827911,-35.14539323032933,8.582718681188297,8.524095171975306,-0.1014908928409664
6150,6150,6150,6150,-0.1783508662276836,8.487378615671442,0.7965567814375153,47.5319862365723,-0.639240503311157,-0.102974427532141,-0.1003564319896739,30.75,-74.46353142827485,-35.187953222058496,8.593350948423014,8.524675857286947,-0.1016654297609074
6151,6151,6151,6151,-0.1783907969992787,8.487378615671442,0.7965567814375153,47.5319862365723,-0.639240503311157,-0.102974427532141,-0.1003564319896739,30.755,-74.46940200087653,-35.23057846291308,8.605520973381795,8.524675857286947,-0.1016654297609074
6152,6152,6152,6152,-0.1769335152507873,8.487378615671442,0.7965567814375153,47.5319862365723,-0.639240503311157,-0.102974427532141,-0.100530968909615,30.76,-74.47524501836268,-35.273276670753006,8.61922921399606,8.524675857286947,-0.101752698220878
6153,6153,6153,6153,-0.1781532929643141,8.487378615671442,0.7965567814375153,47.5319862365723,-0.639240503311157,-0.102974427532141,-0.100530968909615,30.765,-74.48106058301191,-35.316055563438056,8.634476131296704,8.524675857286947,-0.101752698220878
6154,6154,6154,6154,-0.1776449787360025,8.487378615671442,0.7965567814375153,47.5319862365723,-0.639240503311157,-0.102974427532141,-0.100530968909615,30.77,-74.48684879710278,-35.35892285882817,8.651262188664257,8.524675857286947,-0.101752698220878
6155,6155,6155,6155,-0.1773534291756656,8.497372864064818,0.7969056310855414,47.5319862365723,-0.639240503311157,-0.1033234930496449,-0.1010545630246814,30.775,-74.49260976291386,-35.401886274783244,8.669587850884046,8.534658995870952,-0.1021890280371631
6156,6156,6156,6156,-0.180270655833738,8.497372864064818,0.7969056310855414,47.531982421875,-0.639241278171539,-0.1033234930496449,-0.1010545630246814,30.78,-74.4983435827237,-35.44495352916308,8.689453583348572,8.534658995870952,-0.1021890280371631
6157,6157,6157,6157,-0.1824329928360718,8.497721701006398,0.786911746721097,47.531982421875,-0.639241278171539,-0.1034980216472074,-0.1010545630246814,30.785,-74.50405035881089,-35.4881323398276,8.71085985127026,8.534078989843175,-0.1022762923359444
6158,6158,6158,6158,-0.1803822089938994,8.497372864064818,0.7969056310855414,47.531982421875,-0.639241278171539,-0.1034980216472074,-0.1008800344271187,30.79,-74.50973019345402,-35.53143042463668,8.733807118794575,8.534658995870952,-0.102189028037163
6159,6159,6159,6159,-0.1763695742452055,8.497721701006398,0.786911746721097,47.531982421875,-0.639241278171539,-0.1034980216472074,-0.1008800344271187,30.795,-74.5153831889316,-35.574855501450216,8.758295848236317,8.534078989843175,-0.102189028037163
6160,6160,6160,6160,-0.1764318755699564,8.497372864064818,0.7969056310855414,47.531982421875,-0.639241278171539,-0.1036725585671486,-0.1008800344271187,30.8,-74.52100944752223,-35.61841528812803,8.7843264992716,8.534658995870952,-0.1022762964971336
6161,6161,6161,6161,-0.1759469971592376,8.497372864064818,0.7969056310855414,47.531982421875,-0.639241278171539,-0.1036725585671486,-0.1008800344271187,30.805,-74.5266090422458,-35.66211346373329,8.811097575890743,8.534658995870952,-0.1022762964971336
6162,6162,6162,6162,-0.1772407941063124,8.507017744864863,0.8072483797094486,47.531982421875,-0.639241278171539,-0.1034980216472074,-0.1008800344271187,30.81,-74.5321819290873,-35.70593755214223,8.835401049466364,8.545232639196499,-0.102189028037163
6163,6163,6163,6163,-0.1812084380773399,8.507017744864863,0.8072483797094486,47.531982421875,-0.639241278171539,-0.1033234930496449,-0.1008800344271187,30.815,-74.53772803477302,-35.74987103843424,8.856433833201717,8.545232639196499,-0.1021017637383818
6164,6164,6164,6164,-0.1825229910361596,8.507366582961575,0.7972544622514663,47.531982421875,-0.639241278171539,-0.1033234930496449,-0.1008800344271187,30.82,-74.54324728602928,-35.7938974076888,8.874194778499255,8.544641645760876,-0.1021017637383818
6165,6165,6165,6165,-0.1835939146895081,8.507366582961575,0.7972544622514663,47.531982421875,-0.639241278171539,-0.1031489561297038,-0.1008800344271187,30.825,-74.54873960958238,-35.8380001449854,8.888682815952563,8.544641645760876,-0.1020144952784112
6166,6166,6166,6166,-0.182228778314733,8.507366582961575,0.7972544622514663,47.531982421875,-0.639242112636566,-0.102974427532141,-0.1010545630246814,30.83,-74.55420493215867,-35.88216273540351,8.899896950640873,8.544641645760876,-0.1020144952784112
6167,6167,6167,6167,-0.1809956847957563,8.507017744864863,0.8072483797094486,47.531982421875,-0.639242112636566,-0.102974427532141,-0.1010545630246814,30.835,-74.55964318048441,-35.92636866402252,8.90783625786025,8.545232639196499,-0.1020144952784112
6168,6168,6168,6168,-0.1800216835613293,8.507366582961575,0.7972544622514663,47.531982421875,-0.639242112636566,-0.1033234930496449,-0.1012290999446224,30.84,-74.56505428128591,-35.970601415921955,8.912499879340285,8.544641645760876,-0.1022762964971336
6169,6169,6169,6169,-0.1827599790836631,8.507366582961575,0.7972544622514663,47.531982421875,-0.639242112636566,-0.1033234930496449,-0.1012290999446224,30.845,-74.57043816128947,-36.01484447618127,8.913887019705568,8.544641645760876,-0.1022762964971336
6170,6170,6170,6170,-0.1836724779416647,8.507366582961575,0.7972544622514663,47.531982421875,-0.639242112636566,-0.1031489561297038,-0.1012290999446224,30.85,-74.57579474722142,-36.059081329879874,8.91199694344266,8.544641645760876,-0.1021890280371631
6171,6171,6171,6171,-0.181525836945006,8.51736030185833,0.7976032934173913,47.531982421875,-0.639242112636566,-0.1033234930496449,-0.1014036285421851,30.855,-74.58112396580808,-36.10329546209727,8.906828972156715,8.554624335722899,-0.1023635607959149
6172,6172,6172,6172,-0.1803968563798942,8.51736030185833,0.7976032934173913,47.531982421875,-0.639242112636566,-0.1033234930496449,-0.1014036285421851,30.86,-74.58642574377572,-36.14747035791291,8.898382482094584,8.554624335722899,-0.1023635607959149
6173,6173,6173,6173,-0.1798142732466832,8.52735455025168,0.7979521430654165,47.531982421875,-0.639242112636566,-0.1036725585671486,-0.1014036285421851,30.865,-74.59170000785065,-36.19158950240627,8.886656902026754,8.564607594532319,-0.1025380935546668
6174,6174,6174,6174,-0.18030312975428,8.52735455025168,0.7979521430654165,47.531982421875,-0.639242112636566,-0.1036725585671486,-0.1012290999446224,30.87,-74.59694668475922,-36.23563638065677,8.871651711371687,8.564607594532319,-0.1024508292558855
6175,6175,6175,6175,-0.1845269198879031,8.52735455025168,0.7979521430654165,47.531982421875,-0.639242112636566,-0.1036725585671486,-0.1012290999446224,30.875,-74.60216570122765,-36.2795944777439,8.853366438635838,8.564607594532319,-0.1024508292558855
6176,6176,6176,6176,-0.1854431471714312,8.527005712154967,0.8079460605233988,47.5319786071777,-0.639242172241211,-0.1038470871647113,-0.1014036285421851,30.88,-74.60735698398231,-36.32344727874711,8.831800660037933,8.565197210329643,-0.1026253578534482
6177,6177,6177,6177,-0.1834216414564919,8.516662625664905,0.8175911283333586,47.5319786071777,-0.639242172241211,-0.1038470871647113,-0.1014036285421851,30.885,-74.61252045974953,-36.36717826874588,8.806953998452059,8.555816590631592,-0.1026253578534482
