,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,0.0018226010010601,10.056790409940977,-0.0191926534393948,47.5331840515137,-0.631278812885284,0.0,0.0022689279443688,10.6,-78.29538750455369,68.22009626664997,9.54719066442724,10.05680872381626,0.0011344639721844
2121,2121,2121,2121,0.0048130915068027,10.056790409940977,-0.0191926534393948,47.5331840515137,-0.631278812885284,0.0,0.002443460963195,10.605,-78.33261614176605,68.24993495927102,9.542157001481153,10.05680872381626,0.0012217304815975
2122,2122,2122,2122,0.0049789674315659,10.056790409940977,-0.0191926534393948,47.5331840515137,-0.631278812885284,0.0,0.002443460963195,10.61,-78.36984511918608,68.27974644990188,9.538808590961423,10.05680872381626,0.0012217304815975
2123,2123,2123,2123,-0.0002230857094311,10.056790409940977,-0.0191926534393948,47.5331840515137,-0.631278812885284,0.0,0.0022689279443688,10.615,-78.40707443755768,68.3095469525267,9.537488355130264,10.05680872381626,0.0011344639721844
2124,2124,2124,2124,-0.0005675844518214,10.056790409940977,-0.0191926534393948,47.5331840515137,-0.631278812885284,0.0,0.002443460963195,10.62,-78.44430409762475,68.33935268112953,9.53819489474762,10.05680872381626,0.0012217304815975
2125,2125,2125,2125,0.0014428936565981,10.04679669104422,-0.0195414846053197,47.5331840515137,-0.631278812885284,0.0,0.002443460963195,10.625,-78.48153410013119,68.36917984969449,9.540928825291177,10.046815695572288,0.0012217304815975
2126,2126,2126,2126,0.0016258767503245,10.04679669104422,-0.0195414846053197,47.5331878662109,-0.631283700466156,0.0,0.0022689279443688,10.63,-78.51876444582089,68.39904467220572,9.545692774864056,10.046815695572288,0.0011344639721844
2127,2127,2127,2127,0.0011889033801217,10.04679669104422,-0.0195414846053197,47.5331878662109,-0.631283700466156,0.0,0.0022689279443688,10.635,-78.55599513543781,68.42896336264727,9.552491375737624,10.046815695572288,0.0011344639721844
2128,2128,2128,2128,0.0025856360546281,10.04679669104422,-0.0195414846053197,47.5331878662109,-0.631283700466156,0.0,0.0020943950555798,10.64,-78.5932261697258,68.45895213500327,9.561331249514197,10.046815695572288,0.0010471975277899
2129,2129,2129,2129,0.002018261027657,10.047145529140934,-0.029535402063302,47.5331878662109,-0.631283700466156,0.0,0.0022689279443688,10.645,-78.6304575494288,68.48902720325785,9.572220985970722,10.047188941376174,0.0011344639721844
2130,2130,2130,2130,0.0024782867358599,10.047145529140934,-0.029535402063302,47.5331878662109,-0.631283700466156,0.0,0.0022689279443688,10.65,-78.6676892752907,68.51920478139508,9.585171115601776,10.047188941376174,0.0011344639721844
2131,2131,2131,2131,0.0039791070069849,10.047145529140934,-0.029535402063302,47.5331878662109,-0.631283700466156,0.0,0.0020943950555798,10.655,-78.70492134805536,68.54950108339905,9.600194076099758,10.047188941376174,0.0010471975277899
2132,2132,2132,2132,0.0047425817161996,10.05713924803769,-0.029186570897377,47.5331878662109,-0.631283700466156,0.0,0.002792526740773,10.66,-78.74215376846682,68.57993232325389,9.617304172787522,10.057181598755232,0.0013962633703865
2133,2133,2133,2133,0.0019889282848146,10.05713924803769,-0.029186570897377,47.5331878662109,-0.631283700466156,0.0,0.002792526740773,10.665,-78.77938653726888,68.6105147149437,9.63651753308608,10.057181598755232,0.0013962633703865
2134,2134,2134,2134,0.0015244610272859,10.047145529140934,-0.029535402063302,47.5331878662109,-0.631283700466156,0.0,0.0033161255371773,10.67,-78.8166196552054,68.64126447245255,9.657852055457711,10.047188941376174,0.0016580627685886
2135,2135,2135,2135,0.0016229388207098,10.047145529140934,-0.029535402063302,47.5331916809082,-0.631288707256317,0.0,0.0033161255371773,10.675,-78.85385312302043,68.6721978097646,9.681327352783333,10.047188941376174,0.0016580627685886
2136,2136,2136,2136,-0.0015556470597696,10.047145529140934,-0.029535402063302,47.5331916809082,-0.631288707256317,0.0,0.0031415927784254,10.68,-78.89108694145776,68.7033309408639,9.706964690305188,10.047188941376174,0.0015707963892127
2137,2137,2137,2137,-0.0017235358297727,10.047145529140934,-0.029535402063302,47.5331916809082,-0.631288707256317,0.0,0.002792526740773,10.685,-78.92832111126135,68.7346800797346,9.734786918874384,10.047188941376174,0.0013962633703865
2138,2138,2138,2138,-0.0009280103409429,10.047145529140934,-0.029535402063302,47.5331916809082,-0.631288707256317,0.0,0.002792526740773,10.69,-78.96555563317509,68.7662614403608,9.76481840311574,10.047188941376174,0.0013962633703865
2139,2139,2139,2139,0.0003042226571106,10.037500648340892,-0.0398781506872092,47.5331916809082,-0.631288707256317,0.0,0.002443460963195,10.695,-79.00279050794288,68.79809123672655,9.79708494534677,10.037579864307236,0.0012217304815975
2140,2140,2140,2140,0.0019259945893419,10.037500648340892,-0.0398781506872092,47.5331916809082,-0.631288707256317,0.0,0.002443460963195,10.7,-79.04002573630862,68.83018568281598,9.831613705260326,10.037579864307236,0.0012217304815975
2141,2141,2141,2141,0.0036322601835495,10.03715181024418,-0.0298842332292269,47.5331916809082,-0.631288707256317,0.0,0.002443460963195,10.705,-79.07726131901622,68.86256099261323,9.868433115833088,10.037196298234068,0.0012217304815975
2142,2142,2142,2142,0.0072391100652294,10.03715181024418,-0.0298842332292269,47.5331916809082,-0.631288707256317,0.0,0.0033161255371773,10.71,-79.11449725680964,68.89523338010237,9.907572795789251,10.037196298234068,0.0016580627685886
2143,2143,2143,2143,0.0059025116461593,10.047145529140934,-0.029535402063302,47.5331916809082,-0.631288707256317,0.0,0.0033161255371773,10.715,-79.15173355043271,68.92821905926748,9.949063458972873,10.047188941376174,0.0016580627685886
2144,2144,2144,2144,0.0035754453867629,10.047145529140934,-0.029535402063302,47.5331916809082,-0.631288707256317,0.0,0.0036651913147553,10.72,-79.18897020062934,68.96153424409272,9.992936821187987,10.047188941376174,0.0018325956573776
2145,2145,2145,2145,0.0008320052041658,10.04679669104422,-0.0195414846053197,47.5331916809082,-0.631288707256317,0.0,0.0052359879640424,10.725,-79.2262072081435,68.99519514856213,10.039225504607382,10.046815695572288,0.0026179939820212
2146,2146,2146,2146,0.0008888201960081,10.04679669104422,-0.0195414846053197,47.5331954956055,-0.631293594837189,0.0,0.0052359879640424,10.73,-79.26344457371904,69.02921798665989,10.08796294051899,10.046815695572288,0.0026179939820212
2147,2147,2147,2147,0.002583611896155,10.04679669104422,-0.0195414846053197,47.5331954956055,-0.631293594837189,0.0,0.0052359879640424,10.735,-79.30068229809989,69.06361897237001,10.139183270642071,10.046815695572288,0.0026179939820212
2148,2148,2148,2148,0.0010694206188041,10.046447852947509,-0.0095475671473374,47.5331954956055,-0.631293594837189,0.0,0.0036651913147553,10.74,-79.33792038202995,69.09841431967668,10.192921247560363,10.046452389676269,0.0018325956573776
2149,2149,2149,2149,0.0034004314905094,10.04679669104422,-0.0195414846053197,47.5331954956055,-0.631293594837189,0.0,0.0036651913147553,10.745,-79.37515882625314,69.13362024256396,10.249212134616608,10.046815695572288,0.0018325956573776
2150,2150,2150,2150,0.0041805155864289,10.036802972147466,-0.0198903157712446,47.5331954956055,-0.631293594837189,0.0,0.0026179939820212,10.75,-79.4123976315133,69.16925295501596,10.30809160590055,10.03682268082732,0.0013089969910106
2151,2151,2151,2151,0.0022683997334143,10.026808194257493,-0.0202391839013711,47.5331954956055,-0.631293594837189,0.0,0.0026179939820212,10.755,-79.44963679855442,69.2053286710168,10.369595646677194,10.02682862070526,0.0013089969910106
2152,2152,2152,2152,0.0004998943220336,10.026808194257493,-0.0202391839013711,47.5331954956055,-0.631293594837189,0.0,0.0020943950555798,10.76,-79.48687632812035,69.24186360455053,10.43376045461142,10.02682862070526,0.0010471975277899
2153,2153,2153,2153,0.0030407226913211,10.017163313457452,-0.0305819325252782,47.5331954956055,-0.631293594837189,0.0,0.002443460963195,10.765,-79.52411622095507,69.2788739696013,10.500622342572049,10.017209995955705,0.0012217304815975
2154,2154,2154,2154,-0.0002725327956404,10.017163313457452,-0.0305819325252782,47.5331954956055,-0.631293594837189,0.0,0.002443460963195,10.77,-79.56135647780236,69.3163759801532,10.570217642956605,10.017209995955705,0.0012217304815975
2155,2155,2155,2155,-0.0009159232566419,10.017512151554165,-0.0405758499832605,47.5331954956055,-0.63129860162735,0.0,0.0026179939820212,10.775,-79.59859709940628,69.35438585019035,10.64258261454898,10.017594327289222,0.0013089969910106
2156,2156,2156,2156,0.000397935011146,10.017512151554165,-0.0405758499832605,47.5331954956055,-0.63129860162735,0.0,0.0031415927784254,10.78,-79.63583808651059,69.39291979369683,10.717753351638684,10.017594327289222,0.0015707963892127
2157,2157,2157,2157,0.0010471087124078,10.027505870450918,-0.0402270188173357,47.5331954956055,-0.63129860162735,0.0,0.0031415927784254,10.785,-79.67307943985926,69.43199402465676,10.795765696513833,10.027586558837104,0.0015707963892127
2158,2158,2158,2158,0.0025271437784439,10.037500648340892,-0.0398781506872092,47.5331954956055,-0.63129860162735,0.0,0.0029670597595992,10.79,-79.71032116019624,69.47162475705423,10.876655154996175,10.037579864307236,0.0014835298797996
2159,2159,2159,2159,0.0039590274485589,10.047494367237649,-0.0395293195212843,47.5331954956055,-0.63129860162735,0.0,0.0029670597595992,10.795,-79.74756324826537,69.51182820487334,10.960456815830332,10.047572125980189,0.0014835298797996
2160,2160,2160,2160,0.0040072946425734,10.047494367237649,-0.0395293195212843,47.5331954956055,-0.63129860162735,0.0,0.0031415927784254,10.8,-79.7848057048106,69.55262058209821,11.047205274058753,10.047572125980189,0.0015707963892127
2161,2161,2161,2161,0.0027096296100605,10.03715181024418,-0.0298842332292269,47.5331954956055,-0.63129860162735,0.0,0.002792526740773,10.805,-79.82204853057578,69.59400797750914,11.135429169774008,10.037196298234068,0.0013962633703865
2162,2162,2162,2162,0.0024797787822636,10.027157032354204,-0.0302331013593534,47.5331954956055,-0.63129860162735,0.0,0.002792526740773,10.81,-79.85929172630486,69.63595597907121,11.219073871164598,10.027202610494523,0.0013962633703865
2163,2163,2163,2163,0.0026212841823093,10.027157032354204,-0.0302331013593534,47.5331954956055,-0.63129860162735,0.0,0.0026179939820212,10.815,-79.89653529274175,69.67842004954571,11.296513660774302,10.027202610494523,0.0013089969910106
2164,2164,2164,2164,0.0017734546257893,10.027157032354204,-0.0302331013593534,47.5331954956055,-0.63129860162735,0.0,0.0020943950555798,10.82,-79.93377923063034,69.72135565169393,11.36763271975185,10.027202610494523,0.0010471975277899
2165,2165,2165,2165,0.0020774356088333,10.017163313457452,-0.0305819325252782,47.5331993103027,-0.631303429603577,0.0,0.0020943950555798,10.825,-79.97102354071453,69.76471824827713,11.43232857485363,10.017209995955705,0.0010471975277899
2166,2166,2166,2166,0.0020408505633955,10.027157032354204,-0.0302331013593534,47.5331993103027,-0.631303429603577,0.0,0.0022689279443688,10.83,-80.00826822373824,69.80846330205667,11.490511117806928,10.027202610494523,0.0011344639721844
2167,2167,2167,2167,0.00052342071051,10.027505870450918,-0.0402270188173357,47.5331993103027,-0.631303429603577,0.0,0.0022689279443688,10.835,-80.04551328044538,69.85254627579373,11.542101754221774,10.027586558837104,0.0011344639721844
2168,2168,2168,2168,-0.0007919758644022,10.037500648340892,-0.0398781506872092,47.5331993103027,-0.631303429603577,0.0,0.0020943950555798,10.84,-80.0827587115798,69.89692263224968,11.587032670524588,10.037579864307236,0.0010471975277899
2169,2169,2169,2169,0.0015241719546734,10.03715181024418,-0.0298842332292269,47.5331993103027,-0.631303429603577,0.0,0.0022689279443688,10.845,-80.12000451788549,69.9415478341858,11.625246208489534,10.037196298234068,0.0011344639721844
2170,2170,2170,2170,0.0058673844473514,10.03715181024418,-0.0298842332292269,47.5331993103027,-0.631303429603577,0.0,0.0022689279443688,10.85,-80.15725070010629,69.98637734436332,11.656694338930585,10.037196298234068,0.0011344639721844
2171,2171,2171,2171,0.0055346027034973,10.03715181024418,-0.0298842332292269,47.5331993103027,-0.631303429603577,0.0,0.002443460963195,10.855,-80.19449725898616,70.0313666255436,11.68133822729212,10.037196298234068,0.0012217304815975
2172,2172,2172,2172,0.0047468609791465,10.03715181024418,-0.0298842332292269,47.5331993103027,-0.631303429603577,0.0,0.0020943950555798,10.86,-80.23174419526897,70.07647114048784,11.699147884886788,10.037196298234068,0.0010471975277899
2173,2173,2173,2173,0.0014034978578907,10.047145529140934,-0.029535402063302,47.5331993103027,-0.631303429603577,0.0,0.0020943950555798,10.865,-80.26899150969862,70.12164635195745,11.710101901427366,10.047188941376174,0.0010471975277899
2174,2174,2174,2174,0.0001167748186796,10.047145529140934,-0.029535402063302,47.5331993103027,-0.631303429603577,0.0,0.0020943950555798,10.87,-80.30623920301906,70.16684772271361,11.714187254657144,10.047188941376174,0.0010471975277899
2175,2175,2175,2175,0.0018393841174141,10.03715181024418,-0.0298842332292269,47.533203125,-0.631308376789093,0.0,0.0020943950555798,10.875,-80.34348727597413,70.21203071551763,11.711399194961515,10.037196298234068,0.0010471975277899
2176,2176,2176,2176,0.0021186820964388,10.03715181024418,-0.0298842332292269,47.533203125,-0.631308376789093,0.0,0.0020943950555798,10.88,-80.3807357293078,70.25715079313083,11.70174120303917,10.037196298234068,0.0010471975277899
2177,2177,2177,2177,0.0031983982125363,10.026808194257493,-0.0202391839013711,47.533203125,-0.631308376789093,0.0,0.002443460963195,10.885,-80.41798456376395,70.30216341831446,11.685225020107636,10.02682862070526,0.0012217304815975
2178,2178,2178,2178,0.0048396482162979,10.026808194257493,-0.0202391839013711,47.533203125,-0.631308376789093,0.0,0.002443460963195,10.89,-80.45523378008644,70.34702405382986,11.661870751272616,10.02682862070526,0.0012217304815975
2179,2179,2179,2179,0.004088931453106,10.01681447536074,-0.0205880150672959,47.533203125,-0.631308376789093,0.0,0.0026179939820212,10.895,-80.49248337901929,70.39168816243824,11.631707043146612,10.016835633080982,0.0013089969910106
2180,2180,2180,2180,0.0030992032641606,10.026808194257493,-0.0202391839013711,47.533203125,-0.631308376789093,0.0,0.002792526740773,10.9,-80.52973336130627,70.43611120690096,11.594771338352365,10.02682862070526,0.0013962633703865
2181,2181,2181,2181,0.0029116514447634,10.026808194257493,-0.0202391839013711,47.533203125,-0.631308376789093,0.0,0.002792526740773,10.905,-80.56698372769138,70.48024864997926,11.551110210390892,10.02682862070526,0.0013962633703865
2182,2182,2182,2182,0.0044288733032072,10.026808194257493,-0.0202391839013711,47.533203125,-0.631308376789093,0.0,0.0031415927784254,10.91,-80.60423447891851,70.52405595443446,11.50077978333018,10.02682862070526,0.0015707963892127
2183,2183,2183,2183,0.001782314577826,10.027157032354204,-0.0302331013593534,47.533203125,-0.631308376789093,0.0,0.0031415927784254,10.915,-80.64148561573153,70.56748858302781,11.443846242220648,10.027202610494523,0.0015707963892127
2184,2184,2184,2184,0.0041792201562151,10.027157032354204,-0.0302331013593534,47.533203125,-0.631308376789093,0.0,0.002792526740773,10.92,-80.67873713887437,70.61050199852063,11.38038644127677,10.027202610494523,0.0013962633703865
2185,2185,2185,2185,0.0074268467974718,10.01681447536074,-0.0205880150672959,47.533203125,-0.631308376789093,0.0,0.0026179939820212,10.925,-80.71598904909095,70.65305166367419,11.310488618029275,10.016835633080982,0.0013089969910106
2186,2186,2186,2186,0.0072899452331309,10.006820756463984,-0.0209368462332209,47.5332069396973,-0.631313383579254,0.0,0.0026179939820212,10.93,-80.75324134712513,70.69509304124978,11.234253223565936,10.006842659077268,0.0013089969910106
2187,2187,2187,2187,0.0051670745096474,10.01681447536074,-0.0205880150672959,47.5332069396973,-0.631313383579254,0.0,0.0022689279443688,10.935,-80.79049403372086,70.7365815940087,11.151793880142916,10.016835633080982,0.0011344639721844
2188,2188,2188,2188,0.0024317427943243,10.01681447536074,-0.0205880150672959,47.5332069396973,-0.631313383579254,0.0,0.002443460963195,10.94,-80.82774710962207,70.77747278471217,11.063238479304363,10.016835633080982,0.0012217304815975
2189,2189,2189,2189,0.0008939789002857,10.027157032354204,-0.0302331013593534,47.5332069396973,-0.631313383579254,0.0,0.002443460963195,10.945,-80.8650005755726,70.8177220761216,10.968730435721085,10.027202610494523,0.0012217304815975
2190,2190,2190,2190,0.0034887191817604,10.03715181024418,-0.0298842332292269,47.5332069396973,-0.631313383579254,0.0,0.002443460963195,10.95,-80.90225443231637,70.85728493099816,10.868430113442786,10.037196298234068,0.0012217304815975
2191,2191,2191,2191,0.0053326383452203,10.037500648340892,-0.0398781506872092,47.5332069396973,-0.631313383579254,0.0,0.002443460963195,10.955,-80.9395086805973,70.89611681210323,10.762516443909163,10.037579864307236,0.0012217304815975
