,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
122,122,122,122,-0.004488293004435,12.078700351549625,-0.0386726142754123,47.5356712341309,-0.637457013130188,0.0,0.0005235987638949,0.61,-5.509445467163548,5.152147120843706,11.310908100470607,12.078762260828707,0.0002617993819474
123,123,123,123,-0.0021557901513446,12.078700351549625,-0.0386726142754123,47.5356712341309,-0.637457013130188,0.0,0.0010471975277899,0.615,-5.553669804650645,5.186906319085746,11.249878023520184,12.078762260828707,0.0005235987638949
124,124,124,124,0.0012112614497107,12.068357794556158,-0.0290275279833549,47.5356712341309,-0.637457013130188,0.0,0.0010471975277899,0.62,-5.5978801103151525,5.221216800871852,11.1924265239382,12.068392703869277,0.0005235987638949
125,125,125,125,-0.0016856900740435,12.068357794556158,-0.0290275279833549,47.5356750488281,-0.637462973594665,0.0,0.0017453292780017,0.625,-5.642076444247206,5.255103837787296,11.138486798380123,12.068392703869277,0.0008726646390008
126,126,126,126,-0.0029415766369185,12.068357794556158,-0.0290275279833549,47.5356750488281,-0.637462973594665,0.0,0.0015707963892127,0.63,-5.686258866536926,5.288592701417357,11.087994276008676,12.068392703869277,0.0007853981946063
127,127,127,127,-0.002045907708649,12.0583640756594,-0.0293763591492799,47.5356750488281,-0.637462973594665,0.0,0.0015707963892127,0.635,-5.730427437274449,5.321708663347306,11.040886876590008,12.05839985867238,0.0007853981946063
128,128,128,128,-0.0015752177827783,12.0583640756594,-0.0293763591492799,47.5356750488281,-0.637462973594665,0.0,0.0015707963892127,0.64,-5.7745822165498994,5.354476995162417,10.997105260583734,12.05839985867238,0.0007853981946063
129,129,129,129,-0.0006030475366203,12.048370356762646,-0.0297251903152049,47.5356750488281,-0.637462973594665,0.0,0.0015707963892127,0.645,-5.818723264453407,5.386922968447964,10.956593069866464,12.04840702502435,0.0007853981946063
130,130,130,130,-0.0021840357835076,12.048021518665934,-0.0197312728572227,47.5356750488281,-0.637462973594665,0.0,0.0015707963892127,0.65,-5.8628506410751005,5.419071854789222,10.919297157777011,12.04803767579459,0.0007853981946063
131,131,131,131,-0.0026164402980024,12.048370356762646,-0.0297251903152049,47.5356750488281,-0.637462973594665,0.0,0.0012217304815975,0.655,-5.906964406505111,5.450948925771464,10.885167807288724,12.04840702502435,0.0006108652407987
132,132,132,132,-0.002372616977084,12.048370356762646,-0.0297251903152049,47.5356750488281,-0.637462973594665,0.0,0.0012217304815975,0.66,-5.951064620833563,5.482579452979966,10.854158936192473,12.04840702502435,0.0006108652407987
133,133,133,133,2.969011137897888e-05,12.0383755788727,-0.0300740584453303,47.5356750488281,-0.637462973594665,0.0,0.0013962633703865,0.665,-5.995151344150588,5.513988707999999,10.826228288273658,12.038413144056404,0.0006981316851932
134,134,134,134,-0.000414535587833,12.0383755788727,-0.0300740584453303,47.5356750488281,-0.637462973594665,0.0,0.0015707963892127,0.67,-6.039224636546316,5.545201962416841,10.801337609555258,12.038413144056404,0.0007853981946063
135,135,135,135,-0.0028130026524706,12.0383755788727,-0.0300740584453303,47.5356750488281,-0.637469172477722,0.0,0.0015707963892127,0.675,-6.083284558110873,5.576244487815762,10.779452808779432,12.038413144056404,0.0007853981946063
136,136,136,136,-0.0031706755898412,12.038724416969414,-0.0400679759033125,47.5356750488281,-0.637469172477722,0.0,0.0013962633703865,0.68,-6.12733116893439,5.607141555782039,10.760544101393888,12.0387910950572,0.0006981316851932
137,137,137,137,-0.0007347907867951,12.038724416969414,-0.0400679759033125,47.5356750488281,-0.637469172477722,0.0,0.0013962633703865,0.685,-6.171364529106994,5.637918437900945,10.744586136378368,12.0387910950572,0.0006981316851932
138,138,138,138,0.0002665965991676,12.038724416969414,-0.0400679759033125,47.5356750488281,-0.637469172477722,0.0,0.0013962633703865,0.6900000000000001,-6.215384698718818,5.668600405757754,10.731558105363863,12.0387910950572,0.0006981316851932
139,139,139,139,0.0001526196113146,12.028381859975946,-0.0304228896112552,47.5356750488281,-0.637469172477722,0.0,0.0015707963892127,0.6950000000000001,-6.259391737859987,5.69921273093774,10.721443833547,12.028420333593711,0.0007853981946063
140,140,140,140,0.0011664063008058,12.0383755788727,-0.0300740584453303,47.5356750488281,-0.637469172477722,0.0,0.0015707963892127,0.7000000000000001,-6.303385706620632,5.729780685026177,10.714231852009494,12.038413144056404,0.0007853981946063
141,141,141,141,0.0004337451001133,12.0383755788727,-0.0300740584453303,47.5356750488281,-0.637469172477722,0.0,0.0013962633703865,0.705,-6.347366665090879,5.76032953960834,10.709915451101876,12.038413144056404,0.0006981316851932
142,142,142,142,-0.0015678151572229,12.0383755788727,-0.0300740584453303,47.5356750488281,-0.637469172477722,0.0,0.0019198621667907,0.71,-6.391334673360859,5.790884566269501,10.708492714650871,12.038413144056404,0.0009599310833953
143,143,143,143,-0.0014693257904915,12.018736979175902,-0.0407656382351625,47.5356750488281,-0.637469172477722,0.0,0.0019198621667907,0.715,-6.4352897915207015,5.8214710365949385,10.709966534802213,12.018806114247411,0.0009599310833953
144,144,144,144,-0.00123119328592,12.018736979175902,-0.0407656382351625,47.5356750488281,-0.637469172477722,0.0,0.0019198621667907,0.72,-6.479232079660534,5.852114222169922,10.714344607388584,12.018806114247411,0.0009599310833953
145,145,145,145,-0.0031952661374378,12.02873069807266,-0.0404168070692375,47.5356788635254,-0.63747501373291,0.0,0.0019198621667907,0.725,-6.5231615978704856,5.882839394579727,10.721639407797152,12.028798598573724,0.0009599310833953
146,146,146,146,-0.0024274310220868,12.018736979175902,-0.0407656382351625,47.5356788635254,-0.63747501373291,0.0,0.0017453292780017,0.73,-6.567078406240686,5.913671825409628,10.731868147355378,12.018806114247411,0.0008726646390008
147,147,147,147,-0.0018700380378285,12.018736979175902,-0.0407656382351625,47.5356788635254,-0.63747501373291,0.0,0.0020943950555798,0.735,-6.610982564861264,5.944636786244898,10.74505271036064,12.018806114247411,0.0010471975277899
148,148,148,148,-0.0035780617344745,12.018388141079187,-0.0307717207771803,47.5356788635254,-0.63747501373291,0.0,0.0020943950555798,0.74,-6.654874133822348,5.975759548670813,10.761219571936152,12.018427534766456,0.0010471975277899
149,149,149,149,-0.003939725252291,12.018039302982476,-0.020777803319198,47.5356788635254,-0.63747501373291,0.0,0.0020943950555798,0.745,-6.698753173214067,6.007065384272646,10.780399696985242,12.018057264181358,0.0010471975277899
150,150,150,150,-0.0028263041538331,12.018039302982476,-0.020777803319198,47.5356788635254,-0.63747501373291,0.0,0.0015707963892127,0.75,-6.742619743126549,6.038579564635669,10.802628420601836,12.018057264181358,0.0007853981946063
151,151,151,151,-0.0027282311660963,12.017690464885764,-0.0107838858612158,47.5356788635254,-0.63747501373291,0.0,0.0015707963892127,0.755,-6.786473903649924,6.07032736134516,10.827945310384704,12.017695303260126,0.0007853981946063
152,152,152,152,-0.0024203986123333,12.007696745989012,-0.0111327170271406,47.5356788635254,-0.63747501373291,0.0,0.0017453292780017,0.76,-6.83031571487432,6.102334045986389,10.85639401119674,12.007701906735672,0.0008726646390008
153,153,153,153,-0.0016306794128508,11.997703027092255,-0.0114815481930656,47.5356788635254,-0.63747501373291,0.0,0.0017453292780017,0.765,-6.874145236889869,6.134624890144634,10.888022073018677,11.99770852089046,0.0008726646390008
154,154,154,154,0.0002353321542748,11.997703027092255,-0.0114815481930656,47.5356826782227,-0.637480676174164,0.0,0.0017453292780017,0.77,-6.917962529786695,6.167225165405167,10.92288076263534,11.99770852089046,0.0008726646390008
155,155,155,155,0.002457536185675,12.008045584085725,-0.0211266344851229,47.5356826782227,-0.637480676174164,0.0,0.0013962633703865,0.775,-6.961767653654929,6.200160143353263,10.96102486002644,12.008064168889392,0.0006981316851932
156,156,156,156,0.0031175364234928,12.008045584085725,-0.0211266344851229,47.5356826782227,-0.637480676174164,0.0,0.0013962633703865,0.78,-7.0055606685847,6.233455095574195,11.002512440407836,12.008064168889392,0.0006981316851932
157,157,157,157,0.0005405739451381,11.998051865188968,-0.0214754656510479,47.5356826782227,-0.637480676174164,0.0,0.0022689279443688,0.785,-7.049341634666137,6.267135293653237,11.047404643023574,11.998071084778145,0.0011344639721844
158,158,158,158,-0.0052382464494825,11.998051865188968,-0.0214754656510479,47.5356826782227,-0.637480676174164,0.0,0.0020943950555798,0.79,-7.093110611989369,6.301226009175664,11.09576542786059,11.998071084778145,0.0010471975277899
159,159,159,159,-0.005209098359411,11.99840070328568,-0.0314693831090301,47.5356826782227,-0.637480676174164,0.0,0.0020943950555798,0.795,-7.136867660644526,6.335752513726749,11.1476613215973,11.99844197213453,0.0010471975277899
160,160,160,160,-0.0051853868630336,11.99840070328568,-0.0314693831090301,47.5356826782227,-0.637480676174164,0.0,0.0015707963892127,0.8,-7.180612840721734,6.370740078891767,11.203161154180927,11.99844197213453,0.0007853981946063
161,161,161,161,-0.0063788606593093,11.988057087298994,-0.0218243337811743,47.5356826782227,-0.637480676174164,0.0,0.0015707963892127,0.805,-7.224346217670393,6.406207809065574,11.261559648672955,11.988076952951406,0.0007853981946063
162,162,162,162,-0.002244066139251,11.988057087298994,-0.0218243337811743,47.5356826782227,-0.637480676174164,0.0,0.0020943950555798,0.81,-7.268067878376971,6.442150139881346,11.319778724712872,11.988076952951406,0.0010471975277899
163,163,163,163,0.0005575999384025,11.988057087298994,-0.0218243337811743,47.5356826782227,-0.637480676174164,0.0,0.0015707963892127,0.8150000000000001,-7.311777915087207,6.478555339781847,11.377004683141472,11.988076952951406,0.0007853981946063
164,164,164,164,1.88406699958792e-05,11.997703027092255,-0.0114815481930656,47.5356864929199,-0.637485802173614,0.0,0.0015707963892127,0.8200000000000001,-7.3554764200468385,6.515411677209835,11.433195431396497,11.99770852089046,0.0007853981946063
165,165,165,165,-0.0015699086255036,11.997703027092255,-0.0114815481930656,47.5356864929199,-0.637485802173614,0.0,0.0015707963892127,0.8250000000000001,-7.399163485501604,6.552707420608071,11.488310865703454,11.99770852089046,0.0007853981946063
166,166,166,166,-0.0016134336242723,11.998051865188968,-0.0214754656510479,47.5356864929199,-0.637485802173614,0.0,0.0015707963892127,0.8300000000000001,-7.442839203697245,6.590430838419316,11.542312786035218,11.998071084778145,0.0007853981946063
167,167,167,167,-0.000777621777227,11.988057087298994,-0.0218243337811743,47.5356864929199,-0.637485802173614,0.0,0.0015707963892127,0.835,-7.486503666879492,6.628570199086328,11.595164814839356,11.988076952951406,0.0007853981946063
168,168,168,168,0.0016297284510807,11.988057087298994,-0.0218243337811743,47.5356864929199,-0.637485802173614,0.0,0.0013962633703865,0.84,-7.530156967294087,6.66711377105187,11.646832319476136,11.988076952951406,0.0006981316851932
169,169,169,169,-9.100704464997316e-05,11.988405925395709,-0.0318182512391565,47.5356864929199,-0.637485802173614,0.0,0.0013962633703865,0.845,-7.573799197186774,6.7060498227587,11.697282338258002,11.988448149496866,0.0006981316851932
170,170,170,170,-0.0037426773390577,11.988057087298994,-0.0218243337811743,47.5356864929199,-0.637485802173614,0.0,0.0006981316851932,0.85,-7.617430448803284,6.745366622649582,11.746483510026104,11.988076952951406,0.0003490658425966
171,171,171,171,-0.0070790546038643,11.988057087298994,-0.0218243337811743,47.5356864929199,-0.637485802173614,0.0,0.0008726646390008,0.855,-7.661050814389356,6.7850524391672735,11.794406007151784,11.988076952951406,0.0004363323195004
172,172,172,172,-0.0061869944669313,11.988057087298994,-0.0218243337811743,47.5356864929199,-0.637485802173614,0.0,0.0008726646390008,0.86,-7.704660386190731,6.825095540754534,11.841021471861044,11.988076952951406,0.0004363323195004
173,173,173,173,-0.0038780639704543,11.988057087298994,-0.0218243337811743,47.5356864929199,-0.637485802173614,0.0,0.0003490658425966,0.865,-7.748259256453145,6.865484195854124,11.886302955776506,11.988076952951406,0.0001745329212983
174,174,174,174,-0.0037259636625485,11.988057087298994,-0.0218243337811743,47.5356903076172,-0.637491583824158,0.0,0.0005235987638949,0.87,-7.791847517422337,6.906206672908806,11.9302248625706,11.988076952951406,0.0002617993819474
175,175,175,175,-4.001003737230394e-05,11.97806336840224,-0.0221731649470992,47.5356903076172,-0.637491583824158,0.0,0.0005235987638949,0.875,-7.835425261344044,6.947251240361338,11.972762893620349,11.97808389128676,0.0002617993819474
176,176,176,176,0.0008697700767799,11.97806336840224,-0.0221731649470992,47.5356903076172,-0.637491583824158,0.0,0.0010471975277899,0.88,-7.878992580464003,6.988606166654481,12.01389399655534,11.97808389128676,0.0005235987638949
177,177,177,177,-0.0010737953290284,11.977714530305528,-0.0121792474891169,47.5356903076172,-0.637491583824158,0.0,0.0010471975277899,0.885,-7.922549567027961,7.030259720230997,12.05359631659266,11.977720722389613,0.0005235987638949
178,178,178,178,-0.0012350332833316,11.977714530305528,-0.0121792474891169,47.5356903076172,-0.637491583824158,0.0,0.0015707963892127,0.89,-7.966096313281643,7.072200169533646,12.0918491505488,11.977720722389613,0.0007853981946063
179,179,179,179,-0.0024711757836603,11.967720811408777,-0.0125280786550418,47.5356903076172,-0.637491583824158,0.0,0.0017453292780017,0.895,-8.009632911470797,7.114415783005184,12.12863290344335,11.967727368743889,0.0008726646390008
180,180,180,180,-0.0015335549161781,11.967720811408777,-0.0125280786550418,47.5356903076172,-0.637491583824158,0.0,0.0017453292780017,0.9,-8.053159453841158,7.156894829088377,12.16392904756806,11.967727368743889,0.0008726646390008
181,181,181,181,-0.0030763388298603,11.968069649505487,-0.0225219961130241,47.5356903076172,-0.637491583824158,0.0,0.002443460963195,0.905,-8.096676032638461,7.199625576225982,12.197720083949902,11.968090840887,0.0012217304815975
182,182,182,182,-0.0037740342403731,11.957727092512018,-0.0128769098209668,47.5356903076172,-0.637491583824158,0.0,0.0020943950555798,0.91,-8.14018274010845,7.242596292860759,12.229989506104229,11.957734025884772,0.0010471975277899
183,183,183,183,-0.0045885287702602,11.947384535518552,-0.0032318235289095,47.5356903076172,-0.637491583824158,0.0,0.0020943950555798,0.915,-8.18367966849686,7.285795247435471,12.26072176598819,11.947384972630248,0.0010471975277899
184,184,184,184,-0.0038445094410909,11.947384535518552,-0.0032318235289095,47.5356903076172,-0.637491583824158,0.0,0.0015707963892127,0.92,-8.227166910049428,7.329210708392878,12.28990224207772,11.947384972630248,0.0007853981946063
185,185,185,185,-0.0009282647586515,11.937390816621797,-0.0035806546948344,47.5356941223145,-0.637497484683991,0.0,0.0015707963892127,0.925,-8.270644557011895,7.372830944175736,12.31751720947858,11.937391353635618,0.0007853981946063
186,186,186,186,0.0014092927039677,11.937041978525084,0.0064132627631477,47.5356941223145,-0.637497484683991,0.0,0.0017453292780017,0.93,-8.314112701629996,7.416644223226811,12.343553812006526,11.937043701311028,0.0008726646390008
187,187,187,187,0.0010273299299389,11.937390816621797,-0.0035806546948344,47.5356941223145,-0.637497484683991,0.0,0.0017453292780017,0.935,-8.357571436149474,7.460638813988858,12.36800003614878,11.937391353635618,0.0008726646390008
188,188,188,188,0.0004651483271679,11.937390816621797,-0.0035806546948344,47.5356941223145,-0.637497484683991,0.0,0.0017453292780017,0.94,-8.401020852816064,7.504802984904641,12.390844686857236,11.937391353635618,0.0008726646390008
189,189,189,189,6.404282306921404e-05,11.93773965471851,-0.0135745721528166,47.5356941223145,-0.637497484683991,0.0,0.0013962633703865,0.945,-8.444461043875501,7.54912500441692,12.412077365094444,11.937747372634751,0.0006981316851932
190,190,190,190,0.0009626843602391,11.927744876828536,-0.0139234402829431,47.5356941223145,-0.637497484683991,0.0,0.0017453292780017,0.95,-8.48789210157353,7.593593140968453,12.431688447086088,11.9277530033489,0.0008726646390008
191,191,191,191,0.0043580046100354,11.918099996028491,-0.0242661889068502,47.5356941223145,-0.637497484683991,0.0,0.0017453292780017,0.955,-8.531314118155887,7.638195663002003,12.449669065210928,11.91812469993742,0.0008726646390008
192,192,192,192,0.0014855973406478,11.918099996028491,-0.0242661889068502,47.5356941223145,-0.637497484683991,0.0,0.0017453292780017,0.96,-8.574727185868305,7.682920838960327,12.46601109049088,11.91812469993742,0.0008726646390008
193,193,193,193,-0.0007362596865839,11.918099996028491,-0.0242661889068502,47.5356941223145,-0.637497484683991,0.0,0.0017453292780017,0.965,-8.618131396956528,7.727756937286189,12.480707116629915,11.91812469993742,0.0008726646390008
194,194,194,194,-0.0001220054497627,11.918099996028491,-0.0242661889068502,47.5356979370117,-0.637503385543823,0.0,0.0019198621667907,0.97,-8.66152684366629,7.772692226422348,12.49375044554678,11.91812469993742,0.0009599310833953
