,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4120,4120,4120,4120,0.0063628265570119,12.788965836324428,-0.0338929558760891,47.5338821411133,-0.639660775661469,0.0,0.002792526740773,20.6,25.34869854894766,-228.5019311837296,12.602675097720162,12.789010747322536,0.0013962633703865
4121,4121,4121,4121,0.0082190415144187,12.78931467442114,-0.0438868733340713,47.5338821411133,-0.639660775661469,0.0,0.0019198621667907,20.605,25.3825704058002,-228.55506945437824,12.603140075660196,12.789389973685802,0.0009599310833953
4122,4122,4122,4122,0.005099976894191,12.799308393317895,-0.0435380421681463,47.5338745117188,-0.6396564245224,0.0,0.0017453292780017,20.61,25.41644487658441,-228.60820878910584,12.603600543023456,12.799382442460796,0.0008726646390008
4123,4123,4123,4123,0.0059895621638453,12.78931467442114,-0.0438868733340713,47.5338745117188,-0.6396564245224,0.0,0.0017453292780017,20.615,25.45032194119284,-228.661349173934,12.604056499665552,12.789389973685802,0.0008726646390008
4124,4124,4124,4124,0.0064037721386232,12.78931467442114,-0.0438868733340713,47.5338745117188,-0.6396564245224,0.0,0.0013962633703865,20.62,25.48420157951797,-228.71449059488427,12.604507945420362,12.789389973685802,0.0006981316851932
4125,4125,4125,4125,0.0070983682434025,12.78931467442114,-0.0438868733340713,47.5338745117188,-0.6396564245224,0.0,0.0013962633703865,20.625,25.51808377145236,-228.7676330379782,12.604954880155416,12.789389973685802,0.0006981316851932
4126,4126,4126,4126,0.0071077371608936,12.788965836324428,-0.0338929558760891,47.5338745117188,-0.6396564245224,0.0,0.0017453292780017,20.63,25.55196849688854,-228.8207764892373,12.605397303727614,12.789010747322536,0.0008726646390008
4127,4127,4127,4127,0.0095559868726386,12.788965836324428,-0.0338929558760891,47.5338745117188,-0.6396564245224,0.0,0.0012217304815975,20.635,25.585855735719065,-228.87392093468333,12.605835216000148,12.789010747322536,0.0006108652407987
4128,4128,4128,4128,0.0092341584190647,12.788965836324428,-0.0338929558760891,47.5338745117188,-0.6396564245224,0.0,0.0012217304815975,20.64,25.619745467836427,-228.92706636033773,12.606268616793178,12.789010747322536,0.0006108652407987
4129,4129,4129,4129,0.0104947178673779,12.788965836324428,-0.0338929558760891,47.5338745117188,-0.6396564245224,0.0,0.0017453292780017,20.645,25.653637673133176,-228.98021275222203,12.606697506002504,12.789010747322536,0.0008726646390008
4130,4130,4130,4130,0.0104058171809424,12.798959555221185,-0.0335441247101641,47.5338745117188,-0.6396564245224,0.0,0.0026179939820212,20.65,25.68753233150187,-229.03336009635788,12.6071218834834,12.799003512168053,0.0013089969910106
4131,4131,4131,4131,0.01003986243676,12.798959555221185,-0.0335441247101641,47.5338745117188,-0.6396564245224,0.0,0.0026179939820212,20.655,25.72142942283499,-229.0865083787668,12.607541749067336,12.799003512168053,0.0013089969910106
4132,4132,4132,4132,0.0077344023720785,12.798959555221185,-0.0335441247101641,47.5338745117188,-0.6396564245224,0.0,0.0022689279443688,20.66,25.755328927025097,-229.1396575854704,12.607957102652168,12.799003512168053,0.0011344639721844
4133,4133,4133,4133,0.0060239491911236,12.798959555221185,-0.0335441247101641,47.5338706970215,-0.639652013778686,0.0,0.0022689279443688,20.665,25.78923082396473,-229.1928077024901,12.608367944048863,12.799003512168053,0.0011344639721844
4134,4134,4134,4134,0.0061255961202374,12.798959555221185,-0.0335441247101641,47.5338706970215,-0.639652013778686,0.0,0.0020943950555798,20.67,25.82313509354642,-229.2459587158477,12.608774273200208,12.799003512168053,0.0010471975277899
4135,4135,4135,4135,0.0072642441681657,12.798959555221185,-0.0335441247101641,47.5338706970215,-0.639652013778686,0.0,0.0020943950555798,20.675,25.85704171566268,-229.29911061156463,12.609176089875806,12.799003512168053,0.0010471975277899
4136,4136,4136,4136,0.0087276699125156,12.798959555221185,-0.0335441247101641,47.5338706970215,-0.639652013778686,0.0,0.0020943950555798,20.68,25.89095067020604,-229.3522633756625,12.60957339399009,12.799003512168053,0.0010471975277899
4137,4137,4137,4137,0.0073870351399184,12.798959555221185,-0.0335441247101641,47.5338706970215,-0.639652013778686,0.0,0.0026179939820212,20.685,25.92486193706906,-229.40541699416283,12.60996618542368,12.799003512168053,0.0013089969910106
4138,4138,4138,4138,0.007964403262761,12.798959555221185,-0.0335441247101641,47.5338706970215,-0.639652013778686,0.0,0.002792526740773,20.69,25.958775496144284,-229.45857145308725,12.610354464003828,12.799003512168053,0.0013962633703865
4139,4139,4139,4139,0.0078084861040586,12.798959555221185,-0.0335441247101641,47.5338706970215,-0.639652013778686,0.0,0.002792526740773,20.695,25.992691327324188,-229.5117267384573,12.610738229612943,12.799003512168053,0.0013962633703865
4140,4140,4140,4140,0.0066522455884762,12.798959555221185,-0.0335441247101641,47.5338706970215,-0.639652013778686,0.0,0.002792526740773,20.7,26.02660941050133,-229.5648828362945,12.611117482103207,12.799003512168053,0.0013962633703865
4141,4141,4141,4141,0.0063523242356115,12.798959555221185,-0.0335441247101641,47.5338706970215,-0.639652013778686,0.0,0.002792526740773,20.705,26.06052972556828,-229.61803973262047,12.611492221391533,12.799003512168053,0.0013962633703865
4142,4142,4142,4142,0.0083483785569368,12.79861071712447,-0.0235502072521818,47.5338706970215,-0.639652013778686,0.0,0.0036651913147553,20.71,26.094452252417504,-229.6711974134568,12.611862447290688,12.798632383999273,0.0018325956573776
4143,4143,4143,4143,0.0119115767836516,12.788965836324428,-0.0338929558760891,47.5338668823242,-0.639647603034973,0.0,0.0034906585560035,20.715,26.128376970941574,-229.7243558648251,12.612228159706284,12.789010747322536,0.0017453292780017
4144,4144,4144,4144,0.0107432022403526,12.788965836324428,-0.0338929558760891,47.5338668823242,-0.639647603034973,0.0,0.0034906585560035,20.72,26.16230386103301,-229.77751507274672,12.61258935846376,12.789010747322536,0.0017453292780017
4145,4145,4145,4145,0.0068887472969915,12.788965836324428,-0.0338929558760891,47.5338668823242,-0.639647603034973,0.0,0.0036651913147553,20.725,26.196232902584374,-229.8306750232435,12.612946043510162,12.789010747322536,0.0018325956573776
4146,4146,4146,4146,0.0078591126923512,12.78931467442114,-0.0438868733340713,47.5338668823242,-0.639647603034973,0.0,0.0031415927784254,20.73,26.230164075488155,-229.8838357023368,12.613298214638569,12.789389973685802,0.0015707963892127
4147,4147,4147,4147,0.0081575765886975,12.799308393317895,-0.0435380421681463,47.5338668823242,-0.639647603034973,0.0,0.0031415927784254,20.735,26.2640973596369,-229.9369970960483,12.613645871786078,12.799382442460796,0.0015707963892127
4148,4148,4148,4148,0.0065036495220282,12.798959555221185,-0.0335441247101641,47.5338668823242,-0.639647603034973,0.0,0.0029670597595992,20.74,26.29803273492317,-229.9901591903996,12.613989014790237,12.799003512168053,0.0014835298797996
4149,4149,4149,4149,0.0084322712521662,12.799308393317895,-0.0435380421681463,47.5338668823242,-0.639647603034973,0.0,0.0029670597595992,20.745,26.331970181239445,-230.04332197141213,12.614327643537017,12.799382442460796,0.0014835298797996
4150,4150,4150,4150,0.0100242132444639,12.798959555221185,-0.0335441247101641,47.5338668823242,-0.639647603034973,0.0,0.0038397243335815,20.75,26.36590967847829,-230.09648542510743,12.614661757877393,12.799003512168053,0.0019198621667907
4151,4151,4151,4151,0.0062540780383742,12.78931467442114,-0.0438868733340713,47.5338668823242,-0.639647603034973,0.0,0.0040142573524077,20.755,26.39985120653223,-230.1496495375073,12.61499135775196,12.789389973685802,0.0020071286762038
4152,4152,4152,4152,0.0063875330977575,12.78931467442114,-0.0438868733340713,47.533863067627,-0.639643311500549,0.0,0.0040142573524077,20.76,26.433794745293824,-230.20281429463324,12.615316442984128,12.789389973685802,0.0020071286762038
4153,4153,4153,4153,0.0074757735399749,12.78931467442114,-0.0438868733340713,47.533863067627,-0.639643311500549,0.0,0.0040142573524077,20.765,26.467740274655547,-230.2559796825068,12.615637013462967,12.789389973685802,0.0020071286762038
4154,4154,4154,4154,0.0080345661142143,12.78931467442114,-0.0438868733340713,47.533863067627,-0.639643311500549,0.0,0.0040142573524077,20.77,26.50168777450997,-230.30914568714928,12.615953069059604,12.789389973685802,0.0020071286762038
4155,4155,4155,4155,0.0064575685127914,12.799308393317895,-0.0435380421681463,47.533863067627,-0.639643311500549,0.0,0.0040142573524077,20.775,26.53563722474965,-230.36231229458264,12.616264609698948,12.799382442460796,0.0020071286762038
4156,4156,4156,4156,0.0053113673863106,12.799308393317895,-0.0435380421681463,47.533863067627,-0.639643311500549,0.0,0.0041887901111596,20.78,26.569588605267057,-230.41547949082823,12.616571635208286,12.799382442460796,0.0020943950555798
4157,4157,4157,4157,0.0058713282144188,12.799308393317895,-0.0435380421681463,47.533863067627,-0.639643311500549,0.0,0.0041887901111596,20.785,26.603541895954752,-230.4686472619076,12.616874145477071,12.799382442460796,0.0020943950555798
4158,4158,4158,4158,0.0074899080594011,12.78931467442114,-0.0438868733340713,47.533863067627,-0.639643311500549,0.0,0.0041887901111596,20.79,26.63749707670528,-230.5218155938425,12.617172140444312,12.789389973685802,0.0020943950555798
4159,4159,4159,4159,0.0074274486094603,12.78931467442114,-0.0438868733340713,47.533863067627,-0.639643311500549,0.0,0.0040142573524077,20.795,26.671454127411167,-230.57498447265448,12.617465619946785,12.789389973685802,0.0020071286762038
4160,4160,4160,4160,0.0077473452309466,12.78931467442114,-0.0438868733340713,47.533863067627,-0.639643311500549,0.0,0.0040142573524077,20.8,26.705413027964934,-230.62815388436488,12.617754583840345,12.789389973685802,0.0020071286762038
4161,4161,4161,4161,0.0094742569554976,12.78931467442114,-0.0438868733340713,47.533863067627,-0.639643311500549,0.0,0.0041887901111596,20.805,26.73937375329187,-230.68132379943023,12.618035873766525,12.789389973685802,0.0020943950555798
4162,4162,4162,4162,0.0090383245327814,12.78931467442114,-0.0438868733340713,47.533863067627,-0.639643311500549,0.0,0.0038397243335815,20.81,26.77333625844831,-230.7344941260464,12.61829685649906,12.789389973685802,0.0019198621667907
4163,4163,4163,4163,0.0072663726164431,12.78931467442114,-0.0438868733340713,47.5338554382324,-0.639638781547546,0.0,0.0038397243335815,20.815,26.807300493523385,-230.78766475684407,12.618534373948096,12.789389973685802,0.0019198621667907
4164,4164,4164,4164,0.0073343492831187,12.78931467442114,-0.0438868733340713,47.5338554382324,-0.639638781547546,0.0,0.0038397243335815,20.82,26.84126640860612,-230.840835584454,12.618748426252788,12.789389973685802,0.0019198621667907
4165,4165,4165,4165,0.0113704463769854,12.78931467442114,-0.0438868733340713,47.5338554382324,-0.639638781547546,0.0,0.0038397243335815,20.825,26.87523395378563,-230.89400650150668,12.618939013634373,12.789389973685802,0.0019198621667907
4166,4166,4166,4166,0.0107177097549962,12.77897211742767,-0.0342417870420141,47.5338554382324,-0.639638781547546,0.0,0.0043633231299858,20.83,26.90920307915104,-230.947177400633,12.619106136317471,12.77901799349127,0.0021816615649929
4167,4167,4167,4167,0.0079982238481591,12.778623279330958,-0.0242478695840318,47.5338554382324,-0.639638781547546,0.0,0.0041887901111596,20.835,26.94317373479137,-231.0003481744635,12.61924979445344,12.778646284886298,0.0020943950555798
4168,4168,4168,4168,0.0114121321301263,12.778623279330958,-0.0242478695840318,47.5338554382324,-0.639638781547546,0.0,0.0041887901111596,20.84,26.97714587079576,-231.05351871562883,12.619369988261353,12.778646284886298,0.0020943950555798
4169,4169,4169,4169,0.0124380639655116,12.778623279330958,-0.0242478695840318,47.5338554382324,-0.639638781547546,0.0,0.0041887901111596,20.845,27.011119437253274,-231.1066889167598,12.619466717968658,12.778646284886298,0.0020943950555798
4170,4170,4170,4170,0.0099303961129847,12.788616998227717,-0.0238990384181068,47.5338554382324,-0.639638781547546,0.0,0.0034906585560035,20.85,27.04509438425305,-231.1598586704871,12.619539983786623,12.788639329162274,0.0017453292780017
4171,4171,4171,4171,0.0097458400897395,12.788616998227717,-0.0238990384181068,47.5338554382324,-0.639638781547546,0.0,0.0034906585560035,20.855,27.07907066188412,-231.21302786944128,12.619589785872458,12.788639329162274,0.0017453292780017
4172,4172,4172,4172,0.0101628495045539,12.788616998227717,-0.0238990384181068,47.5338516235352,-0.639634490013123,0.0,0.002792526740773,20.86,27.113048220235594,-231.2661964062532,12.619616124496677,12.788639329162274,0.0013962633703865
4173,4173,4173,4173,0.0076547317234445,12.79861071712447,-0.0235502072521818,47.5338516235352,-0.639634490013123,0.0,0.002792526740773,20.865,27.14702700939658,-231.3193641735533,12.619618999852555,12.798632383999273,0.0013962633703865
4174,4174,4174,4174,0.00814480693933,12.79861071712447,-0.0235502072521818,47.5338516235352,-0.639634490013123,0.0,0.0022689279443688,20.87,27.18100697945613,-231.37253106397253,12.619598412143088,12.798632383999273,0.0011344639721844
4175,4175,4175,4175,0.0120088976364399,12.788616998227717,-0.0238990384181068,47.5338516235352,-0.639634490013123,0.0,0.0012217304815975,20.875,27.214988080503367,-231.42569697014144,12.61955436161104,12.788639329162274,0.0006108652407987
4176,4176,4176,4176,0.0083699621251854,12.788965836324428,-0.0338929558760891,47.5338516235352,-0.639634490013123,0.0,0.0012217304815975,20.88,27.248970262627363,-231.4788617846906,12.619486848452796,12.789010747322536,0.0006108652407987
4177,4177,4177,4177,0.0071125719425991,12.788965836324428,-0.0338929558760891,47.5338516235352,-0.639634490013123,0.0,0.0006981316851932,20.885,27.282953475917235,-231.5320254002509,12.619395872946864,12.789010747322536,0.0003490658425966
4178,4178,4178,4178,0.0098942041698895,12.788965836324428,-0.0338929558760891,47.5338516235352,-0.639634490013123,0.0,0.0005235987638949,20.89,27.316937670462043,-231.58518770945287,12.619281435251796,12.789010747322536,0.0002617993819474
4179,4179,4179,4179,0.0099742914575925,12.78931467442114,-0.0438868733340713,47.5338516235352,-0.639634490013123,0.0,0.0005235987638949,20.895,27.350922796350865,-231.63834860492744,12.619143535637992,12.789389973685802,0.0002617993819474
4180,4180,4180,4180,0.0100251609553049,12.799308393317895,-0.0435380421681463,47.5338516235352,-0.639634490013123,0.0,0.0006981316851932,20.9,27.38490880367285,-231.69150797930504,12.618982174335764,12.799382442460796,0.0003490658425966
4181,4181,4181,4181,0.0095664657873497,12.798959555221185,-0.0335441247101641,47.5338516235352,-0.639634490013123,0.0,0.0006981316851932,20.905,27.41889564251703,-231.7446657252164,12.61879735156565,12.799003512168053,0.0003490658425966
4182,4182,4182,4182,0.0096215339249682,12.798959555221185,-0.0335441247101641,47.5338516235352,-0.639634490013123,0.0,0.0013962633703865,20.91,27.45288326297252,-231.79782173529225,12.618589067580722,12.799003512168053,0.0006981316851932
4183,4183,4183,4183,0.0095078346314759,12.798959555221185,-0.0335441247101641,47.5338478088379,-0.639630019664764,0.0,0.002443460963195,20.915,27.486871615128383,-231.85097590216324,12.61835732260166,12.799003512168053,0.0012217304815975
4184,4184,4184,4184,0.0100434826713668,12.798959555221185,-0.0335441247101641,47.5338478088379,-0.639630019664764,0.0,0.002443460963195,20.92,27.52086064907376,-231.90412811846008,12.61810211688802,12.799003512168053,0.0012217304815975
4185,4185,4185,4185,0.0102416873951986,12.808954333111156,-0.0331952565800378,47.5338478088379,-0.639630019664764,0.0,0.0036651913147553,20.925,27.55485031489769,-231.95727827681344,12.617823450675028,12.808997346895907,0.0018325956573776
4186,4186,4186,4186,0.0105576974659691,12.798959555221185,-0.0335441247101641,47.5338478088379,-0.639630019664764,0.0,0.0036651913147553,20.93,27.58884056268929,-232.01042626985395,12.61752132420365,12.799003512168053,0.0018325956573776
4187,4187,4187,4187,0.0098308313389186,12.808954333111156,-0.0331952565800378,47.5338478088379,-0.639630019664764,0.0,0.0036651913147553,20.935,27.62283134253764,-232.06357199021244,12.617195737755846,12.808997346895907,0.0018325956573776
4188,4188,4188,4188,0.0084445431192752,12.808954333111156,-0.0331952565800378,47.5338478088379,-0.639630019664764,0.0,0.0033161255371773,20.94,27.65682260453185,-232.11671533051944,12.616846691540026,12.808997346895907,0.0016580627685886
4189,4189,4189,4189,0.0064348172108227,12.809303171207867,-0.04318917403802,47.5338478088379,-0.639630019664764,0.0,0.0033161255371773,20.945,27.690814298760976,-232.16985618340576,12.616474185847942,12.809375981548438,0.0016580627685886
