,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2113,2113,2113,2113,-0.1619335433717817,9.911049655277791,0.7161709257834974,47.5344886779785,-0.633513271808624,-0.0733038252548105,-0.0647517159147798,10.565,-75.86428451968679,66.37917232450313,9.25629396244782,9.936891166975697,-0.0690277705847951
2114,2114,2114,2114,-0.1605130132463333,9.921043374174548,0.7165197569494223,47.5344886779785,-0.633513271808624,-0.0717330345872328,-0.0644026503972761,10.57,-75.90251571175722,66.40611817467033,9.354577250434742,9.946884044481042,-0.0680678424922544
2115,2115,2115,2115,-0.1602185009192843,9.921043374174548,0.7165197569494223,47.5344886779785,-0.633513271808624,-0.0703367725172179,-0.0638790521210206,10.575,-75.94076904491664,66.43393893266382,9.460046666138693,9.946884044481042,-0.0671079123191192
2116,2116,2116,2116,-0.1604075687119231,9.911049655277791,0.7161709257834974,47.5344886779785,-0.633513271808624,-0.0703367725172179,-0.0638790521210206,10.58,-75.97904451796975,66.46267960840225,9.572958329256004,9.936891166975697,-0.0671079123191192
2117,2117,2117,2117,-0.161754612236042,9.911049655277791,0.7161709257834974,47.5344886779785,-0.633513271808624,-0.0698131700797731,-0.0638790521210206,10.585,-76.01734212972141,66.49238521180422,9.69356475060777,9.936891166975697,-0.0668461111003968
2118,2118,2118,2118,-0.1615096347052682,9.911398493374506,0.706177008325515,47.5344886779785,-0.633513271808624,-0.0698131700797731,-0.0638790521210206,10.59,-76.05566187897624,66.52310075278834,9.822113094237354,9.93652384194563,-0.0668461111003968
2119,2119,2119,2119,-0.1575624970746347,9.911398493374506,0.706177008325515,47.5344886779785,-0.633513271808624,-0.0696386373210212,-0.0637045193622686,10.595,-76.09400376453904,66.55487124127322,9.958843561536373,9.93652384194563,-0.0666715783416449
2120,2120,2120,2120,-0.1577566082285879,9.91174733147122,0.6961830908675328,47.5344886779785,-0.633513271808624,-0.0694641045622695,-0.0626573186485683,10.6,-76.13236778521454,66.58774168717746,10.103987918309691,9.936166567592185,-0.0660607116054189
2121,2121,2121,2121,-0.1563070496472577,9.902102450671178,0.6858403422436259,47.5344886779785,-0.633513271808624,-0.0694641045622695,-0.0626573186485683,10.605,-76.17075393980748,66.62173992391774,10.255490170405174,9.925825402385282,-0.0660607116054189
2122,2122,2122,2122,-0.1554909405759596,9.902102450671178,0.6858403422436259,47.5344886779785,-0.633513271808624,-0.0691150390447656,-0.0626573186485683,10.61,-76.20916222712259,66.6568250789029,10.404161926483289,9.925825402385282,-0.0658861788466669
2123,2123,2123,2123,-0.1551163003896128,9.902102450671178,0.6858403422436259,47.5344924926758,-0.633518517017364,-0.06859144076851,-0.0616101220960571,10.615,-76.24759264596464,66.69293910303993,10.547264729295597,9.925825402385282,-0.0651007814322835
2124,2124,2124,2124,-0.1556187556635267,9.902102450671178,0.6858403422436259,47.5344924926758,-0.633518517017364,-0.06859144076851,-0.0616101220960571,10.62,-76.28604519513834,66.7300239472357,10.684351561006396,9.925825402385282,-0.0651007814322835
2125,2125,2125,2125,-0.1536515617900692,9.90245128876789,0.6758464247856435,47.5344924926758,-0.633518517017364,-0.0684169080097583,-0.0602138600260422,10.625,-76.32451987344844,66.76802156239712,10.815025897373417,9.925487893112177,-0.0643153840179002
2126,2126,2126,2126,-0.1547693570786027,9.892456510877915,0.675497556655517,47.5344924926758,-0.633518517017364,-0.0684169080097583,-0.0602138600260422,10.63,-76.36301667969965,66.80687389943117,10.938936300300275,9.915492563088252,-0.0643153840179002
2127,2127,2127,2127,-0.1556269948181491,9.892456510877915,0.675497556655517,47.5344924926758,-0.633518517017364,-0.0680678424922545,-0.0610865238198015,10.635,-76.40153561269676,66.84652290924471,11.05577166629297,9.915492563088252,-0.064577183156028
2128,2128,2128,2128,-0.1537050913279797,9.90245128876789,0.6758464247856435,47.5344924926758,-0.633518517017364,-0.0678933097335025,-0.0595157289910347,10.64,-76.44007667124447,66.88691054274474,11.165257065935776,9.925487893112177,-0.0637045193622685
2129,2129,2129,2129,-0.1548878511023543,9.902800126864603,0.6658525073276613,47.5344924926758,-0.633518517017364,-0.0678933097335025,-0.0595157289910347,10.645,-76.47863985414753,66.92797875083811,11.26715011280993,9.925160447778367,-0.0637045193622685
2130,2130,2130,2130,-0.1571167671319394,9.903148963806183,0.6558586229632142,47.5344924926758,-0.633518517017364,-0.0673697072960579,-0.0582939955185824,10.65,-76.5172251602107,66.96966948443179,11.361237805041917,9.924843068414264,-0.0628318514073201
2131,2131,2131,2131,-0.1517797090836365,9.903148963806183,0.6558586229632142,47.5344924926758,-0.633518517017364,-0.0652753141910354,-0.0586430610360863,10.655,-76.55583258823869,67.01192469443265,11.447333787660774,9.924843068414264,-0.0619591876135608
2132,2132,2132,2132,-0.1475673538979447,9.903497801902898,0.645864705505232,47.5344924926758,-0.633518517017364,-0.0652753141910354,-0.0586430610360863,10.66,-76.59446213703629,67.05468633174772,11.525275990051773,9.924535753883545,-0.0619591876135608
2133,2133,2133,2133,-0.14541432131467,9.893503024012922,0.6455158373751054,47.534496307373,-0.63352370262146,-0.0647517159147798,-0.0579449300010788,10.665,-76.63311380540816,67.09789634728382,11.594924597528609,9.914539463961749,-0.0613483229579293
2134,2134,2134,2134,-0.1453102083608047,9.893851862109637,0.6355219199171231,47.534496307373,-0.63352370262146,-0.0647517159147798,-0.0579449300010788,10.67,-76.67178759215912,67.1414966919479,11.656160322311882,9.9142419165595,-0.0613483229579293
2135,2135,2135,2135,-0.1474989273026864,9.893851862109637,0.6355219199171231,47.534496307373,-0.63352370262146,-0.0642281176385242,-0.0575958644835749,10.675,-76.71048349609386,67.18542931664692,11.708882942912265,9.9142419165595,-0.0609119910610495
2136,2136,2136,2136,-0.1493252565992355,9.884206981309593,0.625179171293216,47.534496307373,-0.63352370262146,-0.0698131700797731,-0.0575958644835749,10.68,-76.74920151601712,67.22963617228777,11.753010086662057,9.903958635090726,-0.063704517281674
2137,2137,2137,2137,-0.1493132723743302,9.894200700206348,0.6255280024591409,47.534496307373,-0.63352370262146,-0.0698131700797731,-0.0575958644835749,10.685,-76.78794165073367,67.27405920977738,11.788476233439834,9.913954447031935,-0.063704517281674
2138,2138,2138,2138,-0.146417883637196,9.894200700206348,0.6255280024591409,47.534496307373,-0.63352370262146,-0.0696386373210212,-0.0572467989660712,10.69,-76.8267038990482,67.31864038002269,11.815231922968232,9.913954447031935,-0.0634427181435462
2139,2139,2139,2139,-0.1447207010087589,9.89454953830306,0.6155340850011595,47.534496307373,-0.63352370262146,-0.0628318514073202,-0.0567232006898157,10.695,-76.86548825976553,67.3633216339306,11.833243151452765,9.91367705625574,-0.0597775260485679
2140,2140,2140,2140,-0.1444853108579096,9.89454953830306,0.6155340850011595,47.534496307373,-0.63352370262146,-0.0628318514073202,-0.0567232006898157,10.7,-76.90429473169034,67.40804492240804,11.84249094656688,9.91367705625574,-0.0597775260485679
2141,2141,2141,2141,-0.1428214177430984,9.904893154289748,0.6058890356733034,47.534496307373,-0.63352370262146,-0.0619591876135607,-0.0565486679310637,10.705,-76.94312331362735,67.45275219636193,11.84297111307348,9.923407173014972,-0.0592539277723122
2142,2142,2142,2142,-0.143114032567871,9.894898376399771,0.6055401675431769,47.534496307373,-0.63352370262146,-0.0619591876135607,-0.0565486679310637,10.71,-76.98197400438137,67.49738540669925,11.834694144049667,9.913409745076972,-0.0592539277723122
2143,2143,2143,2143,-0.143339835338796,9.894898376399771,0.6055401675431769,47.5345001220703,-0.633529126644135,-0.061784654854809,-0.0553269386198008,10.715,-77.02084680275708,67.54188650432681,11.817685295549088,9.913409745076972,-0.0585557967373049
2144,2144,2144,2144,-0.1419898623374779,9.89454953830306,0.6155340850011595,47.5345001220703,-0.633529126644135,-0.0610865238198015,-0.0553269386198008,10.72,-77.05974170755924,67.58619744015165,11.791984825706557,9.91367705625574,-0.0582067312198011
2145,2145,2145,2145,-0.141236587223149,9.89454953830306,0.6155340850011595,47.5345001220703,-0.633529126644135,-0.0610865238198015,-0.0553269386198008,10.725,-77.09865871759258,67.63026016508061,11.757648401106271,9.91367705625574,-0.0582067312198011
2146,2146,2146,2146,-0.1434138545723434,9.894898376399771,0.6055401675431769,47.5345001220703,-0.633529126644135,-0.060388392784794,-0.0556760041373045,10.73,-77.13759783166188,67.6740166300207,11.714747677273532,9.913409745076972,-0.0580321984610492
2147,2147,2147,2147,-0.1414131215139078,9.895247214496486,0.5955462500851947,47.5345001220703,-0.633529126644135,-0.0598647945085384,-0.0535816068710929,10.735,-77.17655904857183,67.71740878587873,11.663371061767648,9.913152514311024,-0.0567232006898156
2148,2148,2148,2148,-0.136440575317431,9.895247214496486,0.5955462500851947,47.5345001220703,-0.633529126644135,-0.0598647945085384,-0.0535816068710929,10.74,-77.2155423671272,67.76037858356175,11.603624672503647,9.913152514311024,-0.0567232006898156
2149,2149,2149,2149,-0.1388207505745541,9.895596052015632,0.585552349173981,47.5345001220703,-0.633529126644135,-0.0581194627598305,-0.0527089430773335,10.745,-77.25454778613272,67.80286797397657,11.535633506002036,9.912905365143487,-0.055414202918582
2150,2150,2150,2150,-0.138568332837485,9.885602333118875,0.5852035180080561,47.5345001220703,-0.633529126644135,-0.0581194627598305,-0.0527089430773335,10.75,-77.2935753043931,67.84481890803019,11.459542834747667,9.902908494278558,-0.055414202918582
2151,2151,2151,2151,-0.1374654429286777,9.88595117121559,0.5752096005500739,47.5345001220703,-0.633529126644135,-0.0575958644835749,-0.0521853448010779,10.755,-77.33262492071314,67.88617333662951,11.37551985540662,9.902671187322332,-0.0548906046423263
2152,2152,2152,2152,-0.136660519133958,9.88595117121559,0.5752096005500739,47.5345001220703,-0.633529126644135,-0.0572467989660712,-0.0511381482485667,10.76,-77.37169663389753,67.92687321068144,11.283755614165496,9.902671187322332,-0.0541924736073189
2153,2153,2153,2153,-0.1343466565879779,9.886300009312302,0.5652156830920917,47.5345039367676,-0.63353431224823,-0.0572467989660712,-0.0511381482485667,10.765,-77.41079044275108,67.96686048109291,11.18446723923531,9.90244397320892,-0.0541924736073189
2154,2154,2154,2154,-0.1334626535536396,9.886300009312302,0.5652156830920917,47.5345039367676,-0.63353431224823,-0.0565486679310637,-0.0506145499723112,10.77,-77.44990634607842,68.00607709877083,11.077900514466384,9.90244397320892,-0.0535816089516874
2155,2155,2155,2155,-0.1340449786931208,9.89664256630577,0.5555705968000342,47.5345039367676,-0.63353431224823,-0.0565486679310637,-0.0506145499723112,10.775,-77.48904434268437,68.04446501462222,10.964332832854288,9.91222441096064,-0.0535816089516874
2156,2156,2156,2156,-0.1342870101019385,9.89664256630577,0.5555705968000342,47.5345039367676,-0.63353431224823,-0.0565486679310637,-0.0506145499723112,10.78,-77.52820443137361,68.08196617955386,10.844076571805484,9.91222441096064,-0.0535816089516874
2157,2157,2157,2157,-0.1342747595609241,9.89664256630577,0.5555705968000342,47.5345039367676,-0.63353431224823,-0.056374135172312,-0.0500909475348664,10.785,-77.56738661095096,68.11852254447277,10.717482936802448,9.91222441096064,-0.0532325413535891
2158,2158,2158,2158,-0.1313809770428225,9.886997684928165,0.5452278647228959,47.5345039367676,-0.63353431224823,-0.056374135172312,-0.0500909475348664,10.79,-77.60659088022112,68.15407606028583,10.58494632140723,9.902019826593216,-0.0532325413535891
2159,2159,2159,2159,-0.1282299664529328,9.886997684928165,0.5452278647228959,47.5345039367676,-0.63353431224823,-0.0558505368960564,-0.0499164147761146,10.795,-77.64581723798881,68.18856867789998,10.446909234016664,9.902019826593216,-0.0528834758360855
2160,2160,2160,2160,-0.1282046747449554,9.886997684928165,0.5452278647228959,47.5345039367676,-0.63353431224823,-0.0553269386198008,-0.0492182837411071,10.8,-77.68506568305878,68.22194234822219,10.303867839187262,9.902019826593216,-0.0522726111804539
2161,2161,2161,2161,-0.1297314483531409,9.887346523024876,0.5352339472649132,47.5345039367676,-0.63353431224823,-0.0553269386198008,-0.0492182837411071,10.805,-77.72433621423578,68.2541571914336,10.15868247768342,9.901822895036895,-0.0522726111804539
2162,2162,2162,2162,-0.1286575952225938,9.887346523024876,0.5352339472649132,47.5345039367676,-0.63353431224823,-0.0551524058610489,-0.0476474889123403,10.81,-77.76362883032455,68.28524600481292,10.02082630611549,9.901822895036895,-0.0513999473866946
2163,2163,2163,2163,-0.1268759987099796,9.877701642224835,0.5248911986410061,47.5345039367676,-0.633539617061615,-0.0546288075847933,-0.0471238906360848,10.815,-77.80294353012982,68.31525975491301,9.892362338389852,9.8916379080121,-0.050876349110439
2164,2164,2164,2164,-0.1260708169215294,9.877701642224835,0.5248911986410061,47.5345039367676,-0.633539617061615,-0.0546288075847933,-0.0471238906360848,10.82,-77.84228031245635,68.34424940828684,9.772988174636057,9.8916379080121,-0.050876349110439
2165,2165,2165,2165,-0.1273646055462252,9.878050480321548,0.5148972811830237,47.5345039367676,-0.633539617061615,-0.0548033403435451,-0.0467748251185809,10.825,-77.88163917610883,68.37226593148725,9.662392499279914,9.891460989254844,-0.050789082731063
2166,2166,2166,2166,-0.1259368765634553,9.8880441992183,0.5152461123489485,47.5345039367676,-0.633539617061615,-0.0548033403435451,-0.0467748251185809,10.83,-77.92102011989206,68.39936029106727,9.560257432327234,9.901459318806769,-0.050789082731063
2167,2167,2167,2167,-0.1247107155856908,9.878050480321548,0.5148972811830237,47.5345039367676,-0.633539617061615,-0.0546288075847933,-0.0457276244048805,10.835,-77.96042314261076,68.42558345357973,9.46626103913409,9.891460989254844,-0.0501782159948369
2168,2168,2168,2168,-0.1238426831955146,9.878050480321548,0.5148972811830237,47.5345039367676,-0.633539617061615,-0.0537561396298447,-0.0457276244048805,10.84,-77.99984824306964,68.45098638557764,9.380079957616854,9.891460989254844,-0.0497418820173626
2169,2169,2169,2169,-0.1213528189909938,9.878050480321548,0.5148972811830237,47.5345039367676,-0.633539617061615,-0.0537561396298447,-0.0457276244048805,10.845,-78.03929542007347,68.4756200536139,9.301392099019605,9.891460989254844,-0.0497418820173626
2170,2170,2170,2170,-0.120044124986572,9.87839931841826,0.5049033637250414,47.5345039367676,-0.633539617061615,-0.0527089430773335,-0.045029493369873,10.85,-78.078764672427,68.49953542424134,9.229879378615207,9.891294177246332,-0.0488692182236032
2171,2171,2171,2171,-0.1193760460599905,9.87839931841826,0.5049033637250414,47.5345039367676,-0.633539617061615,-0.0513126810073187,-0.0443313623348657,10.855,-78.11825599893496,68.52278346401302,9.16523043372793,9.891294177246332,-0.0478220216710922
2172,2172,2172,2172,-0.117541477608819,9.878748155937409,0.4949094628138278,47.5345039367676,-0.633539617061615,-0.0513126810073187,-0.0443313623348657,10.86,-78.15776939840205,68.54541513948179,9.107143288584512,9.891137472748994,-0.0478220216710922
2173,2173,2173,2173,-0.1181070248334325,9.878748155937409,0.4949094628138278,47.5345039367676,-0.633544921875,-0.0506145499723112,-0.0445058950936174,10.865,-78.19730486963306,68.56748141720061,9.055327929615304,9.891137472748994,-0.0475602225329643
2174,2174,2174,2174,-0.1178048143063574,9.87909699403412,0.4849155453558456,47.5345039367676,-0.633544921875,-0.0506145499723112,-0.0445058950936174,10.87,-78.23686241143272,68.58903326372237,9.009508758483731,9.890990875724318,-0.0475602225329643
2175,2175,2175,2175,-0.115874105739834,9.879445832130832,0.4749216278978629,47.5345039367676,-0.633544921875,-0.0506145499723112,-0.0438077640586101,10.875,-78.27644202260575,68.6101216456,8.969426895459243,9.890854386889558,-0.0472111570154606
2176,2176,2176,2176,-0.1164106328309441,9.86945211323408,0.4745727967319381,47.5345039367676,-0.633544921875,-0.0499164147761146,-0.0431096330236026,10.88,-78.31604370195689,68.63079752938646,8.934842310373753,9.880855446509608,-0.0465130238998586
2177,2177,2177,2177,-0.1167618455220767,9.86980095104201,0.4645788875473402,47.5345039367676,-0.633544921875,-0.0499164147761146,-0.0431096330236026,10.885,-78.35566744829089,68.65111188163462,8.905535763341307,9.880728938491552,-0.0465130238998586
2178,2178,2178,2178,-0.1165714544712712,9.86980095104201,0.4645788875473402,47.5345039367676,-0.633544921875,-0.0497418820173627,-0.0431096330236026,10.89,-78.39531326041254,68.67111566889746,8.88131054212582,9.880728938491552,-0.0464257575204826
2179,2179,2179,2179,-0.115840017277881,9.860156070241963,0.4542361389234329,47.5345039367676,-0.633544921875,-0.0497418820173627,-0.041189768516143,10.895,-78.43498113712646,68.69085985772786,8.861993986821147,9.870613364904608,-0.0454658252667528
