,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2121,2121,2121,2121,0.0050843391451652,14.23913018230564,-0.0132931580639474,47.5337677001953,-0.63226580619812,0.0,0.0031415927784254,10.605,-120.16848985466184,105.599365815242,15.363115665116636,14.239136387319942,0.0015707963892127
2122,2122,2122,2122,0.0046676647060816,14.228787625312174,-0.00364807177189,47.5337677001953,-0.63226580619812,0.0,0.0043633231299858,10.61,-120.22186164983452,105.65461880018432,15.36416722766335,14.228788092970692,0.0021816615649929
2123,2123,2123,2123,0.00330523856585,14.238432507267348,0.0066946437584792,47.5337677001953,-0.63226580619812,0.0,0.0050614546851419,10.615,-120.2752304745367,105.70987279386122,15.36389959266842,14.23843408111519,0.0025307273425709
2124,2124,2124,2124,0.0049872258316884,14.238083669170637,0.0166885612164614,47.5337677001953,-0.63226580619812,0.0,0.0050614546851419,10.62,-120.32859632946752,105.76511862404298,15.362312618833116,14.238093449559145,0.0025307273425709
2125,2125,2125,2125,0.0038205178446653,14.238083669170637,0.0166885612164614,47.5337677001953,-0.63226580619812,0.0,0.0043633231299858,10.625,-120.38195921532626,105.82034711850008,15.359406482245577,14.238093449559145,0.0021816615649929
2126,2126,2126,2126,0.0019731399527545,14.228089950273882,0.0163397300505365,47.5337677001953,-0.63226580619812,0.0,0.0043633231299858,10.63,-120.43531913281214,105.87554910500288,15.355181676495254,14.228099332653771,0.0021816615649929
2127,2127,2127,2127,-0.0005579494782956,14.228438788370594,0.0063458125925543,47.5337715148926,-0.632272899150848,0.0,0.002443460963195,10.635,-120.48867608262432,105.93071541132176,15.349639013514384,14.228440203470877,0.0012217304815975
2128,2128,2128,2128,0.0002772840934875,14.228438788370594,0.0063458125925543,47.5337715148926,-0.632272899150848,0.0,0.0012217304815975,10.64,-120.54203006546209,105.98583686522716,15.34277962469308,14.228440203470877,0.0006108652407987
2129,2129,2129,2129,0.0005547314486327,14.228787625312174,-0.00364807177189,47.5337715148926,-0.632272899150848,0.0,0.0012217304815975,10.645,-120.59538108202467,106.04090429448942,15.334604962390822,14.228788092970692,0.0006108652407987
2130,2130,2130,2130,0.0036344578115974,14.228438788370594,0.0063458125925543,47.5337715148926,-0.632272899150848,0.0,0.0008726646390008,10.65,-120.64872913301129,106.09590852687896,15.325116801948266,14.228440203470877,0.0004363323195004
2131,2131,2131,2131,0.0016735195058841,14.238781344208927,-0.0032992406059652,47.5337715148926,-0.632272899150848,0.0,0.0006981316851932,10.655,-120.70207421912114,106.15084039016617,15.314317244031615,14.238781726439267,0.0003490658425966
2132,2132,2132,2132,0.0006191803371241,14.228787625312174,-0.00364807177189,47.5337715148926,-0.632272899150848,0.0,0.0006981316851932,10.66,-120.75541634105343,106.20569071212142,15.302208717481994,14.228788092970692,0.0003490658425966
2133,2133,2133,2133,0.0034031843772417,14.23913018230564,-0.0132931580639474,47.5337715148926,-0.632272899150848,0.0,0.0010471975277899,10.665,-120.80875549950748,106.26045032051518,15.288793982550652,14.239136387319942,0.0005235987638949
2134,2134,2134,2134,0.0055240072754885,14.238781344208927,-0.0032992406059652,47.5337715148926,-0.632272899150848,0.0,0.0010471975277899,10.67,-120.86209169518244,106.31511004311773,15.274076134503572,14.238781726439267,0.0005235987638949
2135,2135,2135,2135,0.0067336738194,14.228787625312174,-0.00364807177189,47.5337715148926,-0.632272899150848,0.0,0.0017453292780017,10.675,-120.91542492877754,106.36966070769952,15.25805860786548,14.228788092970692,0.0008726646390008
2136,2136,2136,2136,0.0073639363786511,14.228438788370594,0.0063458125925543,47.5337715148926,-0.632272899150848,0.0,0.002443460963195,10.68,-120.968755200992,106.42409314203094,15.240745180878362,14.228440203470877,0.0012217304815975
2137,2137,2137,2137,0.0049814542622635,14.228089950273882,0.0163397300505365,47.5337715148926,-0.632272899150848,0.0,0.002443460963195,10.685,-121.02208251252512,106.47839817388244,15.222139980624467,14.228099332653771,0.0012217304815975
2138,2138,2138,2138,0.0029985742659557,14.228089950273882,0.0163397300505365,47.5337753295898,-0.632279992103577,0.0,0.0033161255371773,10.69,-121.07540686407596,106.53256663102428,15.202247488375225,14.228099332653771,0.0016580627685886
2139,2139,2139,2139,0.006213340516223,14.227741112177169,0.0263336475085188,47.5337753295898,-0.632279992103577,0.0,0.0022689279443688,10.695,-121.1287282563439,106.586589341227,15.181072545823447,14.22776548218755,0.0011344639721844
2140,2140,2140,2140,0.0052195523069869,14.227043435983743,0.0463214824244833,47.5337753295898,-0.632279992103577,0.0,0.0022689279443688,10.7,-121.18204669002816,106.64045713226092,15.158620361259302,14.227118844274203,0.0011344639721844
2141,2141,2141,2141,0.0028924277909417,14.227043435983743,0.0463214824244833,47.5337753295898,-0.632279992103577,0.0,0.0020943950555798,10.705,-121.23536216582784,106.6941608318964,15.134896516700197,14.227118844274203,0.0010471975277899
2142,2142,2142,2142,2.3108733492141143e-05,14.216699819997086,0.0559665317523401,47.5337753295898,-0.632279992103577,0.0,0.0020943950555798,10.71,-121.28867468444231,106.74769126790392,15.10990697545692,14.216809980603296,0.0010471975277899
2143,2143,2143,2143,-0.0013491838057781,14.216699819997086,0.0559665317523401,47.5337753295898,-0.632279992103577,0.0,0.0017453292780017,10.715,-121.34198424657072,106.8010392680538,15.083658089885246,14.216809980603296,0.0008726646390008
2144,2144,2144,2144,0.0020289602253215,14.206706101100332,0.0556177005864151,47.5337753295898,-0.632279992103577,0.0,0.0012217304815975,10.72,-121.39529085291224,106.85419566011647,15.056156610200816,14.206814969290614,0.0006108652407987
2145,2145,2145,2145,0.0036694929440942,14.206706101100332,0.0556177005864151,47.5337753295898,-0.632279992103577,0.0,0.0012217304815975,10.725,-121.44859450416622,106.90715127186228,15.02740969346131,14.206814969290614,0.0006108652407987
2146,2146,2146,2146,0.0040860282434137,14.207054939197045,0.0456237831284329,47.5337753295898,-0.632279992103577,0.0,0.0008726646390008,10.73,-121.50189520103184,106.95989693106168,14.997424913282511,14.207128195907506,0.0004363323195004
2147,2147,2147,2147,0.0023434782496883,14.207054939197045,0.0456237831284329,47.5337753295898,-0.632279992103577,0.0,0.0006981316851932,10.735,-121.5551929442083,107.012423465485,14.966210270111231,14.207128195907506,0.0003490658425966
2148,2148,2148,2148,0.0011150622974871,14.217397496190513,0.0359786968363756,47.5337791442871,-0.632287085056305,0.0,0.0006981316851932,10.74,-121.6084877343948,107.06472170290272,14.93377420215563,14.217443020153455,0.0003490658425966
2149,2149,2149,2149,0.0038208647838151,14.217397496190513,0.0359786968363756,47.5337791442871,-0.632287085056305,0.0,0.0006981316851932,10.745,-121.66177957229064,107.1167824710852,14.900125596874222,14.217443020153455,0.0003490658425966
2150,2150,2150,2150,0.0059458285854678,14.217746334287224,0.0259847793783934,47.5337791442871,-0.632287085056305,0.0,0.0006981316851932,10.75,-121.71506845859498,107.16859659780278,14.86527380314342,14.217770079548236,0.0003490658425966
2151,2151,2151,2151,0.003133128139363,14.217746334287224,0.0259847793783934,47.5337791442871,-0.632287085056305,0.0,0.0008726646390008,10.755,-121.76835439400708,107.22015491082593,14.82922864418081,14.217770079548236,0.0004363323195004
2152,2152,2152,2152,0.002723625249797,14.217397496190513,0.0359786968363756,47.5337791442871,-0.632287085056305,0.0,0.0010471975277899,10.76,-121.82163737922612,107.27144823792491,14.792000430959842,14.217443020153455,0.0005235987638949
2153,2153,2153,2153,0.0007971667528775,14.207403777293758,0.0356298656704507,47.5337791442871,-0.632287085056305,0.0,0.0010471975277899,10.765,-121.87491741495144,107.3224674068703,14.753599976638451,14.20744845418728,0.0005235987638949
2154,2154,2154,2154,-0.001524185998687,14.207054939197045,0.0456237831284329,47.5337791442871,-0.632287085056305,0.0,0.0013962633703865,10.77,-121.9281945018821,107.37320324543236,14.71403861135965,14.207128195907506,0.0006981316851932
2155,2155,2155,2155,-0.000274128969302,14.207054939197045,0.0456237831284329,47.5337791442871,-0.632287085056305,0.0,0.0015707963892127,10.775,-121.98146864071748,107.42364658138152,14.673328198238035,14.207128195907506,0.0007853981946063
2156,2156,2156,2156,0.0032196574681013,14.217397496190513,0.0359786968363756,47.5337791442871,-0.632287085056305,0.0,0.0015707963892127,10.78,-122.03473983215667,107.4737882424882,14.631481149755537,14.217443020153455,0.0007853981946063
2157,2157,2157,2157,0.0028281290953731,14.217746334287224,0.0259847793783934,47.5337791442871,-0.632287085056305,0.0,0.0015707963892127,10.785,-122.08800807689904,107.52361905652278,14.588510445247357,14.217770079548236,0.0007853981946063
2158,2158,2158,2158,0.0012200868118622,14.217746334287224,0.0259847793783934,47.5337867736816,-0.632294178009033,0.0,0.0015707963892127,10.79,-122.14127337564368,107.57312985125564,14.544429649092985,14.217770079548236,0.0007853981946063
2159,2159,2159,2159,0.0014569123129124,14.228089950273882,0.0163397300505365,47.5337867736816,-0.632294178009033,0.0,0.0013962633703865,10.795,-122.19453572908988,107.62231145445716,14.499252929859605,14.228099332653771,0.0006981316851932
2160,2160,2160,2160,-0.0003969775150085,14.228089950273882,0.0163397300505365,47.5337867736816,-0.632294178009033,0.0,0.0013962633703865,10.8,-122.24779513793688,107.67115469389772,14.452995080301816,14.228099332653771,0.0006981316851932
2161,2161,2161,2161,0.0011151548839468,14.218444010480647,0.0059969444624289,47.5337867736816,-0.632294178009033,0.0,0.0013962633703865,10.805,-122.30105160288386,107.71965307812911,14.40603253044367,14.218445275152831,0.0006981316851932
2162,2162,2162,2162,0.004909336692182,14.218095172383936,0.0159908619204111,47.5337867736816,-0.632294178009033,0.0,0.0013962633703865,10.81,-122.35430512463006,107.76781083882832,14.35981544997589,14.218104164713113,0.0006981316851932
2163,2163,2163,2163,0.0043700455311436,14.218095172383936,0.0159908619204111,47.5337867736816,-0.632294178009033,0.0,0.0019198621667907,10.815,-122.40755570387472,107.81563488845372,14.314697219939733,14.218104164713113,0.0009599310833953
2164,2164,2164,2164,0.0014886394300297,14.217397496190513,0.0359786968363756,47.5337867736816,-0.632294178009033,0.0,0.0019198621667907,10.82,-122.46080334131706,107.86313213946372,14.270668865470626,14.217443020153455,0.0009599310833953
2165,2165,2165,2165,-0.0006897505299892,14.217397496190513,0.0359786968363756,47.5337867736816,-0.632294178009033,0.0,0.0019198621667907,10.825,-122.51404803765632,107.9103095043166,14.22772145175898,14.217443020153455,0.0009599310833953
2166,2166,2166,2166,0.0006195736345224,14.207054939197045,0.0456237831284329,47.5337867736816,-0.632294178009033,0.0,0.0019198621667907,10.83,-122.56728979359166,107.9571738954708,14.185846091556176,14.207128195907506,0.0009599310833953
2167,2167,2167,2167,-0.000906149468445,14.207054939197045,0.0456237831284329,47.5337905883789,-0.632301211357117,0.0,0.0020943950555798,10.835,-122.6205286098224,108.00373222538464,14.145033952618151,14.207128195907506,0.0010471975277899
2168,2168,2168,2168,-0.0028203242648737,14.197410058397,0.0352810345045256,47.5337905883789,-0.632301211357117,0.0,0.0015707963892127,10.84,-122.67376448704768,108.04999140651653,14.10527626519215,14.19745389559931,0.0007853981946063
2169,2169,2169,2169,-0.0021298926002267,14.197410058397,0.0352810345045256,47.5337905883789,-0.632301211357117,0.0,0.0015707963892127,10.845,-122.72699742596674,108.0959583513248,14.066564329601274,14.19745389559931,0.0007853981946063
2170,2170,2170,2170,0.000943113702249,14.187416339500244,0.0349322033386008,47.5337905883789,-0.632301211357117,0.0,0.0012217304815975,10.85,-122.78022742727892,108.14163997226782,14.028889523658188,14.187459344405136,0.0006108652407987
2171,2171,2171,2171,0.0002228055606189,14.197410058397,0.0352810345045256,47.5337905883789,-0.632301211357117,0.0,0.0006981316851932,10.855,-122.83345449168328,108.187043181804,13.992243310191194,14.19745389559931,0.0003490658425966
2172,2172,2172,2172,-0.0019485981690939,14.197410058397,0.0352810345045256,47.5337905883789,-0.632301211357117,0.0,0.0006981316851932,10.86,-122.88667861987912,108.23217489239164,13.956617244556218,14.19745389559931,0.0003490658425966
2173,2173,2173,2173,-0.0005028463281711,14.197758896493712,0.0252871170465434,47.5337905883789,-0.632301211357117,0.0,0.0005235987638949,10.865,-122.93989981256568,108.27704201648912,13.922002981985385,14.197781415462588,0.0002617993819474
2174,2174,2174,2174,0.0025096090472901,14.197758896493712,0.0252871170465434,47.5337905883789,-0.632301211357117,0.0,0.0005235987638949,10.87,-122.99311807044218,108.3216514665549,13.888392285039966,14.197781415462588,0.0002617993819474
2175,2175,2175,2175,0.0024144738591308,14.197410058397,0.0352810345045256,47.5337905883789,-0.632301211357117,0.0,0.0010471975277899,10.875,-123.0463333942078,108.36601015504722,13.855777030882146,14.19745389559931,0.0005235987638949
2176,2176,2176,2176,0.0014110046432133,14.187416339500244,0.0349322033386008,47.5337905883789,-0.632301211357117,0.0,0.0017453292780017,10.88,-123.09954578456184,108.41012499442456,13.824149218637816,14.187459344405136,0.0008726646390008
2177,2177,2177,2177,0.0014618396810777,14.197758896493712,0.0252871170465434,47.5337905883789,-0.632301211357117,0.0,0.0017453292780017,10.885,-123.15275524220344,108.45400289714514,13.793500976430517,14.197781415462588,0.0008726646390008
2178,2178,2178,2178,-0.0013152127673829,14.197758896493712,0.0252871170465434,47.5337905883789,-0.632308304309845,0.0,0.0031415927784254,10.89,-123.20596176783188,108.49765077566748,13.763824568700596,14.197781415462588,0.0015707963892127
2179,2179,2179,2179,-0.0017501968290722,14.197758896493712,0.0252871170465434,47.5337905883789,-0.632308304309845,0.0,0.0040142573524077,10.895,-123.25916536214636,108.54107554244982,13.735112403007962,14.197781415462588,0.0020071286762038
2180,2180,2180,2180,-0.0035670852975793,14.197410058397,0.0352810345045256,47.5337905883789,-0.632308304309845,0.0,0.0040142573524077,10.9,-123.31236602584612,108.58428410995064,13.707357037107068,14.19745389559931,0.0020071286762038
2181,2181,2181,2181,-0.0037886428752941,14.197410058397,0.0352810345045256,47.5337905883789,-0.632308304309845,0.0,0.002792526740773,10.905,-123.36556375963042,108.62728339062818,13.68055118563876,14.19745389559931,0.0013962633703865
2182,2182,2182,2182,-0.0028084222234551,14.187067501403533,0.044926120796583,47.5337905883789,-0.632308304309845,0.0,0.002792526740773,10.91,-123.4187585641984,108.67008029694097,13.654687726889062,14.187138634894286,0.0013962633703865
2183,2183,2183,2183,0.0022449657363419,14.187416339500244,0.0349322033386008,47.5337905883789,-0.632308304309845,0.0,0.0015707963892127,10.915,-123.47195044024942,108.7126817413472,13.629759709290198,14.187459344405136,0.0007853981946063
2184,2184,2184,2184,0.0046790580421201,14.167080063610024,0.0442284584647332,47.5337905883789,-0.632308304309845,0.0,0.0013962633703865,10.92,-123.52513938848256,108.75509463630536,13.605760357846552,14.16714910224618,0.0006981316851932
2185,2185,2185,2185,0.0015211645852139,14.167428901706735,0.0342345410067509,47.5337905883789,-0.632308304309845,0.0,0.0013962633703865,10.925,-123.57832540959708,108.79732589427378,13.582683080438198,14.167470264260777,0.0006981316851932
2186,2186,2186,2186,-0.0033017944015613,14.177771458700205,0.0245894547146936,47.5337905883789,-0.632308304309845,0.0,0.0001745329212983,10.93,-123.63150850429226,108.8393824277108,13.560521473888407,14.177792782249895,8.726646064915e-05
2187,2187,2187,2187,0.0015218701668582,14.187765177596958,0.0249382858806185,47.5337905883789,-0.632308304309845,0.0,0.0003490658425966,10.935,-123.68468867326727,108.88127114907483,13.539269329954507,14.187787094988968,0.0001745329212983
2188,2188,2188,2188,0.0049297400431428,14.188114015693673,0.0149443684226363,47.5337982177734,-0.632315397262573,0.0,0.0003490658425966,10.94,-123.73786591722134,108.9229989708242,13.518920641080369,14.188121886157829,0.0001745329212983
2189,2189,2189,2189,0.003191423539283,14.188114015693673,0.0149443684226363,47.5337982177734,-0.632315397262573,0.0,0.0005235987638949,10.945,-123.79104023685376,108.9645728054173,13.499469606093117,14.188121886157829,0.0002617993819474
