,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4113,4113,4113,4113,-0.0810273419559333,11.225956236269466,0.3117937443530522,47.5344886779785,-0.633491694927216,-0.034382986763631,-0.0282743339655318,20.565,-172.7325873071138,152.02361260647731,10.19611802216219,11.230285337321355,-0.0313286603645814
4114,4114,4114,4114,-0.0824086071000596,11.225956236269466,0.3117937443530522,47.5344924926758,-0.633497476577759,-0.0333357881305252,-0.0277507356892763,20.57,-172.77630925807722,152.04943230912056,10.155325776427464,11.230285337321355,-0.0305432619099007
4115,4115,4115,4115,-0.0838544622229989,11.23594995516622,0.312142575518977,47.5344924926758,-0.633497476577759,-0.0333357881305252,-0.0277507356892763,20.575,-172.82004552985256,152.0748325375226,10.115400282110508,11.240284888847407,-0.0305432619099007
4116,4116,4116,4116,-0.0823694752767923,11.23594995516622,0.312142575518977,47.5344924926758,-0.633497476577759,-0.0326376570955177,-0.0277507356892763,20.58,-172.86379616992377,152.0998164371764,10.076336136813204,11.240284888847407,-0.030194196392397
4117,4117,4117,4117,-0.0800019167453335,11.23594995516622,0.312142575518977,47.5344924926758,-0.633497476577759,-0.0321140588192621,-0.0277507356892763,20.585,-172.90756122577457,152.12438715357462,10.038127749625534,11.240284888847407,-0.0299323972542692
4118,4118,4118,4118,-0.0793919779542997,11.236298793262934,0.3021486580609948,47.5344924926758,-0.633497476577759,-0.0321140588192621,-0.0272271353324261,20.59,-172.9513407448889,152.14854783221028,10.000769342442926,11.240360509478782,-0.0296705970758441
4119,4119,4119,4119,-0.0826796336752458,11.236298793262934,0.3021486580609948,47.5344924926758,-0.633497476577759,-0.0319395260605102,-0.0274016701717726,20.595,-172.9951347747507,152.17230161857609,9.964254951070671,11.240360509478782,-0.0296705981161413
4120,4120,4120,4120,-0.0823576242099415,11.236647631359649,0.2921547406030123,47.5344924926758,-0.633497476577759,-0.0319395260605102,-0.0274016701717726,20.6,-173.0389433628439,152.19565165816493,9.92857842698369,11.240445026056449,-0.0296705981161413
4121,4121,4121,4121,-0.0775169211321805,11.236996469167575,0.2821608314184143,47.5344924926758,-0.633497476577759,-0.0317649933017584,-0.0279252684480282,20.605,-173.0827665566522,152.2186043722536,9.894037395512605,11.240538438298731,-0.0298451308748933
4122,4122,4122,4122,-0.0745145398982524,11.22700275027082,0.2818120002524895,47.5344924926758,-0.633497476577759,-0.0321140588192621,-0.0286233994830357,20.61,-173.12660440365963,152.2411792852543,9.861812261926715,11.23053911253039,-0.0303687291511488
4123,4123,4123,4123,-0.0776039149536637,11.217007972380848,0.281463132122363,47.5344924926758,-0.633497476577759,-0.0321140588192621,-0.0286233994830357,20.615,-173.17045695135,152.26339919736313,9.83213188084753,11.220538728029045,-0.0303687291511488
4124,4124,4124,4124,-0.0817108755392158,11.21735681047756,0.2714692146643808,47.534496307373,-0.633503198623657,-0.0329867226130215,-0.0284488667242838,20.62,-173.21432424720726,152.2852869087762,9.804920309174648,11.220641218222683,-0.0307177946686526
4125,4125,4125,4125,-0.0787334031838583,11.21735681047756,0.2714692146643808,47.534496307373,-0.633503198623657,-0.0333357881305252,-0.0284488667242838,20.625,-173.25820633871524,152.3068652196897,9.780105228461371,11.220641218222683,-0.0308923274274044
4126,4126,4126,4126,-0.0806816636464411,11.217705648285492,0.2614753054797829,47.534496307373,-0.633503198623657,-0.0333357881305252,-0.0280998012067799,20.63,-173.3021032733579,152.32815693029966,9.757618176006568,11.22075261945258,-0.0307177946686525
4127,4127,4127,4127,-0.0813831818894599,11.227351588367531,0.2718180827945072,47.534496307373,-0.633503198623657,-0.0336848536480288,-0.0277507356892763,20.635,-173.346015098619,152.34918484080228,9.737394760138828,11.23064151146109,-0.0307177946686525
4128,4128,4128,4128,-0.0805504863179978,11.23769414507222,0.2621730047758343,47.534496307373,-0.633503198623657,-0.0336848536480288,-0.0277507356892763,20.64,-173.38994186198252,152.36997175139365,9.719374859584,11.240751949163526,-0.0307177946686525
4129,4129,4129,4129,-0.0795370453323034,11.23769414507222,0.2621730047758343,47.534496307373,-0.633503198623657,-0.0338593884873754,-0.0274016701717726,20.645,-173.43388361093236,152.39054046226985,9.703502806469718,11.240751949163526,-0.030630529329574
4130,4130,4130,4130,-0.0786017598022244,11.23769414507222,0.2621730047758343,47.534496307373,-0.633503198623657,-0.0326376570955177,-0.0274016701717726,20.65,-173.47784039295237,152.41091377362707,9.689727552854228,11.240751949163526,-0.0300196636336451
4131,4131,4131,4131,-0.0759364265713809,11.227351588367531,0.2718180827945072,47.534496307373,-0.633503198623657,-0.0326376570955177,-0.0274016701717726,20.655,-173.52181225552636,152.43111448566137,9.678002820660405,11.23064151146109,-0.0300196636336451
4132,4132,4132,4132,-0.0749696408390334,11.227351588367531,0.2718180827945072,47.534496307373,-0.633503198623657,-0.0321140588192621,-0.0275762029305243,20.66,-173.56579924613834,152.4511653985689,9.668287235128602,11.23064151146109,-0.0298451308748931
4133,4133,4133,4133,-0.0760804120401919,11.22700275027082,0.2818120002524895,47.5344924926758,-0.633507907390594,-0.0321140588192621,-0.0275762029305243,20.665,-173.60980141227213,152.47108931254573,9.660544441432856,11.23053911253039,-0.0298451308748931
4134,4134,4134,4134,-0.0788127820290994,11.22700275027082,0.2818120002524895,47.5344924926758,-0.633507907390594,-0.0321140588192621,-0.0279252684480282,20.67,-173.65381880141166,152.49090902778806,9.65474320517684,11.23053911253039,-0.0300196636336451
4135,4135,4135,4135,-0.0768119158126094,11.227351588367531,0.2718180827945072,47.5344924926758,-0.633507907390594,-0.0321140588192621,-0.0280998012067799,20.675,-173.69785146104076,152.510647344492,9.650857496235524,11.23064151146109,-0.0301069300130209
4136,4136,4136,4136,-0.0756911577573631,11.237345307264288,0.2721669139604321,47.5344924926758,-0.633507907390594,-0.0321140588192621,-0.0280998012067799,20.68,-173.74189943864334,152.5303270628536,9.64886655658592,11.240640746138515,-0.0301069300130209
4137,4137,4137,4137,-0.0748301078426701,11.23769414507222,0.2621730047758343,47.5344924926758,-0.633507907390594,-0.0319395260605102,-0.0280998012067799,20.685,-173.78596278170323,152.549970983069,9.648754951894135,11.240751949163526,-0.030019663633645
4138,4138,4138,4138,-0.0738863168418596,11.228049264272176,0.2518302561519268,47.5344924926758,-0.633507907390594,-0.0319395260605102,-0.0280998012067799,20.69,-173.83004153770446,152.5696019053344,9.650512607330494,11.230873018551875,-0.030019663633645
4139,4139,4139,4139,-0.0744518723888515,11.228049264272176,0.2518302561519268,47.5344924926758,-0.633507907390594,-0.0319395260605102,-0.0280998012067799,20.695,-173.87413575413078,152.58924262984578,9.654134827281313,11.230873018551875,-0.030019663633645
4140,4140,4140,4140,-0.0754084049510024,11.218054486382204,0.2514813880218003,47.5344924926758,-0.633507907390594,-0.032288591578014,-0.0279252684480282,20.7,-173.9182454784661,152.6089159567994,9.65962229978424,11.220872931637771,-0.0301069300130211
4141,4141,4141,4141,-0.0756430294430383,11.218054486382204,0.2514813880218003,47.5344924926758,-0.633507907390594,-0.032288591578014,-0.0279252684480282,20.705,-173.96237075819437,152.62864468639128,9.66698108492483,11.220872931637771,-0.0301069300130211
4142,4142,4142,4142,-0.0767683980959217,11.218403324478915,0.2414874705638181,47.5344924926758,-0.633507907390594,-0.032288591578014,-0.0279252684480282,20.71,-174.00651164079937,152.64845161881766,9.67622258795658,11.221002154403095,-0.0301069300130211
4143,4143,4143,4143,-0.0756881034444879,11.218403324478915,0.2414874705638181,47.5344924926758,-0.633507907390594,-0.032288591578014,-0.0279252684480282,20.715,-174.05066817376508,152.66835955427445,9.687363516876166,11.221002154403095,-0.0301069300130211
4144,4144,4144,4144,-0.0719566652173938,11.228398102368889,0.2418363386939445,47.534496307373,-0.633513808250427,-0.032288591578014,-0.0279252684480282,20.72,-174.09484040457534,152.68839129295802,9.700425824553998,11.231002126257218,-0.0301069300130211
4145,4145,4145,4145,-0.0714824311286564,11.228746939888037,0.2318424377827309,47.534496307373,-0.633513808250427,-0.032288591578014,-0.0284488667242838,20.725,-174.13902838071402,152.7085696350643,9.715436635357454,11.231140136068197,-0.0303687291511489
4146,4146,4146,4146,-0.0753436235574862,11.218752161998063,0.2314935696526045,47.534496307373,-0.633513808250427,-0.0321140588192621,-0.0287979322417874,20.73,-174.18323214966506,152.72891738078948,9.732428156577388,11.221140287204626,-0.0304559955305247
4147,4147,4147,4147,-0.0764643649679756,11.218752161998063,0.2314935696526045,47.534496307373,-0.633513808250427,-0.0321140588192621,-0.0287979322417874,20.735,-174.22745175891228,152.74945733032968,9.75143757420547,11.221140287204626,-0.0304559955305247
4148,4148,4148,4148,-0.0763196388074867,11.218752161998063,0.2314935696526045,47.534496307373,-0.633513808250427,-0.0321140588192621,-0.0287979322417874,20.74,-174.27168725593964,152.77021228388105,9.772506933591124,11.221140287204626,-0.0304559955305247
4149,4149,4149,4149,-0.0740276308272019,11.208758443101312,0.2311447384866796,47.534496307373,-0.633513808250427,-0.03141592570366,-0.0287979322417874,20.745,-174.31593868823094,152.79120504163967,9.795683004556594,11.211141499683473,-0.0301069289727237
4150,4150,4150,4150,-0.0724702308664805,11.208758443101312,0.2311447384866796,47.534496307373,-0.633513808250427,-0.03141592570366,-0.0284488667242838,20.75,-174.36020610327012,152.81245840380163,9.821017131514752,11.211141499683473,-0.0299323962139719
4151,4151,4151,4151,-0.0733336526590194,11.208409605582164,0.2411386393978932,47.534496307373,-0.633513808250427,-0.0310668601861563,-0.0280998012067799,20.755,-174.40448954854105,152.83399517056307,9.848565068274016,11.21100324368507,-0.0295833306964681
4152,4152,4152,4152,-0.0769628837569031,11.218403324478915,0.2414874705638181,47.534496307373,-0.633513808250427,-0.0310668601861563,-0.0280998012067799,20.76,-174.4487890715276,152.8558381421202,9.87838679801576,11.221002154403095,-0.0295833306964681
4153,4153,4153,4153,-0.0778273292019861,11.218403324478915,0.2414874705638181,47.5345001220703,-0.63351982831955,-0.0307177946686526,-0.0275762029305243,20.765,-174.49310471971364,152.87801011866898,9.91054633858266,11.221002154403095,-0.0291469987995884
4154,4154,4154,4154,-0.0752216258124254,11.218403324478915,0.2414874705638181,47.5345001220703,-0.63351982831955,-0.0305432619099007,-0.0274016701717726,20.77,-174.5374365405832,152.9005339004057,9.945111533479215,11.221002154403095,-0.0289724660408366
4155,4155,4155,4155,-0.0715231691709563,11.218403324478915,0.2414874705638181,47.5345001220703,-0.63351982831955,-0.0305432619099007,-0.0274016701717726,20.775,-174.58178458161998,152.92343228752634,9.982153828763291,11.221002154403095,-0.0289724660408366
4156,4156,4156,4156,-0.0676974800084086,11.218752161998063,0.2314935696526045,47.5345001220703,-0.63351982831955,-0.0305432619099007,-0.0272271353324261,20.78,-174.62614889030792,152.94672808022707,10.021748036971974,11.221140287204626,-0.0288851986211634
4157,4157,4157,4157,-0.0703906765621568,11.218752161998063,0.2314935696526045,47.5345001220703,-0.63351982831955,-0.0305432619099007,-0.0272271353324261,20.785,-174.67052951413095,152.97044407870402,10.063972087957763,11.221140287204626,-0.0288851986211634
4158,4158,4158,4158,-0.0733864498276302,11.219101000094776,0.2214996521946223,47.5345001220703,-0.63351982831955,-0.0305432619099007,-0.0272271353324261,20.79,-174.71492650057291,152.99460308315332,10.108906768013282,11.22128733017072,-0.0288851986211634
4159,4159,4159,4159,-0.0731266751080496,11.219101000094776,0.2214996521946223,47.5345001220703,-0.63351982831955,-0.0308923274274044,-0.0274016701717726,20.795,-174.75933989711768,153.01922789377107,10.156635448027156,11.22128733017072,-0.0291469987995885
4160,4160,4160,4160,-0.075364196476907,11.229095777984748,0.2218485203247487,47.5345001220703,-0.63351982831955,-0.0308923274274044,-0.0274016701717726,20.8,-174.80376975124918,153.04434131075334,10.207243801675176,11.23128704811364,-0.0291469987995885
4161,4161,4161,4161,-0.0791402093627463,11.219101000094776,0.2214996521946223,47.5345001220703,-0.63351982831955,-0.0310668601861563,-0.0275762029305243,20.805,-174.84821611045135,153.0699598239063,10.260189203900817,11.22128733017072,-0.0293215315583403
4162,4162,4162,4162,-0.0758545926245099,11.219101000094776,0.2214996521946223,47.5345001220703,-0.63351982831955,-0.0308923274274044,-0.0274016701717726,20.81,-174.89267902220786,153.09607468147544,10.312974949498466,11.22128733017072,-0.0291469987995885
4163,4163,4163,4163,-0.0715431095896182,11.219101000094776,0.2214996521946223,47.5345001220703,-0.63351982831955,-0.0308923274274044,-0.0274016701717726,20.815,-174.9371585340029,153.12267082131646,10.364905448613415,11.22128733017072,-0.0291469987995885
4164,4164,4164,4164,-0.0712895100748155,11.219101000094776,0.2214996521946223,47.5345039367676,-0.633525729179382,-0.0312413929449082,-0.0274016701717726,20.82,-174.98165469332008,153.14973318128486,10.415909986246923,11.22128733017072,-0.0293215315583404
4165,4165,4165,4165,-0.0721713576131463,11.218752161998063,0.2314935696526045,47.5345039367676,-0.633525729179382,-0.0308923274274044,-0.0274016701717726,20.825,-175.02616754764344,153.17724669923618,10.465921593572332,11.221140287204626,-0.0291469987995885
4166,4166,4166,4166,-0.0696103037837364,11.219101000094776,0.2214996521946223,47.5345039367676,-0.633525729179382,-0.0308923274274044,-0.0268780698149224,20.83,-175.0706971444568,153.20519631302616,10.514876895846069,11.22128733017072,-0.0288851986211634
4167,4167,4167,4167,-0.0692798803938632,11.229095777984748,0.2218485203247487,47.5345039367676,-0.633525729179382,-0.0305432619099007,-0.026005406021163,20.835,-175.1152435312441,153.2335669605101,10.562715966001704,11.23128704811364,-0.0282743339655318
4168,4168,4168,4168,-0.0681647232992845,11.22944461608146,0.2118546028667662,47.5345039367676,-0.633525729179382,-0.0305432619099007,-0.026005406021163,20.84,-175.15980675548917,153.26234357954377,10.6093821839465,11.231442861823083,-0.0282743339655318
4169,4169,4169,4169,-0.0713969769471784,11.239438334978216,0.2122034340326911,47.5345039367676,-0.633525729179382,-0.0303687291511488,-0.0251327422274037,20.845,-175.20438686467588,153.29151110798264,10.65482210143692,11.241441383701344,-0.0277507356892762
4170,4170,4170,4170,-0.0731349725193209,11.22944461608146,0.2118546028667662,47.5345039367676,-0.633525729179382,-0.0301941963923971,-0.0246091418705535,20.85,-175.2489839062883,153.32105448368236,10.698985313221543,11.231442861823083,-0.0274016691314753
4171,4171,4171,4171,-0.0725812014601527,11.22944461608146,0.2118546028667662,47.5345039367676,-0.633525729179382,-0.0301941963923971,-0.0246091418705535,20.855,-175.29359792781003,153.35095864449843,10.741824333805225,11.231442861823083,-0.0274016691314753
4172,4172,4172,4172,-0.0719815324840724,11.22944461608146,0.2118546028667662,47.5345039367676,-0.633525729179382,-0.0300196636336451,-0.0249582073880572,20.86,-175.3382289767251,153.3812085282864,10.783294480711469,11.231442861823083,-0.0274889355108511
4173,4173,4173,4173,-0.0722256777770055,11.22944461608146,0.2118546028667662,47.5345039367676,-0.633525729179382,-0.0301941963923971,-0.0249582073880572,20.865,-175.38287710051748,153.41178907290194,10.823353763342272,11.231442861823083,-0.0275762018902271
4174,4174,4174,4174,-0.0734651628825988,11.22944461608146,0.2118546028667662,47.5345039367676,-0.633531808853149,-0.0301941963923971,-0.0251327422274037,20.87,-175.42754234667092,153.44268521620046,10.861962777823,11.231442861823083,-0.0276634693099004
4175,4175,4175,4175,-0.0720876677758906,11.239438334978216,0.2122034340326911,47.5345039367676,-0.633531808853149,-0.0301941963923971,-0.0249582073880572,20.875,-175.4722247626693,153.47388189603765,10.899084608014975,11.241441383701344,-0.0275762018902271
4176,4176,4176,4176,-0.0716112698687673,11.239438334978216,0.2122034340326911,47.5345039367676,-0.633531808853149,-0.0301941963923971,-0.0249582073880572,20.88,-175.51692439599657,153.50536405026912,10.934684731891132,11.241441383701344,-0.0275762018902271
