,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4516,4516,4516,4516,-0.0126948436691629,15.778192544215893,0.0404278764861302,47.5341033935547,-0.639855623245239,0.0,-0.0012217304815975,22.58,-102.02799906771293,-226.1054980229205,16.035407778380364,15.778244337553756,-0.0006108652407987
4517,4517,4517,4517,-0.0107314884927455,15.778541382312604,0.0304339590281451,47.5341033935547,-0.639855623245239,0.0,-0.0012217304815975,22.585,-101.98696727033018,-226.17489779283,16.124436684676198,15.778570733092826,-0.0006108652407987
4518,4518,4518,4518,-0.0086461163257671,15.778192544215893,0.0404278764861302,47.5341033935547,-0.639855623245239,0.0,-0.0012217304815975,22.59,-101.94593637121903,-226.2448301106245,16.216120071073096,15.778244337553756,-0.0006108652407987
4519,4519,4519,4519,-0.0088889908955471,15.768198825319134,0.0400790453202051,47.5341033935547,-0.639855623245239,0.0,-0.0012217304815975,22.595,-101.90490639135676,-226.31530937137936,16.310469575144474,15.768249760980751,-0.0006108652407987
4520,4520,4520,4520,-0.0065337947370625,15.75785626832567,0.0497241316122625,47.5341033935547,-0.639855623245239,0.0,-0.0008726646390008,22.6,-101.86387735172052,-226.38634997016976,16.40749678649201,15.757934720720073,-0.0004363323195004
4521,4521,4521,4521,-0.0108023566657687,15.75785626832567,0.0497241316122625,47.5341033935547,-0.639855623245239,0.0,-0.0020943950555798,22.605,-101.82284927328756,-226.45795839122368,16.505840403604758,15.757934720720073,-0.0010471975277899
4522,4522,4522,4522,-0.0135793626909623,15.758205106422382,0.0397302141542803,47.5340957641602,-0.639850199222565,0.0,-0.0020943950555798,22.61,-101.78182217703514,-226.53010947537985,16.600001893754108,15.758255191041718,-0.0010471975277899
4523,4523,4523,4523,-0.0114563187579783,15.758205106422382,0.0397302141542803,47.5340957641602,-0.639850199222565,0.0,-0.0034906585560035,22.615,-101.7407960839404,-226.6027701526297,16.688576132232022,15.758255191041718,-0.0017453292780017
4524,4524,4524,4524,-0.0083036535752316,15.758553944519097,0.0297362966962952,47.5340957641602,-0.639850199222565,0.0,-0.0040142573524077,22.62,-101.69977101498064,-226.6759073529645,16.7715310642365,15.758582000600802,-0.0020071286762038
4525,4525,4525,4525,-0.009964623974776,15.768547663415848,0.03008512786222,47.5340957641602,-0.639850199222565,0.0,-0.0040142573524077,22.625,-101.658746991133,-226.74948800637577,16.848837454350278,15.768576363398692,-0.0020071286762038
4526,4526,4526,4526,-0.0130363701521277,15.76889650151256,0.0200912104042378,47.5340957641602,-0.639850199222565,0.0,-0.0043633231299858,22.63,-101.61772403337476,-226.8234790428548,16.920468719839445,15.768909300650778,-0.0021816615649929
4527,4527,4527,4527,-0.0121703112059312,15.769245339609272,0.0100972929462556,47.5340957641602,-0.639850199222565,0.0,-0.0043633231299858,22.635,-101.57670216268308,-226.8978473923929,16.98640078189165,15.769248572335767,-0.0021816615649929
4528,4528,4528,4528,-0.0093093781556973,15.758902782615808,0.0197423792383131,47.5340957641602,-0.639850199222565,0.0,-0.0040142573524077,22.64,-101.53568140003524,-226.97255998498176,17.046611932637198,15.758915149002938,-0.0020071286762038
4529,4529,4529,4529,-0.0116964287376814,15.758902782615808,0.0197423792383131,47.5340957641602,-0.639850199222565,0.0,-0.0038397243335815,22.645,-101.4946617664084,-227.04758375061243,17.101082716933195,15.758915149002938,-0.0019198621667907
4530,4530,4530,4530,-0.009963005272176,15.758553944519097,0.0297362966962952,47.5340957641602,-0.639850199222565,0.0,-0.0038397243335815,22.65,-101.45364328277984,-227.12288561927647,17.149795827920958,15.758582000600802,-0.0019198621667907
4531,4531,4531,4531,-0.009109311299697,15.768547663415848,0.03008512786222,47.5340957641602,-0.639850199222565,0.0,-0.0026179939820212,22.655,-101.41262597012675,-227.1984325209652,17.192736015003646,15.768576363398692,-0.0013089969910106
4532,4532,4532,4532,-0.0118246557829795,15.758553944519097,0.0297362966962952,47.5340881347656,-0.639844596385956,0.0,-0.0022689279443688,22.66,-101.37160984942632,-227.27419138567,17.229890003916246,15.758582000600802,-0.0011344639721844
4533,4533,4533,4533,-0.0118149633330279,15.758553944519097,0.0297362966962952,47.5340881347656,-0.639844596385956,0.0,-0.0022689279443688,22.665,-101.33059494165582,-227.35012914338225,17.261246427515736,15.758582000600802,-0.0011344639721844
4534,4534,4534,4534,-0.0090232443831089,15.758553944519097,0.0297362966962952,47.5340881347656,-0.639844596385956,0.0,-0.0026179939820212,22.67,-101.2895812677924,-227.4262127240933,17.286795767412567,15.758582000600802,-0.0013089969910106
4535,4535,4535,4535,-0.0092000741183009,15.748211387525629,0.0393813829883553,47.5340881347656,-0.639844596385956,0.0,-0.0026179939820212,22.675,-101.24856884881336,-227.5024090577947,17.306530305101287,15.748260627749271,-0.0013089969910106
4536,4536,4536,4536,-0.0113592631810017,15.748211387525629,0.0393813829883553,47.5340881347656,-0.639844596385956,0.0,-0.0031415927784254,22.68,-101.20755770569583,-227.5786850744776,17.320444083007665,15.748260627749271,-0.0015707963892127
4537,4537,4537,4537,-0.0130670329150691,15.748211387525629,0.0393813829883553,47.5340881347656,-0.639844596385956,0.0,-0.0033161255371773,22.685,-101.16654785941714,-227.6550077041336,17.328532874321763,15.748260627749271,-0.0016580627685886
4538,4538,4538,4538,-0.0136850693802924,15.74856022562234,0.0293874655303703,47.5340881347656,-0.639844596385956,0.0,-0.0033161255371773,22.69,-101.12553933095438,-227.73134387675395,17.330794161844604,15.74858764471228,-0.0016580627685886
4539,4539,4539,4539,-0.0103535037505765,15.758553944519097,0.0297362966962952,47.5340881347656,-0.639844596385956,0.0,-0.0026179939820212,22.695,-101.08453214128488,-227.80766052233,17.327227125624006,15.758582000600802,-0.0013089969910106
4540,4540,4540,4540,-0.00588320997004,15.768547663415848,0.03008512786222,47.5340881347656,-0.639844596385956,0.0,-0.002443460963195,22.7,-101.0435263113858,-227.88392457085325,17.317832639064928,15.768576363398692,-0.0012217304815975
4541,4541,4541,4541,-0.0072176450908731,15.768547663415848,0.03008512786222,47.5340843200684,-0.639839112758636,0.0,-0.002443460963195,22.705,-101.00252186223432,-227.96010295231503,17.30261327355042,15.768576363398692,-0.0012217304815975
4542,4542,4542,4542,-0.0135384165892023,15.768547663415848,0.03008512786222,47.5340843200684,-0.639839112758636,0.0,-0.0008726646390008,22.71,-100.96151881480776,-228.0361625967068,17.281573311779546,15.768576363398692,-0.0004363323195004
4543,4543,4543,4543,-0.0165224646637982,15.758553944519097,0.0297362966962952,47.5340843200684,-0.639839112758636,0.0,-0.0008726646390008,22.715,-100.9205171900833,-228.11207043401964,17.254718769734378,15.758582000600802,-0.0004363323195004
4544,4544,4544,4544,-0.0158109938965024,15.758553944519097,0.0297362966962952,47.5340843200684,-0.639839112758636,0.0,-0.0008726646390008,22.72,-100.87951700903812,-228.1877933942453,17.222057427701944,15.758582000600802,-0.0004363323195004
4545,4545,4545,4545,-0.0148143942838108,15.758553944519097,0.0297362966962952,47.5340843200684,-0.639839112758636,0.0,-0.0008726646390008,22.725,-100.83851829264944,-228.2632984073751,17.18359887013976,15.758582000600802,-0.0004363323195004
4546,4546,4546,4546,-0.011489977577146,15.758902782615808,0.0197423792383131,47.5340843200684,-0.639839112758636,0.0,-0.0008726646390008,22.73,-100.79752106189451,-228.33855240340017,17.13935453547142,15.758915149002938,-0.0004363323195004
4547,4547,4547,4547,-0.0104787357799455,15.758902782615808,0.0197423792383131,47.5340843200684,-0.639839112758636,0.0,-0.0008726646390008,22.735,-100.75652533775056,-228.41352231231207,17.089337775775192,15.758915149002938,-0.0004363323195004
4548,4548,4548,4548,-0.0106275274222861,15.76889650151256,0.0200912104042378,47.5340843200684,-0.639839112758636,0.0,-0.0017453292780017,22.74,-100.71553114119476,-228.4881750641024,17.033563926683915,15.768909300650778,-0.0008726646390008
4549,4549,4549,4549,-0.0119346776255134,15.758902782615808,0.0197423792383131,47.5340843200684,-0.639839112758636,0.0,-0.0017453292780017,22.745,-100.67453849320438,-228.5624775887622,16.972050388894083,15.758915149002938,-0.0008726646390008
4550,4550,4550,4550,-0.0127044560162224,15.758902782615808,0.0197423792383131,47.5340843200684,-0.639839112758636,0.0,-0.0010471975277899,22.75,-100.63354741475662,-228.63639681628285,16.904816721351136,15.758915149002938,-0.0005235987638949
4551,4551,4551,4551,-0.0126932592963738,15.758553944519097,0.0297362966962952,47.5340766906738,-0.639833688735962,0.0,-0.0010471975277899,22.755,-100.59255792682865,-228.709899676656,16.831884747255526,15.758582000600802,-0.0005235987638949
4552,4552,4552,4552,-0.0098974800660897,15.758553944519097,0.0297362966962952,47.5340766906738,-0.639833688735962,0.0,-0.0010471975277899,22.76,-100.55157005039771,-228.78295309987288,16.753278673771927,15.758582000600802,-0.0005235987638949
4553,4553,4553,4553,-0.0110447802666689,15.758553944519097,0.0297362966962952,47.5340766906738,-0.639833688735962,0.0,-0.0013962633703865,22.765,-100.51058380644112,-228.8555240159248,16.669025226786154,15.758582000600802,-0.0006981316851932
4554,4554,4554,4554,-0.0122849478072915,15.74856022562234,0.0293874655303703,47.5340766906738,-0.639833688735962,0.0,-0.0013962633703865,22.77,-100.46959921593596,-228.9275793548032,16.579153802007927,15.74858764471228,-0.0006981316851932
4555,4555,4555,4555,-0.0116876038956786,15.74856022562234,0.0293874655303703,47.5340766906738,-0.639833688735962,0.0,-0.0008726646390008,22.775,-100.42861629985951,-228.9990860464996,16.48369663333065,15.74858764471228,-0.0004363323195004
4556,4556,4556,4556,-0.0127888220467237,15.74856022562234,0.0293874655303703,47.5340766906738,-0.639833688735962,0.0,-0.0012217304815975,22.78,-100.387635079189,-229.0700110210052,16.382688981068522,15.74858764471228,-0.0006108652407987
4557,4557,4557,4557,-0.0148059512309175,15.758553944519097,0.0297362966962952,47.5340766906738,-0.639833688735962,0.0,-0.0012217304815975,22.785,-100.34665557490165,-229.14032120831143,16.276169341317278,15.758582000600802,-0.0006108652407987
4558,4558,4558,4558,-0.0129948695719064,15.758902782615808,0.0197423792383131,47.5340766906738,-0.639833688735962,0.0,-0.0008726646390008,22.79,-100.30567780797465,-229.2099835384097,16.16417967859249,15.758915149002938,-0.0004363323195004
4559,4559,4559,4559,-0.0126593227178267,15.74856022562234,0.0293874655303703,47.5340766906738,-0.639833688735962,0.0,-0.0008726646390008,22.795,-100.26470179938516,-229.27896494129143,16.046765684653128,15.74858764471228,-0.0004363323195004
4560,4560,4560,4560,-0.012307653336179,15.758902782615808,0.0197423792383131,47.5340766906738,-0.639833688735962,0.0,-0.0017453292780017,22.8,-100.2237275701105,-229.34723234694792,15.923977065695688,15.758915149002938,-0.0008726646390008
4561,4561,4561,4561,-0.0148032329340704,15.758902782615808,0.0197423792383131,47.5340690612793,-0.639828324317932,0.0,-0.002792526740773,22.805,-100.18275514112788,-229.4147649968599,15.797972959680084,15.758915149002938,-0.0013962633703865
4562,4562,4562,4562,-0.0139836607130581,15.758902782615808,0.0197423792383131,47.5340690612793,-0.639828324317932,0.0,-0.002792526740773,22.81,-100.1417845334145,-229.4815913784652,15.677188491385978,15.758915149002938,-0.0013962633703865
4563,4563,4563,4563,-0.0128587310656356,15.758902782615808,0.0197423792383131,47.5340690612793,-0.639828324317932,0.0,-0.0029670597595992,22.815,-100.10081576794752,-229.5477522906909,15.56368343346269,15.758915149002938,-0.0014835298797996
4564,4564,4564,4564,-0.0122684767801277,15.758553944519097,0.0297362966962952,47.5340690612793,-0.639828324317932,0.0,-0.002792526740773,22.82,-100.05984886570424,-229.6132885324641,15.45740737014786,15.758582000600802,-0.0013962633703865
4565,4565,4565,4565,-0.0111430727571361,15.768547663415848,0.03008512786222,47.5340690612793,-0.639828324317932,0.0,-0.002792526740773,22.825,-100.01888384766184,-229.678240902712,15.3583112405329,15.768576363398692,-0.0013962633703865
4566,4566,4566,4566,-0.0117572465984815,15.768547663415848,0.03008512786222,47.5340690612793,-0.639828324317932,0.0,-0.0033161255371773,22.83,-99.97792073479756,-229.7426502003616,15.266347617228565,15.768576363398692,-0.0016580627685886
4567,4567,4567,4567,-0.0137016787669972,15.758553944519097,0.0297362966962952,47.5340690612793,-0.639828324317932,0.0,-0.0033161255371773,22.835,-99.93695954808857,-229.80655722434005,15.181470983258349,15.758582000600802,-0.0016580627685886
4568,4568,4568,4568,-0.0134961295442216,15.758553944519097,0.0297362966962952,47.5340690612793,-0.639828324317932,0.0,-0.0022689279443688,22.84,-99.89600030851211,-229.87000277357456,15.103638004601605,15.758582000600802,-0.0011344639721844
4569,4569,4569,4569,-0.0117408796010478,15.758205106422382,0.0397302141542803,47.5340690612793,-0.639828324317932,0.0,-0.002443460963195,22.845,-99.85504303704548,-229.93302764699203,15.03280779532804,15.758255191041718,-0.0012217304815975
4570,4570,4570,4570,-0.0107369354894125,15.758205106422382,0.0397302141542803,47.5340690612793,-0.639828324317932,0.0,-0.002443460963195,22.85,-99.81408775466576,-229.9956726435199,14.96894217341795,15.758255191041718,-0.0012217304815975
4571,4571,4571,4571,-0.0109678513215711,15.748211387525629,0.0393813829883553,47.5340690612793,-0.639822781085968,0.0,-0.0031415927784254,22.855,-99.77313448235029,-230.05797856208503,14.912005903419184,15.748260627749271,-0.0015707963892127
4572,4572,4572,4572,-0.0092968404926279,15.748211387525629,0.0393813829883553,47.5340690612793,-0.639822781085968,0.0,-0.0034906585560035,22.86,-99.7321832410762,-230.11998620161447,14.86196692489333,15.748260627749271,-0.0017453292780017
4573,4573,4573,4573,-0.0107685470034923,15.74856022562234,0.0293874655303703,47.5340690612793,-0.639822781085968,0.0,-0.0034906585560035,22.865,-99.69123405182074,-230.1817363610357,14.818796562759925,15.74858764471228,-0.0017453292780017
4574,4574,4574,4574,-0.013767389146003,15.748211387525629,0.0393813829883553,47.5340690612793,-0.639822781085968,0.0,-0.0038397243335815,22.87,-99.65028693556116,-230.24326983927548,14.782469718235236,15.748260627749271,-0.0019198621667907
4575,4575,4575,4575,-0.0110963207561403,15.74856022562234,0.0293874655303703,47.5340690612793,-0.639822781085968,0.0,-0.0038397243335815,22.875,-99.60934191327462,-230.30462743526107,14.75296503781533,15.74858764471228,-0.0019198621667907
4576,4576,4576,4576,-0.010194012650497,15.74856022562234,0.0293874655303703,47.5340690612793,-0.639822781085968,0.0,-0.0036651913147553,22.88,-99.5683990059384,-230.36584994791951,14.730265058518937,15.74858764471228,-0.0018325956573776
4577,4577,4577,4577,-0.0121767308805745,15.74856022562234,0.0293874655303703,47.5340690612793,-0.639822781085968,0.0,-0.0033161255371773,22.885,-99.52745823452962,-230.42697817617804,14.714356327848952,15.74858764471228,-0.0016580627685886
4578,4578,4578,4578,-0.0126328814813319,15.758553944519097,0.0297362966962952,47.5340690612793,-0.639822781085968,0.0,-0.0033161255371773,22.89,-99.48651962002565,-230.4880529189637,14.705229496809856,15.758582000600802,-0.0016580627685886
4579,4579,4579,4579,-0.0122817665781456,15.758553944519097,0.0297362966962952,47.5340690612793,-0.639822781085968,0.0,-0.0022689279443688,22.895,-99.44558318340356,-230.5491149752036,14.70287938541035,15.758582000600802,-0.0011344639721844
4580,4580,4580,4580,-0.0131284166976008,15.758553944519097,0.0297362966962952,47.5340690612793,-0.639822781085968,0.0,-0.0015707963892127,22.9,-99.40464894564062,-230.61020514382488,14.707305019498545,15.758582000600802,-0.0007853981946063
4581,4581,4581,4581,-0.0147999830453027,15.74856022562234,0.0293874655303703,47.5340690612793,-0.639822781085968,0.0,-0.0015707963892127,22.905,-99.3637169277141,-230.67136422375447,14.718509638389255,15.74858764471228,-0.0007853981946063
4582,4582,4582,4582,-0.0152855709387812,15.748909063719053,0.0193935480723881,47.5340614318848,-0.639817416667938,0.0,-0.0017453292780017,22.91,-99.32278715060116,-230.73263301391995,14.736500673963189,15.74892100453231,-0.0008726646390008
4583,4583,4583,4583,-0.0132348869651498,15.758902782615808,0.0197423792383131,47.5340614318848,-0.639817416667938,0.0,-0.0017453292780017,22.915,-99.28185963527906,-230.794052313248,14.761289700272007,15.758915149002938,-0.0008726646390008
4584,4584,4584,4584,-0.0127902795032421,15.758902782615808,0.0197423792383131,47.5340614318848,-0.639817416667938,0.0,-0.0006981316851932,22.92,-99.24093440272496,-230.85566292066588,14.792892355468828,15.758915149002938,-0.0003490658425966
4585,4585,4585,4585,-0.0103120260568958,15.758902782615808,0.0197423792383131,47.5340614318848,-0.639817416667938,0.0,-0.0006981316851932,22.925,-99.20001147391612,-230.9175056351007,14.831328235810284,15.758915149002938,-0.0003490658425966
4586,4586,4586,4586,-0.0123506810728379,15.758902782615808,0.0197423792383131,47.5340614318848,-0.639817416667938,0.0,-0.0006981316851932,22.93,-99.15909086982978,-230.9796212554796,14.87662076392969,15.758915149002938,-0.0003490658425966
