,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
118,118,118,118,0.1264706239801776,17.771988102060355,-0.3202405033043755,47.5371704101562,-0.638276696205139,0.0357792488336458,0.0354301833161421,0.59,9.159244466460963,-2.035236754364911,17.722313205803193,17.774873138217654,0.0356047160748939
119,119,119,119,0.1305186787713683,17.772336940157068,-0.3302344207623608,47.5371704101562,-0.638265490531921,0.0354301833161421,0.0354301833161421,0.595,9.245800887133608,-2.0542754199574245,17.725106202449496,17.77540477983913,0.0354301833161421
120,120,120,120,0.1296256209893239,17.772336940157068,-0.3302344207623608,47.5371704101562,-0.638265490531921,0.0356047160748941,0.0352556505573902,0.6,9.3323524337888,-2.073407724646014,17.72818694746075,17.77540477983913,0.0354301833161421
121,121,121,121,0.1265481053231421,17.771988102060355,-0.3202405033043755,47.5371704101562,-0.638265490531921,0.0356047160748941,0.0352556505573902,0.605,9.41889875954595,-2.0926415295358094,17.731560283970122,17.774873138217654,0.0354301833161421
122,122,122,122,0.1277630810243281,17.782330659053827,-0.3298855895964359,47.5371704101562,-0.638265490531921,0.0354301833161421,0.034382986763631,0.61,9.505439517524454,-2.111984695731944,17.735231456042857,17.785390301316106,0.0349065850398865
123,123,123,123,0.1286502798519745,17.781981820957114,-0.3198916721384505,47.5371704101562,-0.638265490531921,0.0354301833161421,0.034382986763631,0.615,9.591974360843716,-2.1314450843395467,17.739206107431237,17.784858958191172,0.0349065850398865
124,124,124,124,0.1269757340928031,17.792673216047294,-0.3395306758884928,47.5371704101562,-0.638265490531921,0.0354301833161421,0.034382986763631,0.62,9.67850294262314,-2.151030556463752,17.743490280197076,17.795912487223465,0.0349065850398865
125,125,125,125,0.1284401980538593,17.802667993937266,-0.3391818077583663,47.5371704101562,-0.638265490531921,0.0361283143511496,0.0354301833161421,0.625,9.765024915982115,-2.170748973209689,17.748090413222773,17.805898797900443,0.0357792488336458
126,126,126,126,0.1340994486597912,17.812311815744092,-0.328839096098661,47.5371704101562,-0.638265490531921,0.0361283143511496,0.0354301833161421,0.63,9.851539934040057,-2.1906081956824903,17.753013340602,17.815346961887087,0.0357792488336458
127,127,127,127,0.1341108919301001,17.812311815744092,-0.328839096098661,47.5371704101562,-0.638265490531921,0.0363028471099014,0.0359537815923977,0.635,9.938047649916353,-2.210616084987288,17.75826628989101,17.815346961887087,0.0361283143511495
128,128,128,128,0.1322113423483307,17.82195775553735,-0.3184963105105493,47.5371704101562,-0.638265490531921,0.0363028471099014,0.0361283143511496,0.64,10.024547716730414,-2.230780502229212,17.763856880242436,17.8248034530529,0.0362155807305255
129,129,129,129,0.1309870455833293,17.82195775553735,-0.3184963105105493,47.537166595459,-0.638254225254059,0.0363028471099014,0.0361283143511496,0.645,10.111039787601635,-2.251109308513393,17.769793120385536,17.8248034530529,0.0362155807305255
130,130,130,130,0.1297619498700008,17.82160891744064,-0.3085023930525671,47.537166595459,-0.638254225254059,0.0375245805823537,0.0368264453861571,0.65,10.19752351564942,-2.271610364944966,17.776083406480133,17.824278895167645,0.0371755129842554
131,131,131,131,0.132328496469159,17.83195041544089,-0.3181475163088257,47.537166595459,-0.638254225254059,0.0375245805823537,0.0368264453861571,0.655,10.283998553993172,-2.29229153262906,17.782736519817032,17.834788293133055,0.0371755129842554
132,132,132,132,0.1315241053066573,17.841945193330858,-0.3177986481786994,47.537166595459,-0.638254225254059,0.0364773798686533,0.0359537815923977,0.66,10.370464555752289,-2.313160672670807,17.789761624360658,17.844775265119097,0.0362155807305255
133,133,133,133,0.1314420965898397,17.841596355234145,-0.3078047307207172,47.537166595459,-0.638254225254059,0.0352556505573902,0.0352556505573902,0.665,10.45692117404617,-2.334225646175338,17.797168264149114,17.844251294334498,0.0352556505573902
134,134,134,134,0.1281166822380635,17.841945193330858,-0.3177986481786994,47.537166595459,-0.638254225254059,0.0352556505573902,0.0352556505573902,0.67,10.54336806199422,-2.355494314247785,17.804966360516698,17.844775265119097,0.0352556505573902
135,135,135,135,0.1279904650471506,17.841945193330858,-0.3177986481786994,47.537166595459,-0.638254225254059,0.0356047160748941,0.0354301833161421,0.675,10.629804872715834,-2.376974537993279,17.81316620916204,17.844775265119097,0.0355174496955181
136,136,136,136,0.1291221087733525,17.851939971220833,-0.3174497800485729,47.537166595459,-0.638254225254059,0.0354301833161421,0.0347320522811346,0.68,10.71623125933042,-2.398674178516952,17.821778477032392,17.85476225265755,0.0350811177986383
137,137,137,137,0.1290763107249816,17.862281469221085,-0.3270949033048348,47.537166595459,-0.638254225254059,0.0354301833161421,0.0347320522811346,0.685,10.802646874957375,-2.420601096923935,17.830814199034922,17.865276106499078,0.0350811177986383
138,138,138,138,0.1287336201493371,17.872276247111056,-0.3267460351747084,47.537166595459,-0.638254225254059,0.0349065850398865,0.0349065850398865,0.6900000000000001,10.889051372716104,-2.4427631543193606,17.840284774561113,17.87526282952372,0.0349065850398865
139,139,139,139,0.1286287082471449,17.88261774511131,-0.3363911584309668,47.537166595459,-0.63824200630188,0.0349065850398865,0.0349065850398865,0.6950000000000001,10.975444405726002,-2.465168211808358,17.850201963826212,17.885781403932018,0.0349065850398865
140,140,140,140,0.1295494712269046,17.89261252300128,-0.3360422903008405,47.537166595459,-0.63824200630188,0.0359537815923977,0.0359537815923977,0.7000000000000001,11.06182562710647,-2.4878241304960618,17.86057788400522,17.895767860562252,0.0359537815923977
141,141,141,141,0.130256407338266,17.8822689070146,-0.3263972409729848,47.537166595459,-0.63824200630188,0.0363028471099014,0.0363028471099014,0.705,11.148194689976917,-2.5107387714876,17.871425005174988,17.885247452067745,0.0363028471099014
142,142,142,142,0.1280826104208672,17.881571230821173,-0.3064094060570173,47.537166595459,-0.63824200630188,0.0363028471099014,0.0363028471099014,0.71,11.234551247456734,-2.533919995888107,17.882756146044116,17.884196275120992,0.0363028471099014
143,143,143,143,0.1284750854641392,17.881571230821173,-0.3064094060570173,47.537166595459,-0.63824200630188,0.0359537815923977,0.0364773798686533,0.715,11.32089495266533,-2.557375664802713,17.894584469476396,17.884196275120992,0.0362155807305255
144,144,144,144,0.1263438741570465,17.89156600871114,-0.306060537926891,47.537166595459,-0.63824200630188,0.0361283143511496,0.0366519126274052,0.72,11.407225458722102,-2.581113639336549,17.90692347779192,17.89418361638619,0.0363901134892774
145,145,145,145,0.1258542187011218,17.911553446504648,-0.3053628755950411,47.537166595459,-0.63824200630188,0.0361283143511496,0.0366519126274052,0.725,11.493542418746449,-2.605141780594748,17.919787007850886,17.914156227765353,0.0363901134892774
146,146,146,146,0.1284923876888464,17.922245900588017,-0.3250018423808833,47.537166595459,-0.63824200630188,0.0361283143511496,0.0364773798686533,0.73,11.57984548585778,-2.62946794968244,17.933189225908283,17.92519244858183,0.0363028471099014
147,147,147,147,0.1276115721254378,17.932238560491587,-0.3246530481791587,47.537166595459,-0.63824200630188,0.0361283143511496,0.0364773798686533,0.735,11.666134313175483,-2.654100007704756,17.947144622228112,17.93517714972655,0.0363028471099014
148,148,148,148,0.1258499493209993,17.932238560491587,-0.3246530481791587,47.537166595459,-0.63823139667511,0.0352556505573902,0.0357792488336458,0.74,11.752408553818968,-2.679045815766829,17.961668005482995,17.93517714972655,0.035517449695518
149,149,149,149,0.1240595726991663,17.9325873985883,-0.3346469656371407,47.537166595459,-0.63823139667511,0.0357792488336458,0.0349065850398865,0.745,11.838667860907638,-2.7043132349737906,17.976774496886417,17.93570961516767,0.0353429169367661
150,150,150,150,0.1264447913176037,17.922245900588017,-0.3250018423808833,47.537166595459,-0.63823139667511,0.0357792488336458,0.0349065850398865,0.75,11.924911887560889,-2.729910126430772,17.99247952409799,17.92519244858183,0.0353429169367661
151,151,151,151,0.1292174416179988,17.9325873985883,-0.3346469656371407,47.537166595459,-0.63823139667511,0.0357792488336458,0.0352556505573902,0.755,12.011140286898122,-2.755844351242903,18.008798814876684,17.93570961516767,0.035517449695518
152,152,152,152,0.1302854274717694,17.942582176478272,-0.3342980975070143,47.537166595459,-0.63823139667511,0.0354301833161421,0.0349065850398865,0.76,12.097352712038738,-2.782123770515317,18.025748390479208,17.945696151937728,0.0351683841780143
153,153,153,153,0.127601726751783,17.95257483638181,-0.3339493033052908,47.537166595459,-0.63823139667511,0.0354301833161421,0.0349065850398865,0.765,12.18354881610214,-2.808756245353144,18.04334455880738,17.955680588411774,0.0351683841780143
154,154,154,154,0.1276310132013955,17.9629184523685,-0.3435943526331467,47.537166595459,-0.63823139667511,0.0359537815923977,0.0359537815923977,0.77,12.269728252207733,-2.835749636861517,18.061603907296995,17.966204284867796,0.0359537815923977
155,155,155,155,0.1287501400704741,17.9629184523685,-0.3435943526331467,47.537166595459,-0.63823139667511,0.0359537815923977,0.0359537815923977,0.775,12.355890673474905,-2.8631118061455663,18.08054329554352,17.966204284867796,0.0359537815923977
156,156,156,156,0.1280005850592928,17.952923674478523,-0.3439432207632732,47.537166595459,-0.63823139667511,0.0361283143511496,0.0361283143511496,0.78,12.442035733023069,-2.890850614310424,18.10017984768493,17.95621801495962,0.0361283143511496
157,157,157,157,0.1284199580295747,17.952923674478523,-0.3439432207632732,47.537166595459,-0.63823139667511,0.0359537815923977,0.0363028471099014,0.785,12.528163083971618,-2.9189739224612223,18.12053094449463,17.95621801495962,0.0361283143511495
158,158,158,158,0.1276437963746279,17.942931014574985,-0.3442920149649967,47.537166595459,-0.63823139667511,0.0359537815923977,0.0363028471099014,0.79,12.614272379439962,-2.947489591703091,18.14161421524132,17.94623387748431,0.0361283143511495
159,159,159,159,0.1251763027232638,17.952225998285098,-0.3239553858473089,47.5371627807617,-0.63821929693222,0.0359537815923977,0.0364773798686533,0.795,12.700363272547497,-2.976405483141161,18.16344752926712,17.955148715216,0.0362155807305255
160,160,160,160,0.1254878343141542,17.962220776175073,-0.3236065177171824,47.5371627807617,-0.63821929693222,0.0375245805823537,0.03717551506485,0.8,12.786435416413616,-3.005729457880567,18.186048987317097,17.96513557951524,0.0373500478236018
161,161,161,161,0.1273338543580131,17.98255705206529,-0.3329027728433147,47.5371627807617,-0.63821929693222,0.0375245805823537,0.03717551506485,0.805,12.87248851857072,-3.035463369181944,18.209054749919773,17.985638225733048,0.0373500478236018
162,162,162,162,0.1294972815919173,17.992551829955232,-0.3325539047131892,47.5371627807617,-0.63821929693222,0.0363028471099014,0.0370009781449089,0.81,12.958522504203136,-3.065585038927955,18.230920626327247,17.995624841976603,0.0366519126274051
163,163,163,163,0.1290291810960655,17.98255705206529,-0.3329027728433147,47.5371627807617,-0.63821929693222,0.0363028471099014,0.0370009781449089,0.8150000000000001,13.044537352908185,-3.096066281156769,18.251203056855445,17.985638225733048,0.0366519126274051
164,164,164,164,0.1288470541670177,17.972215554065016,-0.323257649587057,47.5371627807617,-0.63821929693222,0.0373500478236018,0.0366519126274052,0.8200000000000001,13.13053304428319,-3.1268789099065533,18.26984074975725,17.975122459382384,0.0370009802255035
165,165,165,165,0.131367270085587,17.96187193807836,-0.313612600259197,47.5371627807617,-0.63821929693222,0.03717551506485,0.0366519126274052,0.8250000000000001,13.216509557925466,-3.157994739215477,18.286777443456256,17.96460955275589,0.0369137138461276
166,166,166,166,0.1334119369796304,17.96187193807836,-0.313612600259197,47.5371627807617,-0.63821929693222,0.03717551506485,0.0366519126274052,0.8300000000000001,13.30246687343234,-3.1893855831217075,18.30196182958942,17.96460955275589,0.0369137138461276
167,167,167,167,0.1319000770735494,17.96187193807836,-0.313612600259197,47.5371627807617,-0.63821929693222,0.0382227116173612,0.0366519126274052,0.835,13.388404970401131,-3.2210232556634137,18.31534748179628,17.96460955275589,0.0374373121223832
168,168,168,168,0.1310387025860985,17.972215554065016,-0.323257649587057,47.5371627807617,-0.638207912445068,0.0376991133411056,0.03717551506485,0.84,13.474323828429158,-3.252879570878767,18.326892790585283,17.975122459382384,0.0374373142029778
169,169,169,169,0.1300516435399525,17.98255705206529,-0.3329027728433147,47.5371627807617,-0.638207912445068,0.0376991133411056,0.03717551506485,0.845,13.560223427113744,-3.284926342805932,18.336560904514904,17.985638225733048,0.0374373142029778
170,170,170,170,0.1314114785596822,17.98255705206529,-0.3329027728433147,47.5371627807617,-0.638207912445068,0.0390953754111204,0.0378736460998575,0.85,13.646103746052209,-3.3171353854830765,18.34431967792812,17.985638225733048,0.0384845107554889
171,171,171,171,0.1315957360176022,17.98255705206529,-0.3329027728433147,47.5371627807617,-0.638207912445068,0.0390953754111204,0.0378736460998575,0.855,13.731964764841871,-3.3494785129483726,18.35014162543222,17.985638225733048,0.0384845107554889
172,172,172,172,0.1292046584447664,17.97256439216173,-0.333251567045039,47.5371627807617,-0.638207912445068,0.0385717771348649,0.0387463098936168,0.86,13.817806463080055,-3.3819275392399866,18.354003883282783,17.97565374158441,0.0386590435142408
173,173,173,173,0.1275844162046976,17.97256439216173,-0.333251567045039,47.5371627807617,-0.638207912445068,0.0380481788586093,0.0382227116173612,0.865,13.90362882036408,-3.414454278396087,18.355888177820027,17.97565374158441,0.0381354452379852
174,174,174,174,0.1253940993661619,17.97256439216173,-0.333251567045039,47.5371627807617,-0.638207912445068,0.0380481788586093,0.0382227116173612,0.87,13.989431816291264,-3.4470305444548432,18.3557808010568,17.97565374158441,0.0381354452379852
175,175,175,175,0.1281345170949887,17.972913230258442,-0.3432454845030214,47.5371627807617,-0.638207912445068,0.0401425719636316,0.0378736460998575,0.875,14.075215430458927,-3.4796281514544223,18.353672593533503,17.97619057100337,0.0390081090317445
176,176,176,176,0.1313797869427102,17.983254728258714,-0.3528906077592794,47.5371627807617,-0.638207912445068,0.0385717771348649,0.03717551506485,0.88,14.1609796424644,-3.512218913432993,18.349558934495843,17.986716832220495,0.0378736460998574
177,177,177,177,0.1319461414380292,17.982905890162,-0.3428966903012971,47.5371627807617,-0.638207912445068,0.0385717771348649,0.03717551506485,0.885,14.246724431904994,-3.544774644428724,18.34343973945816,17.986174757147303,0.0378736460998574
178,178,178,178,0.1305146840297333,17.983254728258714,-0.3528906077592794,47.5371627807617,-0.638207912445068,0.0380481788586093,0.0359537815923977,0.89,14.332449778378026,-3.577267158479784,18.33531946520665,17.986716832220495,0.0370009802255034
179,179,179,179,0.1277963705379543,17.982905890162,-0.3428966903012971,47.5371589660645,-0.638196408748627,0.0380481788586093,0.0359537815923977,0.895,14.418155661480826,-3.609668269624341,18.325207122248703,17.986174757147303,0.0370009802255034
180,180,180,180,0.1303275054169927,17.972913230258442,-0.3432454845030214,47.5371589660645,-0.638196408748627,0.0382227116173612,0.0366519126274052,0.9,14.50384206081071,-3.641949791900564,18.31311629471137,17.97619057100337,0.0374373121223832
181,181,181,181,0.132138912689059,17.983254728258714,-0.3528906077592794,47.5371589660645,-0.638196408748627,0.0387463098936168,0.0363028471099014,0.905,14.589508955965002,-3.6740835393466194,18.29906516771093,17.986716832220495,0.037524578501759
182,182,182,182,0.1318976802285683,17.983254728258714,-0.3528906077592794,47.5371589660645,-0.638196408748627,0.0387463098936168,0.0363028471099014,0.91,14.67515632654102,-3.7060413260006784,18.28307656212384,17.986716832220495,0.037524578501759
183,183,183,183,0.1306345013116517,17.99394718003182,-0.3725295083580426,47.5371589660645,-0.638196408748627,0.0380481788586093,0.0368264453861571,0.915,14.760784152136084,-3.7377949659009073,18.265177976742468,17.99780301460077,0.0374373121223832
